-1097.7037,438.27618,125.36276,87.99393,-96.81137,-121.340645,-168.68506,19.309288,109.21289,2.1521544,-52.6915,-14.420782,-5.9433975
-1064.7905,425.6939,150.49475,97.59421,-108.07316,-134.25317,-170.78409,19.96503,98.69513,2.438013,-55.26609,0.055679083,-7.9307785
-854.0953,422.47726,45.52468,42.68751,-28.132938,-106.411896,-172.40958,-11.381114,46.9197,0.45371163,-16.232382,1.972324,-4.55999
-692.12787,384.57373,1.479662,22.770077,-35.13875,-93.756836,-114.99658,-54.415646,-3.3320074,12.847594,-7.9959083,13.798543,3.0287213
-632.0833,358.82416,-17.582296,-3.0372987,-30.78121,-93.42067,-113.33119,-61.765495,-15.292706,10.992309,-11.955492,7.26394,9.983782
-577.3494,330.9259,-28.590569,-23.689947,-42.968964,-92.89678,-104.7478,-78.16951,-27.731075,7.7600565,-11.569328,7.9052153,12.625117
-527.5294,318.69745,-34.34089,-30.77179,-39.72473,-79.4735,-98.687294,-74.17102,-36.217316,1.1426635,-0.6290427,13.290634,15.99897
-454.4058,308.09445,-42.08556,-34.5271,-42.447296,-70.61603,-91.77701,-62.984467,-43.03415,-13.281185,4.204219,23.64053,10.279421
-379.14407,288.24777,-52.19221,-34.50936,-45.06468,-70.91232,-88.54601,-56.206413,-43.68361,-17.908539,13.250957,31.19123,4.246834
-345.21857,291.35825,-58.541115,-22.832287,-52.718597,-70.02985,-80.97205,-51.35042,-42.264603,-5.7408485,25.389526,25.478863,-9.202526
-337.7063,282.51007,-54.99701,-23.56985,-54.455647,-74.95924,-87.39788,-53.85179,-39.05417,2.1812649,23.138638,19.099941,-6.654417
-310.94653,268.65588,-65.62787,-24.730284,-60.547794,-80.55323,-88.41972,-56.36915,-41.693314,1.5322847,22.356089,21.298107,-8.897303
-341.9641,281.83405,-54.946503,-17.611012,-65.2815,-86.586464,-88.27849,-48.545002,-38.09459,2.8466144,19.516476,7.9777627,-6.658127
-341.06198,290.0653,-48.812885,-22.996479,-72.97744,-82.29039,-79.30455,-47.621685,-37.59395,9.504731,22.369602,3.496535,-8.538421
-335.539,291.4099,-57.624043,-25.857723,-71.43682,-83.304886,-76.9374,-46.30809,-44.638554,3.3917458,22.983007,6.159189,-6.487873
-319.0949,280.93988,-58.1308,-17.02117,-62.282635,-90.29524,-88.37958,-41.22216,-36.82527,4.929288,29.757002,4.914563,-12.20384
-348.49182,289.11017,-48.34482,-20.32777,-56.356087,-83.674545,-95.84039,-53.21271,-33.54004,12.806469,33.66008,7.9802365,-20.039108
-346.5553,288.4693,-51.09653,-22.605005,-66.20027,-80.061745,-88.89379,-62.596535,-37.40413,14.716724,29.22333,9.400337,-21.894096
-314.339,270.45795,-51.726334,-41.06527,-70.22166,-73.26629,-79.6805,-67.524994,-55.285328,3.7892551,31.899801,13.512854,-21.569378
-311.5964,272.46246,-56.573807,-37.099243,-70.826775,-69.04025,-78.41972,-68.31364,-57.749886,2.0448623,35.05264,13.519798,-16.0513
-329.37,284.42163,-59.394676,-32.080368,-73.10329,-67.289,-80.58823,-65.47066,-54.154808,0.21473122,26.53541,19.3951,-15.548986
-380.49634,298.20374,-47.38005,-25.50597,-81.364365,-76.61697,-74.21698,-60.138058,-52.940826,-0.8243265,20.770357,14.5355625,-13.115225
-371.43774,299.79663,-45.025322,-21.649815,-77.59221,-77.026665,-76.01318,-54.0724,-46.965157,-4.2949424,22.033949,14.613874,-7.878832
-410.3669,303.62067,-32.873215,-12.65452,-73.95462,-86.696,-88.34979,-51.95562,-35.710487,9.612551,20.413973,6.437672,-9.189959
-482.53134,331.92395,-40.886097,-5.617023,-65.98093,-93.09495,-109.842865,-42.484966,-12.908827,12.08901,4.4933906,9.570051,-14.938759
-496.6496,337.5182,-40.686295,-12.587984,-65.44095,-93.329666,-104.492355,-50.78722,-10.6016865,19.25301,-1.9666326,6.22625,-3.5726027
-423.896,308.841,-56.319084,-22.941545,-64.771576,-86.78232,-99.32843,-55.318893,-30.596043,2.8314958,16.207615,13.833155,-10.117687
-348.31085,274.25153,-61.737415,-39.31908,-70.28543,-70.61876,-88.988235,-73.49815,-44.361534,1.0881386,15.2461405,20.75599,0.6297054
-326.69638,266.146,-63.84353,-45.43667,-72.26274,-70.64761,-87.26256,-71.05512,-49.12922,-1.1484661,17.800339,16.727041,0.76896286
-329.6492,269.7818,-66.91884,-40.733795,-75.40111,-69.62713,-86.12198,-66.44205,-50.489166,-6.440015,16.621445,18.948208,5.0409107
-377.76605,289.34244,-54.09333,-37.69232,-72.437065,-73.11955,-91.12551,-66.18179,-36.50585,4.9484816,7.8785453,7.1934395,7.1332226
-495.30646,319.8058,-24.70127,-28.227356,-70.85805,-85.70496,-109.37096,-63.812485,-8.064104,15.56167,-10.708073,6.1613135,-0.4901874
-637.73175,349.6401,7.755145,3.204739,-65.38104,-119.096115,-127.647385,-44.405613,0.27712917,19.204628,0.7107712,-7.362273,-19.814995
-655.12524,351.22977,3.2423067,18.271679,-72.00999,-122.13824,-129.26273,-58.231922,5.5336466,30.465889,-8.699858,-11.10352,-19.028835
-691.3044,373.453,1.3855696,19.311954,-72.74897,-129.1534,-135.75288,-48.749268,12.172205,34.69209,-11.787207,-16.048836,-24.495104
-711.6454,375.54138,21.285751,12.223207,-66.67117,-144.13278,-136.472,-36.787983,17.4892,28.876114,0.32722813,-16.24628,-39.97285
-684.5497,366.85056,14.8943205,12.266301,-68.221886,-149.00558,-123.77247,-23.976013,10.082449,25.567144,2.243863,-19.308817,-38.470398
-718.96924,386.45316,5.852856,8.956745,-58.60317,-136.59488,-127.89704,-25.62807,13.795356,19.906971,6.448825,-7.893217,-43.53227
-644.74744,372.08826,-24.026985,3.7777574,-61.40013,-103.191605,-116.11937,-44.14141,3.268776,22.489206,-3.635722,4.980421,-13.97253
-550.0008,335.76346,-27.784975,-5.7965655,-62.569824,-86.07256,-100.48888,-57.145603,-17.985825,24.058979,0.8761109,2.7696104,0.24029541
-494.52997,307.35822,-29.149124,-16.218231,-52.88672,-87.56727,-104.245575,-56.15274,-27.25029,14.080302,6.9447346,4.0785093,-1.6000013
-502.96536,313.63403,-33.824467,-5.6340885,-60.693577,-90.69803,-104.13471,-55.46014,-26.226828,14.057056,5.7432094,-0.46892405,0.31439972
-492.64557,306.88358,-25.164356,-11.467906,-70.626205,-90.23154,-103.3864,-59.283005,-15.438895,17.613739,-3.5671163,0.9390173,-2.6161985
-558.0856,330.14337,-20.854958,4.2690716,-74.12465,-104.85904,-113.23909,-53.43404,-2.1484232,12.73427,-6.8860264,3.2106662,-18.188549
-665.2293,346.64447,5.499906,20.27789,-64.43459,-141.14127,-133.82156,-38.26601,10.001343,0.2149303,-7.843284,7.4115696,-36.24317
-581.6785,325.25757,-30.55864,14.043065,-62.358715,-100.75935,-125.431366,-66.22414,-18.011356,9.767901,-7.3366857,14.8898535,-14.637268
-477.37158,293.49936,-38.839436,-26.380371,-67.094765,-83.06207,-107.27133,-79.07824,-35.593002,7.939458,-8.407562,6.6559477,2.846899
-484.6661,304.406,-45.911415,-29.43578,-72.62344,-80.90886,-104.50425,-78.32857,-36.55586,8.411312,-12.273931,8.86393,4.61419
-536.87177,320.27887,-27.602951,-36.90989,-77.04015,-85.15204,-91.86537,-78.229576,-32.539867,19.151592,-19.977158,-2.5685654,11.110874
-571.53253,336.25827,-29.493313,-35.995068,-82.164154,-86.20341,-93.68785,-68.60205,-13.129768,20.182259,-24.251812,-4.24179,3.4961147
-614.02637,346.61554,-27.792248,-25.688797,-74.98341,-98.54935,-102.294975,-50.699734,-16.292593,19.488056,-23.685234,-0.573369,-7.629507
-614.648,342.43573,-18.135515,-33.579556,-70.604065,-85.551346,-105.21271,-61.638878,-8.666822,17.863823,-30.101994,-1.1490736,2.9027
-581.7133,336.83905,-27.845476,-36.91086,-74.78709,-71.04319,-94.28027,-71.17793,-17.961782,20.776514,-29.423748,-10.386335,11.443872
-543.32623,325.7909,-26.554813,-39.931904,-75.49329,-75.2944,-83.39892,-68.3489,-23.340057,19.918777,-23.508022,-12.653588,3.5681372
-567.5018,332.94635,-22.22639,-29.94868,-73.2139,-83.02098,-93.60937,-61.17375,-15.619155,6.909396,-17.566889,-3.1066942,-15.307786
-663.75366,358.1469,-7.8254013,-6.7376757,-72.80983,-96.719734,-99.9769,-47.074234,-14.894571,-5.204594,-16.35514,-5.762627,-26.311628
-908.4764,446.71765,18.260916,17.11642,-59.127274,-126.58528,-103.451355,-4.885295,2.3547573,-50.435875,-45.66684,13.884644,-20.460207
-1046.9673,497.17303,25.777145,5.1127224,-41.228783,-138.41995,-98.361046,31.764097,26.33889,-67.28865,-89.76965,4.7036896,-0.37179947
-1129.95,488.07263,26.517214,16.211033,-45.949173,-130.82912,-83.959915,51.429596,39.215454,-71.36094,-80.42237,-7.4685802,-3.5490208
-1253.872,418.64832,68.352234,53.729904,-58.498413,-93.692024,-54.78516,56.629326,25.245533,-78.33869,-59.927708,5.5424576,-23.654896
-1309.5249,400.993,85.521164,33.91295,-83.700485,-80.860176,-39.62794,86.165764,29.988438,-105.55182,-71.94223,-12.898224,-5.8518133
-1285.1685,329.71564,83.41741,55.862137,-133.42189,-46.73738,-10.092507,67.57962,46.128704,-82.95551,-90.42037,-33.14785,15.109466
-1214.1589,293.57785,113.618744,24.95195,-143.89099,-24.552193,-57.049553,94.37814,13.532173,-74.88794,-70.36886,-27.065563,1.513216
-1180.7043,248.6547,66.74882,-1.1548396,-173.97246,24.453547,-32.85695,81.22732,-9.538746,-78.407,-50.46473,-14.203934,5.5230865
-1132.2151,214.52518,68.146774,-31.945286,-188.17491,28.508717,-27.606144,87.25827,-24.062225,-90.699844,-66.50205,-23.430618,19.800564
-1155.4886,209.61569,75.43721,4.7876344,-195.95883,49.44566,-1.4722538,86.150566,-10.723076,-84.91604,-66.95208,-9.201302,5.458015
-1153.0984,173.01495,100.40508,51.021812,-193.20111,62.55748,-26.954227,52.981056,6.7761574,-70.20851,-64.585526,14.697628,12.1731205
-1185.3748,253.18143,113.09506,45.23674,-172.03726,49.61001,-2.6188269,27.994709,-7.6400747,-65.22232,-73.01432,5.6952076,29.359322
-1147.636,314.95755,63.749954,64.21066,-128.56058,45.777065,10.501475,0.044008255,-20.936714,-72.47563,-77.29728,-9.038654,47.876717
-1156.7965,347.9702,81.34695,73.94241,-80.53212,38.6112,-18.205511,-22.61643,-17.392036,-51.776577,-61.478638,-16.360012,25.816357
-1177.9385,359.85632,66.77396,61.388657,-26.076525,32.449005,-34.086975,-17.211046,-7.9129467,-41.558628,-51.33617,-28.669971,23.419283
-1204.7468,346.65015,30.032333,87.742455,-14.170216,57.88292,-24.828964,-63.816063,-4.4470963,-19.55461,-40.77305,-38.21412,-6.7625318
-1215.3036,335.0689,23.499184,99.476875,19.818455,81.58423,-30.97458,-89.31113,-16.242004,-16.081718,-33.533447,-51.466858,-39.808064
-1170.3365,342.87238,18.793959,106.08111,29.640087,69.05151,-42.3804,-75.88625,-18.448063,-0.606966,-37.567734,-49.944817,-61.880833
-1228.9434,345.77286,23.20276,119.111755,38.367455,73.98207,-17.091406,-92.98869,-52.97918,-17.907808,-7.0646896,-39.424942,-64.889244
-1238.2717,372.037,41.949684,109.5177,45.24037,51.831596,-40.72368,-81.0956,-15.907068,-26.153645,-39.92072,-29.099888,-79.39522
-1268.4799,361.54633,58.209576,135.7046,68.87286,45.549904,-45.909588,-79.18289,-11.626602,-30.946785,-58.187313,-43.127014,-80.732796
-1260.5232,373.32184,74.01946,146.45999,51.251358,5.9942236,-66.77933,-61.463226,10.707703,-39.11212,-61.35294,-44.057327,-84.12439
-1260.7502,368.628,63.15869,156.13228,58.80175,-0.9925995,-63.790215,-39.716267,15.1463585,-36.620583,-70.82004,-59.794548,-81.76642
-1277.6123,351.44205,33.693943,178.6815,65.24028,-20.460794,-27.331398,-54.288094,-4.64962,-14.365824,-79.29936,-57.030518,-70.29734
-1318.7787,336.6776,45.20441,175.45084,47.278854,-17.838707,-32.744003,-42.50192,-16.508312,9.510382,-52.37221,-66.60238,-41.806484
-1360.7549,320.19574,59.844475,162.91177,40.025547,-24.689869,-31.594532,-27.748596,-7.2172832,12.143871,-32.38177,-64.19884,-45.360046
-1386.6489,298.97403,60.084003,148.7601,42.239864,-14.67515,-46.44574,-5.478607,12.767027,-0.4370327,-14.820195,-48.00244,-50.634163
-1369.5344,310.58295,62.059692,147.65852,23.54992,-8.074606,-44.838875,-15.237967,21.74197,2.8014183,-28.522375,-52.3425,-50.765965
-1370.518,299.68805,77.68602,156.99709,26.492722,17.83893,-60.83257,-29.263504,35.542473,-16.839603,-27.006351,-50.409687,-82.46522
-1349.5239,307.35526,28.641922,150.4438,58.91291,19.401407,-64.865616,-39.560562,51.719532,-24.035555,-35.731388,-43.700768,-99.43898
-1293.8501,300.44598,17.627804,159.5257,50.803192,15.792183,-58.453438,-47.061905,29.48791,-21.614109,-31.58948,-46.106716,-89.30215
-1314.131,304.2583,3.506466,154.37328,61.79747,14.4695215,-71.00157,-41.197376,36.523884,-9.011812,-30.810722,-57.74456,-90.8537
-1317.8711,307.65265,8.902399,147.31578,56.963634,2.102933,-67.78046,-41.507816,37.390106,-0.26599503,-42.31883,-59.54956,-66.534805
-1315.48,304.1244,17.903524,140.46643,49.521683,-1.8353071,-78.486664,-32.77318,34.092987,4.336344,-32.257187,-54.87583,-74.01651
-1368.85,282.64966,39.891747,139.91025,36.63524,4.476408,-54.34809,-17.67252,37.423237,-8.473688,-38.04573,-53.259117,-56.45048
-1415.4075,302.90222,63.85242,120.41809,31.82003,2.2289982,-84.35217,-30.659555,50.836365,-3.5499382,-24.572262,-35.697285,-61.955605
-1400.5325,306.32147,73.71403,114.010666,9.478229,2.304182,-64.39602,-28.700455,51.85244,-11.072432,-25.536987,-40.814476,-78.00349
-1407.2781,306.97034,73.94508,115.69963,18.79507,20.414515,-72.35108,-29.287445,40.887405,-10.802477,-35.421143,-46.789925,-83.05619
-1365.843,314.52066,59.153,108.1451,24.473343,17.979946,-77.120895,-35.80572,53.96039,-35.60192,-37.634407,-33.039772,-90.176895
-1382.3818,309.71985,63.62983,115.95938,22.616465,17.290367,-86.10513,-40.06975,44.918,-23.886326,-32.44178,-45.075703,-91.14996
-1440.9344,302.16248,81.66525,109.95415,21.228731,14.731821,-70.358765,-28.028666,39.68007,-25.504253,-43.624786,-46.603016,-83.25662
-1399.7273,281.46103,58.985573,129.82831,21.415016,-10.955692,-75.588745,-32.289223,25.52733,-12.820198,-34.693607,-56.984673,-69.7249
-1371.3301,287.06427,48.601013,121.43298,13.90444,1.139494,-84.71762,-32.590504,32.242638,-32.92694,-44.782776,-63.74505,-86.952644
-1347.0212,272.8963,49.452377,160.33441,40.87525,6.9839497,-72.09242,-36.21889,5.414856,-34.368786,-57.804188,-87.25763,-69.97362
-1305.822,291.76453,61.8851,166.89853,24.797197,21.052435,-74.90704,-41.351227,16.798765,-43.70916,-47.953876,-71.46034,-72.38143
-1296.9116,285.5865,62.706184,182.75781,33.454704,38.826187,-74.99884,-21.13454,34.928146,-39.014412,-52.715458,-80.52352,-84.88153
-1283.3838,310.01782,71.77527,169.13464,16.657013,39.087814,-64.02901,-30.499264,33.531303,-35.86313,-34.174667,-61.76938,-70.95509
-1305.6404,312.09558,99.16681,169.78023,14.892929,69.65202,-77.92533,-53.749443,54.312515,-40.59531,-35.93182,-46.68204,-85.440155
-1279.2539,314.37292,98.518036,170.11893,30.877346,69.69737,-85.78489,-45.074593,46.82746,-47.599056,-34.961205,-54.214207,-82.11472
-1242.7261,311.54565,89.80195,187.93692,28.202888,63.94223,-90.10486,-48.316154,57.34352,-49.197823,-48.09007,-52.363625,-87.43944
-1222.042,338.07068,92.976974,153.28049,39.20826,45.613625,-97.007324,-43.299698,53.689472,-51.530838,-64.52417,-45.972214,-62.89317
-1216.2781,347.81317,92.79047,150.17862,33.499622,38.494972,-105.88082,-42.491585,50.914886,-57.021156,-50.46727,-49.43319,-71.44119
-1230.8145,346.31586,79.76096,146.79436,71.76657,31.962551,-113.24713,-51.215477,26.834204,-56.15042,-36.628914,-44.966362,-81.19936
-1196.1948,338.725,47.02008,152.29797,78.83618,37.355,-112.61812,-50.96406,27.442268,-63.53025,-48.360558,-52.574944,-76.9743
-1201.6514,357.10944,40.07886,141.09058,88.68251,15.24882,-98.51711,-26.238174,9.018688,-76.46998,-29.709436,-51.24038,-103.568985
-1200.5203,369.35327,27.244934,143.15482,97.03012,5.05497,-91.02222,-30.732307,-7.402008,-58.085503,-34.77423,-46.59629,-93.54181
-1220.2832,362.1944,49.767956,140.57855,84.688644,15.176882,-89.280556,-43.42487,-9.972221,-40.44538,-21.149101,-51.41465,-98.656456
-1238.0516,379.3617,50.755375,121.409454,67.61373,20.854088,-79.86919,-26.789467,-14.402573,-35.437496,-26.760828,-52.55962,-89.38141
-1203.4292,366.39557,26.770601,146.50127,49.27836,-2.043419,-40.831547,-38.202515,-28.783745,-16.888773,-28.748531,-47.088684,-84.95186
-1172.4988,349.97833,9.524792,157.99829,56.672966,1.2112999,-56.477325,-42.394714,-17.720911,-6.6561375,-27.375355,-51.752968,-81.12183
-1122.4512,343.96692,-20.450651,170.79858,54.856956,-13.442127,-58.24289,-29.694563,-8.134705,-18.719683,-34.595364,-50.855614,-65.61649
-1080.6837,348.05896,-47.21038,173.01398,49.81346,-6.37862,-69.43721,-49.727303,0.67917824,-12.840298,-15.423889,-45.170807,-60.397736
-1060.8746,331.1681,-47.79406,164.56302,26.949179,-2.9442902,-68.999275,-56.31239,-8.231298,-7.618827,-9.833181,-23.80719,-49.260178
-1093.2908,291.081,-29.567291,191.15048,5.0017605,-17.706245,-85.85764,-58.883587,4.1175613,-11.51419,-9.492597,3.0933733,-21.416996
-1120.6676,291.99478,-26.33261,194.50021,11.489975,-39.20427,-99.83067,-59.46174,-3.0938826,-17.737942,-22.780138,8.380122,14.64117
-1145.7086,320.79193,19.612038,155.49573,-4.013466,-34.28082,-123.76933,-33.136345,7.8542776,-37.88469,-55.316074,-18.389605,24.308613
-1203.5251,357.9891,39.35379,116.50961,-0.5617213,-65.18947,-109.40598,-22.249329,1.6685877,-29.199099,-85.486465,-40.649147,32.682796
-1297.7386,402.1062,54.762535,69.62268,-0.5010781,-86.35633,-102.46129,3.4563618,25.310898,-49.358658,-106.26159,-34.88217,23.456154
-1319.8986,355.97958,39.162468,82.73674,2.2320766,-100.09442,-68.66717,16.606644,28.829584,-0.22759628,-54.107273,-38.621033,11.132681
-1379.2246,368.95108,102.10213,93.19437,-22.338398,-80.16893,-86.46866,20.785255,39.898262,5.3708897,-24.866117,-31.1342,-0.15340996
-1375.2217,335.7904,85.91235,95.69431,-24.848688,-72.11045,-88.69194,29.132896,55.777863,8.580345,-29.017807,-23.87481,2.9318848
-1373.2189,262.50317,61.282078,131.08109,-29.583015,-51.00933,-120.67492,6.0614967,65.326096,-8.785658,-32.598244,-26.317427,8.638584
-1399.6631,238.80621,122.2554,139.89828,-55.28494,27.728563,-125.02927,10.15206,95.050446,-33.934082,-17.45049,-16.992167,5.2835503
-1393.5175,238.82324,91.43241,116.05985,-36.077377,31.94929,-96.208115,-2.8470318,80.929596,-43.367115,-44.81529,10.56778,31.436356
-1555.7878,224.91803,135.51929,128.90782,-38.504032,1.5407286,-110.25243,-11.2085285,69.16789,-37.788353,-51.653492,-22.978403,2.5544395
-1522.2725,238.8288,169.14761,146.89664,-29.565838,18.979462,-91.153076,-7.3333597,38.43798,-38.944557,-19.768839,-9.428864,15.69133
-1602.837,338.603,179.27615,125.77912,-3.754654,-17.200895,-107.28923,-15.1913395,38.43594,-23.904427,-16.972736,-8.7259,7.7112694
-1608.735,317.85107,183.02437,104.383514,-13.222383,-44.85063,-90.38161,-31.012234,7.6353464,-23.929104,-32.340977,-24.457859,-12.905112
-1615.7207,335.4772,215.4039,104.85695,-18.0736,-55.92856,-74.054825,-13.654719,-1.8530695,-3.2489853,-26.586857,-18.48772,-7.742426
-1590.7139,365.4622,209.50885,104.29957,12.629881,-48.271545,-69.774956,-21.54849,-6.140898,-11.957327,-23.31398,2.1526103,-2.2962785
-1644.334,404.46613,188.85165,97.98491,29.572262,-46.547886,-88.20917,-39.18029,12.283804,-13.859043,-25.329453,10.050146,10.243765
-1645.6411,409.91217,196.74956,81.969666,17.712837,-39.698963,-83.84182,-54.326065,4.3697414,-7.4786816,-14.871666,-0.48777938,-5.836999
-1602.356,447.3952,179.0424,59.624035,2.4493368,-68.78625,-71.81157,-33.546875,-4.9716473,-22.684956,-42.11537,-17.486584,-5.2193623
-1582.3512,470.10376,183.84698,38.333626,-6.70022,-54.579742,-68.79491,-32.17372,7.063681,-20.631401,-25.466738,0.113482475,-2.645084
-1581.1111,481.0949,186.21729,29.623238,-3.8077145,-45.121468,-59.47444,-19.192528,16.879726,-19.646679,-28.690838,3.242734,0.2502098
-1560.5615,483.71588,166.7395,22.277718,-3.9532044,-37.691307,-49.723198,-11.412418,12.999744,-11.852097,-28.299278,-10.65638,9.519794
-1558.1062,486.46704,153.49692,17.57389,11.478798,-58.011547,-57.354485,-4.5046525,13.734331,-23.409605,-34.057343,-7.661306,9.4074
-1565.853,477.94727,141.98729,9.542304,10.990796,-47.75808,-62.44649,-8.5789385,21.176777,-26.395681,-45.94884,-6.0974407,8.340152
-1560.245,453.11407,158.13834,22.654076,3.601705,-52.988792,-56.38239,-15.753102,10.415614,-27.049591,-59.235706,-8.12847,4.9399137
-1604.331,478.2948,171.7126,24.974026,2.252958,-53.07677,-43.14297,-6.9382677,-3.2506552,-38.435688,-42.87217,-20.400925,-4.3079543
-1596.9438,468.69574,179.01349,19.111515,-0.27849746,-51.56717,-47.247635,5.84918,-10.192593,-36.46808,-30.701073,-9.52198,-0.97934294
-1594.3241,465.47443,182.12494,26.050182,-16.12499,-48.61838,-30.439518,0.6422205,-10.787607,-25.688623,-33.315758,-3.4410648,4.3095636
-1587.2593,469.6386,181.94159,33.35903,-11.803459,-50.966034,-33.02707,0.62809706,-10.792835,-27.583006,-33.37692,-0.17847633,-2.294477
-1613.5464,472.61096,197.56354,20.862238,-10.230904,-37.146946,-27.78485,4.0681725,-9.28281,-35.163574,-39.33844,-5.610695,1.096468
-1611.517,479.1089,184.33405,17.261753,4.168462,-30.11064,-36.206314,8.781483,-5.4013205,-38.349983,-36.196747,-8.8860035,-8.531206
-1603.5645,469.48486,201.34831,24.526016,-9.30334,-48.289436,-32.364666,-2.3341107,-1.5360498,-36.51451,-51.205486,-4.8993998,7.064934
-1622.0587,475.2024,193.40259,21.625673,-13.167768,-45.864254,-23.025885,-4.971261,-16.876524,-30.860176,-48.139107,-10.8330765,1.7034531
-1616.2134,467.51654,190.1779,27.138056,-16.627617,-51.40396,-35.061516,-5.814043,0.3691684,-32.79501,-50.916237,-11.387451,-2.5138488
-1622.0574,467.2292,194.66916,34.501923,-34.626118,-62.36563,-22.145046,0.11424136,-9.794096,-26.574253,-37.37104,-16.624355,9.339933
-1570.8228,466.81122,166.15945,16.493744,-26.200878,-36.783005,-21.957943,-13.012038,-15.159456,-12.785999,-25.948982,-4.5339127,-2.6364403
-1596.4507,472.74142,183.99158,23.791256,-12.44151,-54.55578,-27.945595,5.6884184,-11.699235,-25.626118,-30.98702,-10.333154,0.84105587
-1600.5308,475.8404,188.96591,30.556839,-9.617573,-59.77893,-25.098969,-1.6700933,-3.7973022,-33.325073,-42.929173,-2.8381338,-5.787816
-1606.6292,476.2331,181.86014,31.92011,-2.257557,-52.37805,-33.729603,-6.0291243,-8.0059395,-25.063976,-36.86743,-21.754498,6.660165
-1598.4493,469.79114,177.40497,30.04274,-3.5609765,-52.693607,-29.603827,0.85096633,-17.143496,-27.394722,-28.225235,-15.853776,-1.3394828
-1635.146,471.84418,185.56174,28.341286,3.8336642,-53.568947,-37.44931,5.614481,-19.531794,-22.776508,-34.007965,-19.005146,8.846935
-1633.3174,465.8871,183.4397,41.981495,-0.1151247,-59.621445,-19.455067,-1.407619,-11.96747,-29.919031,-43.580624,-14.323271,-4.2734737
-1650.7842,459.8252,206.11563,36.065563,-10.894975,-50.286854,-26.239204,7.224785,-10.695371,-45.556915,-44.780872,-9.030291,-2.8353627
-1642.8246,468.242,189.06747,21.881813,-5.147889,-28.349533,-23.396545,-10.112741,-21.460548,-28.502518,-42.060184,-21.507332,-8.586213
-1611.8037,461.13824,190.06635,27.520987,-2.3384776,-39.588707,-16.854996,-2.2264204,-18.362787,-30.745169,-40.13768,-28.759706,-5.9610424
-1608.2333,472.1388,191.20917,29.534513,-19.500809,-45.08407,-7.799286,-11.33988,-23.584637,-17.710716,-40.1841,-30.924171,4.5025787
-1593.1722,471.91333,185.47647,26.692907,-4.513821,-44.569283,-22.613031,-1.0528693,-19.502731,-22.231438,-38.6267,-25.368301,7.207161
-1597.513,470.16394,180.94852,21.607262,-5.2140565,-44.063293,-15.207263,-0.7840991,-26.685478,-24.98101,-35.364067,-18.49876,-2.6447554
-1622.2701,480.88904,179.05397,14.377394,-2.811315,-34.884094,-26.364067,-0.61040646,-13.481032,-34.114304,-32.143063,-21.16594,-0.3443098
-1624.0702,463.03836,194.16531,23.111645,-9.900627,-44.04856,-25.403294,-2.1425266,-17.15649,-23.62151,-36.800392,-22.80642,-0.062521935
-1624.6208,454.32468,193.86606,46.114113,-19.040329,-51.990494,-8.310534,-7.705326,-27.113617,-25.275679,-32.706196,-22.883036,5.039132
-1618.3558,453.59366,204.16362,26.798004,-8.899332,-57.71403,-11.086979,-0.09781885,-28.801746,-26.243107,-41.376072,-22.116081,12.249888
-1605.8706,461.77197,187.78674,25.634354,-16.209698,-40.08868,-18.453037,-7.893839,-23.002674,-19.622784,-43.18123,-23.709385,7.2293615
