-327.3261,217.72955,-71.642715,-29.53016,-81.64845,-88.27034,-79.44422,-34.538864,-11.9096775,32.07622,10.655921,-20.533619,-19.875534
-338.84015,220.38179,-70.221886,-25.516645,-76.148636,-87.97616,-81.78997,-40.08303,-8.296513,39.318817,9.689407,-22.689941,-26.836983
-347.67206,221.67722,-70.21298,-20.35427,-75.187515,-86.532715,-83.969345,-35.42656,-9.239915,40.67559,12.750781,-24.062477,-26.926655
-359.06952,217.22783,-64.265625,-21.627033,-70.29267,-92.80588,-85.62265,-37.445328,-8.179395,37.722874,9.179479,-22.63525,-25.594917
-394.34436,231.9591,-64.55975,-9.786121,-68.29255,-96.9394,-91.98327,-39.304176,-0.16598701,40.930626,5.969466,-12.7301235,-33.49501
-425.64667,243.60135,-68.4624,-5.0394444,-73.70705,-102.08179,-98.20641,-35.05298,4.358917,37.201813,7.235477,-13.551353,-35.86614
-436.46478,235.09956,-53.684483,-3.315812,-76.05187,-112.442444,-97.99544,-26.614395,5.7650967,29.687746,6.1553288,-12.014837,-35.621597
-451.09448,243.1878,-54.299,-4.071336,-87.99394,-109.37903,-97.49376,-14.061907,-6.0402374,33.845226,6.6399574,-8.460213,-36.976448
-486.7897,255.55911,-41.533825,-0.7875555,-92.48562,-115.70886,-85.331635,-14.407585,-0.5629177,30.318707,16.45031,-16.842693,-36.963356
-486.2667,236.55579,-23.393099,-2.8482535,-93.718735,-128.53108,-75.6027,-3.843422,-1.7216225,25.938723,7.5787115,-11.422178,-35.630238
-469.22446,244.39148,-42.55066,3.450802,-108.49422,-118.229195,-67.64363,8.530436,-11.042214,25.620674,10.095101,-12.796326,-37.703907
-484.4407,243.82077,-34.819695,7.9436927,-104.4413,-126.737114,-71.76941,16.991116,-3.9808044,25.467304,-1.1544473,-11.750751,-27.541597
-492.8509,246.5716,-41.16174,11.569454,-89.5139,-138.09683,-73.23162,24.988235,0.45564175,18.049883,-5.034643,-13.194822,-8.719782
-476.69635,245.53848,-52.9574,9.870944,-94.45955,-129.8089,-75.433876,25.162086,-11.755295,24.287367,-6.965439,-10.66675,-19.944407
-470.61548,246.53027,-55.099125,5.466808,-99.18024,-120.7891,-74.51332,13.822012,-2.5596056,7.6494675,7.0519094,-16.183144,-18.847439
-456.8565,234.23766,-46.189686,3.845363,-88.80218,-124.62876,-76.21913,4.1563997,1.6859093,8.674361,-6.314265,-3.4852076,-23.402885
-451.99442,222.756,-46.589485,22.765236,-84.49544,-134.04404,-82.21799,10.465202,1.1403627,4.823515,-14.467087,-0.3712027,-16.602547
-477.83945,219.2455,-37.017044,32.96017,-73.452614,-137.72679,-100.6936,24.098402,-1.4775901,-1.4179354,-32.304573,8.138721,-10.785904
-547.30945,239.38065,-37.04288,65.46903,-71.86229,-153.72006,-103.28977,41.72532,2.5895739,-25.801624,-35.640034,2.354537,6.580556
-588.3645,254.55013,-39.762253,85.16043,-71.54821,-161.5883,-94.8056,44.429703,13.595256,-42.207,-36.433167,-1.1800919,9.568547
-620.19446,250.28207,-27.038603,96.53112,-59.69597,-182.5014,-101.434296,62.231514,25.362972,-52.29174,-33.86953,-8.612936,-4.953911
-664.9896,257.5614,-14.011463,103.0753,-45.07644,-190.45728,-116.40735,87.25601,24.288044,-54.33263,-19.921848,-14.283947,-19.94344
-758.6991,269.9352,11.535727,104.81583,-9.622013,-212.99498,-141.31152,119.497314,33.234085,-50.990852,-9.072219,-17.728678,-45.748848
-848.30774,293.02222,14.276268,102.51333,15.028253,-225.33401,-149.34329,147.10252,36.929108,-51.288155,9.2743635,-19.667503,-69.61809
-906.4691,278.08563,53.67919,73.94893,29.238178,-223.10272,-137.17538,150.66849,60.150772,-55.61405,13.033387,-18.494974,-74.23152
-1003.4974,291.30295,33.80429,96.02965,25.544641,-208.18887,-155.48578,167.00005,66.72247,-53.64277,34.09201,-30.73758,-81.77104
-1008.958,257.84015,57.987564,84.34436,26.630405,-168.91364,-145.31616,153.7103,30.438274,-49.450428,33.44031,2.341465,-62.93659
-1017.30664,282.31494,29.28741,101.39111,52.69518,-185.58603,-157.12979,150.73706,14.438656,-42.693695,30.905653,-2.2420864,-58.42944
-944.3202,289.6807,22.186172,111.90905,47.44834,-185.14014,-176.6228,149.58472,-5.1449165,-23.803448,13.374757,-0.0974741,-48.220566
-804.07996,274.61667,-2.1343699,88.87541,20.760536,-139.15808,-189.39032,154.17615,-1.5656242,-58.516663,38.264793,-9.205023,-63.338985
-810.47546,260.66925,1.6827378,101.18581,29.130154,-147.57275,-183.76244,159.9841,-10.294907,-37.61503,18.950283,-11.192472,-48.985146
-894.6886,231.6283,27.74748,123.73938,51.929825,-145.34186,-222.15933,172.41795,47.673676,-71.82904,13.720033,-17.4333,-45.839302
-948.0785,236.39845,19.891872,81.722496,80.43785,-107.072296,-210.06473,169.31738,43.342583,-60.440453,-0.47168863,-3.0421524,-45.137207
-970.5529,212.16269,2.389576,97.01225,70.83798,-66.04812,-201.87346,174.48642,48.763573,-76.43675,18.185022,-30.147493,-41.20851
-1041.968,188.04988,-12.461811,119.938095,74.971725,-40.46604,-152.54716,134.81995,51.373672,-68.80455,7.4142413,-9.107803,-39.718796
-1141.725,231.73543,-37.194405,82.86525,107.1245,1.445787,-108.78965,68.56709,49.349686,-49.53495,1.2804078,17.728926,-44.06903
-1094.4995,214.58075,-82.407326,113.24934,114.44201,38.793777,-81.360916,9.509687,43.850597,-26.389894,-28.68607,32.844948,-45.29701
-1065.9365,212.51016,-126.7567,145.08347,124.98144,57.41469,-81.040436,-32.61355,45.128174,-14.706057,-20.358515,36.294968,-62.519974
-1067.4714,197.27737,-156.85858,154.0133,168.21423,67.15335,-90.66826,-41.983322,29.302502,-9.314556,-10.4596,35.54605,-66.287415
-1028.7668,184.94055,-185.65492,160.24123,192.13614,48.749992,-75.83596,-79.921196,42.274483,16.68548,-24.978394,33.043373,-78.825485
-987.7025,173.7952,-203.81111,173.65076,206.71259,58.171158,-102.007484,-83.609634,37.00857,16.930437,-23.684807,34.492584,-84.25017
-956.72754,162.13304,-186.35721,159.13675,221.9209,60.20993,-117.65762,-69.2486,7.056782,20.250984,-16.684038,30.1417,-84.445786
-945.6509,171.23276,-198.97131,153.76218,230.17311,51.882748,-100.220146,-75.950775,7.7832146,32.55097,-41.63968,25.486568,-92.36534
-916.08716,147.94977,-178.23799,159.35062,214.35887,49.612007,-105.41199,-68.551575,-0.9376831,44.642826,-49.12113,15.716389,-72.81055
-913.53894,136.89474,-176.34506,150.85641,225.39742,46.75364,-98.8551,-65.24332,7.387974,34.682495,-35.237263,0.15096855,-81.80078
-906.81946,141.74062,-187.7196,143.3245,207.79114,68.34891,-116.574745,-31.795853,3.7837906,26.985374,-25.158564,-15.253852,-67.44625
-943.7787,146.82613,-189.4291,157.23035,218.04784,57.082596,-123.60971,-46.65475,19.69279,22.033829,-5.2630105,-24.295029,-81.381935
-954.93805,160.1581,-192.85095,135.26376,214.82068,66.0959,-102.67778,-43.15278,12.928799,12.549356,-16.062487,-32.66555,-52.04204
-977.61707,149.02966,-179.27037,143.24329,205.53528,72.871765,-101.5119,-62.974327,31.869926,16.997673,-26.944674,-22.635933,-67.12884
-999.339,190.07874,-171.3966,98.58818,214.22812,37.835552,-80.07584,-62.60432,46.99158,11.472303,-30.946619,-20.80414,-83.150406
-1053.199,182.90694,-124.72846,79.82777,235.52551,35.04003,-107.23375,-76.05092,37.96391,22.67535,-23.827785,-18.486664,-85.34091
-1006.48816,172.41235,-130.49815,67.05044,244.25636,33.711937,-98.97893,-95.81004,29.68721,32.09234,-33.418747,2.5382824,-84.7578
-1062.7551,160.54163,-101.64967,80.54072,232.26553,47.097214,-128.53366,-81.799484,22.581978,42.111774,-33.80999,0.9730339,-90.92054
-1075.5332,188.56535,-103.081085,45.090347,240.67078,43.83898,-114.40135,-68.69214,18.862633,35.219593,-37.52009,-4.09081,-83.32827
-1105.0825,178.67886,-95.84617,68.14957,232.72011,54.908047,-116.58896,-94.233345,28.090227,39.804825,-38.66102,3.8519077,-87.85217
-1082.778,177.15717,-96.361664,49.41226,235.22809,52.876984,-105.06373,-75.15743,7.667202,46.582108,-43.88718,-3.1111317,-90.5874
-1103.0026,175.89157,-81.46916,46.165504,224.49048,84.698845,-129.415,-62.702026,11.098579,38.696312,-37.080383,-9.006492,-90.03318
-1114.979,194.2695,-98.512634,51.930206,219.77261,85.59084,-124.61234,-48.68174,-20.265938,58.189663,-38.956577,-16.884586,-82.66152
-1126.3467,209.23993,-108.928894,55.99745,212.67618,86.86684,-119.125755,-69.69946,5.014843,44.12152,-29.71645,-19.054398,-89.05403
-1039.7723,190.61694,-147.73053,73.0461,207.54813,87.318535,-116.20209,-31.447287,-26.724247,27.743303,-13.176773,-26.071291,-94.162735
-1075.0398,209.8511,-143.68033,67.19942,215.94731,92.9825,-115.16229,-41.418064,-12.479437,19.820942,-22.404867,-21.008419,-74.99692
-1038.0332,193.32378,-146.86166,79.891556,215.27977,109.957664,-140.68073,-35.681465,-15.820061,15.035428,-11.833102,-21.020077,-76.91948
-1026.9006,188.07364,-151.77057,83.19656,216.82492,121.94495,-134.5909,-28.313274,-18.068775,13.5011,-19.873545,-20.829788,-80.99579
-1013.58984,184.44507,-152.82292,88.93065,215.44016,129.28842,-133.28062,-31.106836,-23.669914,10.305077,-15.195579,-18.096897,-80.463486
-1016.7829,179.40308,-145.09619,76.31082,237.18578,129.97357,-124.11824,-32.914543,-36.72714,7.5367737,-9.606358,-18.106483,-76.20834
-1033.6335,179.20343,-132.00867,79.50444,236.13203,127.68674,-118.410805,-44.059563,-47.83619,27.807713,-9.607725,-10.245029,-72.37097
-1033.959,187.45604,-127.74211,76.16209,235.5141,139.81494,-119.41597,-38.81688,-55.761345,11.434902,2.6477048,-12.310619,-60.780724
-1018.98706,201.89441,-129.47006,63.67596,232.55603,131.47017,-99.78544,-36.720608,-62.785183,6.47931,-7.9245434,-5.458478,-56.74361
-995.9751,224.86406,-125.79921,55.516056,214.03055,122.63709,-102.111206,-32.496685,-73.46661,1.339011,2.430705,-0.39581105,-68.70558
-990.1312,224.23515,-83.27438,28.530787,195.99529,137.43164,-100.1188,-27.907627,-79.041626,-32.12984,-0.9136499,3.0994759,-67.903656
-1035.9363,271.97278,-46.56118,31.574642,149.98819,106.37138,-94.263824,-17.65295,-79.69586,-42.171257,-23.63606,7.3050327,-53.241898
-1034.0161,295.1557,-22.99374,39.626816,92.76634,77.44931,-91.86638,1.0483799,-60.869934,-47.423595,-33.681072,-2.1225471,-39.70485
-1037.4696,326.11404,-14.1202965,23.464153,43.121246,28.121227,-53.49871,-2.0129147,-25.358768,-29.859333,-36.949665,-6.14011,-51.942127
-1171.8875,344.78592,40.21945,68.22064,27.302687,-44.146286,-92.369965,21.600605,15.726314,-11.733604,-10.678795,-38.96443,-46.122158
-1225.0603,342.39035,63.398365,91.72527,-7.668005,-72.53317,-106.71164,28.87052,38.074028,-7.4522953,5.672975,-37.62532,-60.449326
-1323.6992,348.241,108.97,83.920334,6.0838804,-112.63752,-113.1498,28.018986,14.564388,6.087474,35.265266,-8.818093,-51.31638
-1471.0181,329.52094,157.10272,87.45142,-5.2335124,-108.85694,-120.90848,25.508823,0.8008194,-6.3158026,41.65349,25.714417,-29.134665
-1612.4785,302.2536,155.71042,83.20426,20.601307,-67.91297,-89.76097,-12.075026,-22.38242,-3.3155785,28.324667,21.884298,-22.957626
-1689.0283,281.92746,170.63583,71.077835,11.590188,-54.394066,-74.77864,-24.36005,-23.543587,8.949368,11.695386,18.54,-20.34896
-1707.9902,269.36127,163.09131,76.45419,13.073294,-43.16182,-54.990463,-17.456833,-29.108408,-12.658189,-0.36949635,16.545788,-21.172163
-1708.8828,270.78174,185.22339,65.47836,7.204253,-43.37802,-64.529655,-28.503956,-13.000059,6.763685,-2.115057,-5.945629,-26.634222
-1717.5131,272.92972,173.96445,69.84718,6.8231535,-33.761383,-55.784336,-50.759323,-33.454243,12.101679,-1.2260802,3.3166718,-10.498737
-1700.3015,284.88934,192.24644,65.586105,6.01227,-38.697906,-63.01799,-38.28843,-31.82008,9.707644,-4.6271,7.907914,-7.167263
-1618.3125,307.7751,174.49515,79.22797,8.2644,-67.07946,-68.99216,-11.610745,-36.791645,-10.793358,8.287226,22.197365,-12.887707
-1451.1355,332.0708,143.59837,87.67447,26.659275,-89.416595,-96.23047,6.667567,-20.32295,-6.1281385,-7.066257,8.820246,-10.278433
-1371.5764,323.02875,146.69937,81.32331,33.25817,-65.612854,-130.83356,25.951035,-29.92028,-32.4849,12.354778,13.347835,-31.078262
-1354.5239,325.44922,152.38089,85.05171,44.958157,-88.5083,-133.87453,33.98598,-35.884117,-14.926161,-15.553816,25.892275,-30.242691
-1334.3887,330.284,157.18887,63.064568,37.26395,-76.77204,-128.52747,26.231697,-32.152954,0.9224291,-40.909092,30.403584,-29.561485
-1342.7566,338.18237,163.45943,38.001755,49.47495,-66.53518,-133.1961,22.586618,-34.145092,4.620599,-59.477364,32.58389,-21.941097
-1366.04,345.96765,161.00934,55.25707,46.18602,-61.668175,-133.86476,14.711819,-22.26678,4.298258,-52.756508,14.244444,-10.643422
-1365.4402,353.39978,155.90724,57.205006,42.08394,-64.61247,-116.34885,18.089903,-25.189074,-13.115068,-33.99391,4.7286067,-6.2978725
-1374.6997,349.60358,164.72638,61.818005,46.778633,-67.56276,-131.63283,25.208397,-28.649168,0.7516465,-35.47166,-14.189863,8.280409
-1354.9875,335.36157,174.48747,51.069077,36.38159,-43.793457,-144.46481,37.426964,-39.826046,-2.6673927,-23.065355,-28.024904,14.200261
-1371.7297,342.18353,159.12036,74.66594,29.508333,-63.730553,-128.28894,41.925613,-44.396957,-6.3889217,-17.138386,-28.249708,15.1598015
-1358.7568,324.78143,167.04495,70.15756,17.083916,-51.35755,-133.45752,39.652557,-37.471634,-9.262505,-12.779121,-31.582214,8.485588
-1377.0134,325.09882,173.86462,70.78035,16.132875,-63.31144,-129.92575,47.10237,-37.307518,-13.592877,-2.8501196,-23.199608,6.7933893
-1347.7504,292.75906,181.85286,73.11059,2.4806633,-36.93347,-148.16974,56.177742,-45.207283,2.8225164,0.31142813,-24.193241,10.652021
-1366.1865,302.09756,171.26122,67.43822,12.300301,-53.640984,-135.1977,60.780674,-39.165543,-12.81773,4.9744782,-15.783985,9.452011
-1360.9897,279.3437,183.83621,53.772408,13.472355,-38.944824,-136.7136,59.68489,-55.293434,-3.4342775,10.764699,-22.498592,17.494326
-1425.8933,312.67914,172.7295,69.671936,24.739317,-70.23252,-113.8282,40.587345,-34.734505,-15.78049,11.91973,-9.662023,1.7372341
-1401.2719,289.85944,178.08527,77.39287,26.199852,-59.909504,-126.38386,39.571804,-43.562447,-9.972691,21.74222,-17.745686,8.690531
-1425.2053,306.6905,175.52362,83.228004,15.30468,-55.21938,-130.62793,28.68565,-41.583855,-6.166183,19.998531,-14.267437,1.1443119
-1412.2719,307.36462,176.32005,79.69039,17.638811,-59.801685,-138.80832,33.510593,-34.8806,-12.518089,13.013278,-17.756453,1.1232872
-1404.4832,324.01648,157.39853,83.017006,32.04193,-64.18827,-147.49286,19.71986,-30.85597,-6.0878077,17.32351,-26.220585,-7.4579296
-1376.4398,314.8869,177.6417,81.98158,6.955451,-41.840046,-151.99979,16.794125,-27.20187,-9.923295,3.5029655,-18.689087,-4.9339705
-1388.6385,322.59753,187.00311,74.71292,19.63812,-66.32915,-136.48738,25.41608,-42.924995,-14.224031,5.251705,-25.757257,-4.9220524
-1354.8787,312.85034,188.67453,89.60982,3.008591,-62.540783,-144.18924,32.56331,-48.42444,-5.4917545,6.757139,-39.635338,0.32452202
-1337.3188,314.55475,185.63766,76.28122,18.25409,-73.816666,-133.82939,43.432964,-56.845955,-13.622379,12.414454,-43.766876,4.2425995
-1326.4412,309.8252,185.91147,81.000534,-0.8491614,-59.272766,-137.94966,45.739334,-58.44883,-13.870279,7.3575788,-34.089226,3.823534
-1342.9878,323.7829,178.88474,68.83058,16.240532,-70.92791,-126.512886,22.601023,-44.3841,-10.037176,13.120257,-33.110786,-15.973213
-1343.8099,314.69006,183.39693,91.7908,-11.772533,-65.19141,-131.55528,22.299913,-40.753902,8.329345,15.716145,-31.594376,-24.860943
-1323.782,303.02667,173.56169,83.15838,-0.697191,-58.326622,-153.73508,14.468058,-17.500023,5.147539,27.204391,-29.584185,-25.276707
-1346.6333,323.0316,156.18784,80.245155,0.4953575,-97.176346,-130.59444,13.236855,-10.443234,15.113947,21.973,-21.676786,-30.951344
-1348.8872,338.50827,163.97278,54.076416,-22.428085,-78.4099,-142.30225,22.952896,-8.1406,19.837612,28.576485,-15.634402,-19.245028
-1355.4343,350.34686,158.00867,43.33512,-17.346054,-99.150764,-120.65256,9.947226,4.183035,10.189978,35.056408,-5.217746,-29.165228
-1353.2351,341.26868,172.80508,52.22297,-33.184376,-97.120895,-125.87877,15.846902,10.506807,8.831274,28.059832,0.061969757,-18.42653
-1351.7708,329.20166,176.19983,41.32632,-1.4736261,-116.87605,-125.43439,29.324707,-2.70541,11.273586,33.065765,-8.314556,-26.42474
-1349.4336,313.22595,178.37772,39.54019,6.2608166,-111.42227,-107.368095,13.874805,-1.6278276,9.254229,23.257578,-5.337272,-21.260921
-1425.163,305.7199,200.24852,33.74109,-0.7659645,-87.80481,-110.41683,37.438652,-0.5688362,3.6969733,5.2884245,-15.28417,-7.517192
-1618.4971,305.5207,158.60101,35.06145,13.171004,-65.726234,-42.022316,27.561947,20.86045,10.6614685,-29.392952,-17.342148,-7.8021307
-1782.2811,262.6479,142.84427,60.53122,37.42053,19.592846,1.1719742,6.0298996,12.208115,12.282985,-17.379347,-16.671001,-20.740974
-1805.1306,267.2634,136.06697,40.408943,38.584564,26.028925,15.059036,5.961026,7.593796,2.5635238,-12.936584,-14.622421,-28.646568
-1692.0452,284.61578,119.910965,35.24336,14.59878,3.3976629,16.29641,7.662013,-10.366279,3.7686357,-8.867104,-20.705727,-12.591016
-915.6627,325.33826,-23.122192,3.688704,-52.863495,-30.061718,-18.661928,-9.09268,-37.833244,-10.022204,-12.000099,-25.246422,-39.22982
-509.3621,289.18707,-73.99559,-32.961056,-63.64377,-27.889153,-33.737274,-37.55095,-61.74359,-23.906904,-16.95264,-18.965265,-5.724283
-536.46387,306.53204,-66.33003,-27.54057,-64.545135,-67.66251,-39.508636,-15.029524,-52.596664,-25.16504,-16.271225,-15.368145,8.585463
-493.31067,300.962,-71.15168,-51.47462,-57.451126,-46.606667,-64.26308,-15.122652,-49.718346,-16.578478,-5.789921,-18.190771,13.167265
-439.10825,288.55685,-81.25392,-61.10386,-56.46343,-46.845566,-61.839684,-34.451183,-54.05391,-9.083801,0.6313862,-11.381371,8.557381
-442.5091,286.76227,-76.40779,-59.792274,-56.70813,-54.305233,-60.491806,-39.131676,-52.010357,-0.49896383,0.34189287,-5.8415127,4.509472
-388.64847,265.74933,-75.21748,-68.59375,-68.900345,-51.941887,-57.25083,-41.268456,-42.728516,10.690523,-4.718375,-11.596752,0.60054207
-401.4887,273.96136,-73.46917,-55.431976,-75.875534,-59.406227,-51.431656,-34.91463,-28.032299,9.005833,-6.4971166,-14.509289,-2.831565
-462.0347,292.93695,-59.379444,-46.98523,-81.989624,-65.34485,-45.500614,-30.117674,-22.053726,-1.1622052,-7.578076,-13.574032,-0.74076176
-560.09656,304.67383,-46.273193,-7.0650225,-71.88365,-82.07628,-64.48993,-13.286274,-28.197964,-6.578865,-14.112313,1.9578722,-7.920841
-554.46,305.18002,-39.706688,-16.04895,-87.37583,-72.6856,-41.223976,-7.6888027,-39.797344,-10.969246,-9.979276,2.1325989,-18.881054
-583.486,315.4292,-34.10031,-26.646854,-56.336945,-65.87467,-57.318634,4.301358,-42.674973,-12.882593,-24.898523,5.8645177,-13.215029
-758.29144,369.26764,-27.898949,6.413767,-31.681747,-70.59595,-93.22871,19.249329,-35.672184,-33.555428,-18.510944,11.257757,-19.753716
-906.1965,356.5163,31.746206,68.507744,-27.880417,-121.07219,-119.359024,39.610466,-6.1119766,-9.697821,-24.77616,10.431135,-44.309155
-1041.6831,340.03906,102.21062,73.54956,-21.500717,-126.658325,-187.8913,100.60769,23.745325,-16.540539,-33.13229,11.133339,-57.19249
-1180.6527,365.60785,119.44786,69.49307,-30.597427,-112.011246,-174.40875,82.634415,19.021067,3.3690004,-1.3511106,-26.223843,-50.239044
-1327.9675,371.07065,147.79092,60.813393,-41.320656,-92.195854,-174.41678,76.69299,22.323845,8.709278,12.592664,-29.189045,-45.346336
-1415.8855,344.3791,138.95757,98.679825,-38.393616,-98.151276,-117.20422,35.885857,3.2838154,33.36158,5.972668,-17.489424,-24.14358
-1565.2393,323.90503,169.46729,72.33656,-49.920486,-58.391098,-97.27856,14.665701,1.8777866,1.4932156,6.068902,-16.295248,-19.35635
-1667.48,323.19067,179.05884,76.803696,-53.25231,-78.70924,-83.330734,-4.011097,7.804446,17.405502,11.169947,3.730132,-21.465374
-1638.0074,304.7849,153.76547,72.30104,-47.49755,-74.48992,-75.55508,0.1275158,-10.216648,25.235168,12.021175,1.5309935,-14.866062
-1678.3107,316.57385,148.56566,52.914658,-46.49591,-66.69006,-63.030903,-7.161159,2.9512696,21.683313,3.6124413,-12.449224,-18.110378
-1687.4905,303.31274,153.38066,41.76318,-39.93901,-62.699512,-61.751072,-18.685484,17.471647,35.276535,16.251978,-24.602142,-42.264015
-1675.419,317.86877,148.88821,39.127144,-45.86297,-57.08442,-69.20163,-7.4648876,12.257616,41.278915,12.288428,-22.093483,-32.207672
-1678.3232,321.6353,165.53613,41.436794,-48.99324,-57.316425,-68.62161,-17.417166,12.064761,30.755424,18.805403,-13.717162,-40.29313
-1659.4512,325.7085,165.66016,60.47336,-40.181763,-67.33317,-90.979515,6.5329304,15.118505,18.662546,23.938482,-13.488134,-42.830357
-1646.2076,322.85287,131.03386,64.51834,-12.92045,-52.77024,-72.736046,4.212172,18.228348,3.7724133,11.981368,-15.634657,-35.044
-1637.9448,283.3556,133.99188,74.94782,-9.433535,-27.669405,-79.29173,4.6649837,7.711485,-12.292852,19.247206,-9.590975,-26.423262
-1714.9285,296.2928,144.3526,73.21977,1.4663005,-50.50515,-71.748436,6.4960093,0.7360382,8.947418,24.026358,-8.952747,-31.69413
-1739.3102,281.99396,148.42227,66.95174,17.819689,-41.319305,-60.476624,-2.1219854,2.1433916,-9.827282,17.790018,14.118509,-14.594577
-1783.9194,267.01862,141.43161,74.177444,27.529259,-21.680927,-69.30641,6.542786,3.9893694,-15.045918,14.806106,1.9288225,-15.932578
-1720.5034,280.93707,106.25694,42.561623,21.148457,6.956254,-10.729386,22.99388,11.819077,4.1072454,2.9721768,7.7877846,-4.3390346
-1606.1029,306.68423,150.28995,78.08855,-1.3933197,-29.640646,-56.30091,31.24001,16.439928,9.874643,22.754515,2.1535268,-0.8039665
-1568.7449,309.4865,155.71396,110.92012,-6.583554,-38.55324,-99.869995,22.39071,26.22916,-10.62833,30.603909,15.785931,-5.9864416
-1516.6938,299.66284,175.52087,119.78571,-25.331747,-29.621454,-108.218124,19.537252,34.201477,-29.087908,45.7494,-5.2501163,-2.4945402
-1475.7213,330.54395,174.9295,122.76858,-56.167847,-29.980865,-120.11004,26.474083,21.602139,-30.581078,54.915966,-7.1042433,0.4631033
-1354.5033,321.60263,179.76965,108.92605,-76.52485,-36.36505,-124.48867,21.012959,21.893036,-14.141077,51.235558,9.377787,6.272952
-1229.5529,350.7276,94.587845,93.317444,-43.908836,-48.76191,-116.994736,-25.46542,3.1230502,20.850983,58.846016,27.373169,-7.9785714
-1249.4155,354.69238,129.548,100.36139,-51.179695,-61.98411,-145.66708,-14.127161,29.028473,5.9575768,64.42942,39.059315,-8.202106
-1241.4547,355.8946,136.39078,114.119484,-73.753815,-73.60913,-120.00257,6.051465,30.12335,-12.737416,58.783695,30.906834,-7.381441
