-1407.8325,185.77893,-87.657776,63.540123,117.40759,58.871414,-103.006386,-7.680126,25.94964,30.831026,-19.140467,-11.802542,-15.546549
-1335.9137,167.04727,-73.09566,81.90437,135.94676,64.55135,-101.973236,-20.279148,23.081627,27.774265,3.3736496,0.6812372,-15.720002
-1298.9374,144.00838,-64.99863,91.14931,133.32404,79.35887,-113.6192,-1.4034791,5.9489574,33.09105,-14.000167,-1.8447752,0.7129557
-1227.0938,86.60653,-70.42622,104.78082,129.57848,34.789062,-85.417595,6.0271664,1.6644506,14.564144,1.5012964,8.900034,-7.94821
-1284.0039,83.60002,-50.170647,98.72154,119.99202,64.71776,-87.39629,-3.382831,-6.962775,36.73359,-11.983115,0.5886593,-9.819594
-1259.5034,105.9059,-55.299313,106.107605,116.836845,53.893303,-65.71711,-4.539666,-10.10168,44.337708,9.828621,-1.2402267,-36.52722
-1253.8505,104.7205,-64.94472,99.694275,138.8996,58.63234,-51.987152,-4.942068,-36.515,35.239388,-5.571386,15.668077,-34.426003
-1242.6472,102.90173,-81.314926,115.2677,139.51582,62.329292,-71.30979,14.845715,-44.494186,45.161495,-3.9481063,8.46933,-35.17234
-1235.5645,122.61951,-91.82674,112.31267,156.11765,71.960556,-49.66479,-17.974731,-23.748627,25.680866,-3.0015152,5.692415,-27.950375
-1231.647,153.17574,-116.22513,130.34749,162.2197,107.91206,-45.408813,-41.100845,-35.045753,40.663086,-25.723536,-6.6118565,-22.816057
-1184.6782,186.87427,-129.29955,137.43515,136.80573,104.14404,-39.906155,-51.065987,-22.415905,51.911366,-13.200739,-15.084263,-14.478625
-1188.7318,185.87599,-119.79203,167.42142,126.18016,99.5046,-21.944057,-77.76193,-21.467817,53.03173,-30.898762,2.041069,-15.931528
-1202.3884,186.79808,-120.310715,164.22598,140.75488,100.62196,-13.566636,-79.76097,-33.415577,59.568157,-50.180294,16.128475,-3.2402468
-1219.5533,174.90839,-105.68718,166.90295,137.17953,111.890656,-13.484509,-68.1638,-21.843182,52.198906,-59.15982,-2.861168,8.182372
-1240.2617,197.03313,-118.144714,181.94582,138.32666,95.932106,-4.9352694,-78.53221,-19.179508,63.539158,-56.944565,2.298565,5.613822
-1238.8074,196.00066,-118.31976,178.83614,142.46036,104.50998,-13.576374,-70.51738,-18.638512,58.87681,-65.89095,4.0751934,2.8100715
-1234.2603,192.53337,-120.36129,175.7056,137.77449,94.1797,0.596426,-81.16403,-27.47773,61.950027,-44.408104,11.658247,-12.857658
-1226.4473,196.5044,-119.92433,170.76787,131.5658,95.652176,-1.2421246,-82.93118,-29.580734,58.664696,-47.393925,-1.3384876,2.8095703
-1244.4827,210.4858,-123.28903,173.59149,137.2482,94.04901,-9.353646,-77.730515,-24.43628,56.376007,-42.8444,10.329773,-7.119136
-1232.7991,208.32983,-130.99115,178.02417,150.81587,99.2464,-11.712166,-98.31277,-28.522491,55.231285,-51.23924,10.407038,11.414887
-1252.0643,219.47624,-127.69296,163.77484,168.86002,99.69217,2.5610476,-109.763794,-38.38643,60.784073,-46.143894,9.233017,9.091366
-1202.3325,211.31015,-139.72086,155.96297,158.36017,126.73127,-9.944249,-107.79315,-22.944695,54.65972,-44.177124,3.2637463,2.7925644
-1205.5786,199.7305,-132.28986,173.57233,159.1313,125.312546,-2.088211,-92.52718,-49.687225,62.5808,-37.20004,-1.4664421,-8.088959
-1214.3362,235.34096,-137.81836,165.23753,152.00174,118.313675,6.1376867,-96.58886,-29.08693,63.24401,-43.23147,-7.7355976,-6.5544815
-1205.4358,224.31439,-125.73375,162.43149,164.3089,112.75837,0.19623375,-99.34982,-18.565376,58.59236,-49.496906,-0.8867245,-13.004399
-1216.8552,248.12564,-133.80885,161.58116,163.7521,103.17573,-12.170853,-90.70535,-12.622602,55.589943,-47.68115,-4.7218456,-10.18948
-1233.0762,219.58359,-107.98599,155.98999,177.29282,125.4372,-19.248241,-81.07411,-19.682095,46.611374,-57.720196,4.002573,-14.405651
-1197.5151,214.40346,-130.92374,180.43811,158.02145,126.79741,-16.800014,-85.61168,-20.641325,54.065666,-48.788467,4.6058273,-15.3645
-1206.5372,212.52304,-119.79634,163.71732,162.72763,121.14503,-9.532833,-79.644455,-21.45307,54.033623,-61.703434,0.04835701,-13.451952
-1221.3145,198.42792,-111.81979,174.0447,156.04028,127.19197,-24.011848,-83.05001,-8.570847,42.632446,-49.119953,-4.203373,-3.439648
-1217.6089,214.20847,-135.76073,181.5766,147.56387,113.65997,-11.801315,-84.71152,-28.45264,65.611176,-53.04653,-0.4002266,-2.6459122
-1200.1044,199.32565,-133.81384,169.46036,171.8825,105.61988,-14.557562,-97.396484,-23.11481,64.788284,-48.842243,9.367012,0.2044363
-1241.7002,226.49881,-159.17975,173.4188,166.3521,103.36656,-13.533333,-82.997574,-36.309044,72.66297,-57.266327,1.2141647,8.320089
-1232.7886,211.98033,-152.8848,163.99805,171.39026,97.64929,-19.369106,-76.56199,-22.605171,60.125618,-50.237263,0.95690155,4.205785
-1239.0692,229.2385,-159.09595,154.55864,166.6311,97.88028,-24.06121,-83.01837,-8.055351,66.432076,-64.67801,15.744202,-3.9941335
-1239.4719,212.54996,-153.9806,155.32214,179.39597,112.08479,-33.77091,-81.46309,-13.476253,48.950764,-47.168747,0.32123947,9.758092
-1277.3763,238.6149,-138.52792,145.6208,184.19963,86.98215,-26.828983,-84.187675,-10.856028,57.446556,-45.54414,7.3826294,0.8065896
-1275.8467,245.11691,-147.031,136.96086,200.48714,99.787,-46.162285,-82.147064,4.3573103,34.297874,-48.799343,16.371,0.1594851
-1259.0436,251.32776,-162.54384,141.65514,201.99222,109.475105,-50.462635,-68.44973,-17.375431,46.68599,-53.421703,9.62088,12.727151
-1215.292,236.09386,-167.62793,130.25514,219.37738,112.74483,-50.011395,-64.06314,-22.772594,39.542908,-41.141563,4.5794754,4.1006107
-1237.0559,248.5232,-170.81635,135.4757,210.02089,114.38315,-61.23043,-56.78593,-17.591297,49.11773,-37.78592,-3.7809162,10.794006
-1240.221,236.99007,-181.72455,160.7586,205.34227,100.3768,-43.50363,-72.74513,-5.222813,48.417797,-41.859375,-4.297657,1.2850928
-1213.8994,212.13895,-181.41965,168.35632,195.38504,94.826904,-39.021465,-63.96737,-19.24123,64.708435,-48.331944,-2.50037,6.6675134
-1235.9983,222.2421,-200.08693,162.3646,209.64584,85.274345,-33.936775,-71.17907,-7.9205146,59.93372,-55.122597,12.873127,1.7167897
-1250.8827,215.43782,-217.9841,168.50035,217.48257,91.84302,-41.702473,-62.568398,-15.882788,55.08263,-47.708786,3.1095467,8.70713
-1244.1248,209.4267,-228.11778,177.61426,210.23285,74.38417,-45.454124,-62.588043,-8.038779,47.756866,-49.504406,9.879198,0.8101008
-1216.3317,199.08963,-231.83179,167.02495,203.13013,63.922787,-42.62373,-53.910057,-15.505075,47.559105,-59.31976,5.225586,10.749695
-1221.1423,201.78159,-241.08473,149.86923,218.2138,71.004456,-49.79905,-58.033634,-23.535088,54.68218,-69.00207,17.634296,-6.411831
-1218.3636,193.47348,-246.9647,163.4745,201.37738,78.02263,-41.223198,-75.50487,-16.302261,47.912502,-52.49466,4.5350685,-6.730113
-1237.8506,204.56316,-257.07706,158.02722,221.84116,76.364395,-34.700382,-78.430084,-21.91134,42.026955,-62.928608,16.609516,-8.784161
-1220.8,197.42213,-245.32455,158.00943,199.59137,70.071945,-38.614647,-71.77598,-17.986279,53.437855,-59.626343,9.851765,-0.44838238
-1226.2471,193.29175,-243.06247,148.39215,199.89087,64.245346,-47.750732,-55.02684,-15.766045,36.324112,-44.08539,10.82435,-2.5837388
-1288.074,184.19376,-230.01036,141.05807,206.68085,54.931927,-60.290405,-58.108368,-4.655847,29.837132,-41.165188,31.0584,-11.935959
-1294.3239,179.12033,-207.97067,128.30426,215.47356,60.521652,-65.334755,-47.484642,1.5331659,27.178257,-40.467625,13.6880455,-27.632446
-1287.1196,178.36687,-195.95483,139.68404,220.63109,102.33053,-46.51175,-43.11401,-2.4932861,38.459126,-37.85949,14.962665,-36.487766
-1255.0557,179.15416,-193.13025,170.22063,223.22705,99.55406,-33.36557,-56.904682,-13.207678,33.414413,-44.786274,26.89747,-31.091078
-1260.0916,185.99948,-175.03233,149.37375,227.09674,103.265945,-49.14355,-68.39119,-8.28644,41.868057,-28.54124,28.869886,-59.980263
-1333.981,180.79126,-155.15646,116.37784,213.64526,120.9326,-58.00579,-65.2512,-3.8702965,39.40625,-0.9608726,0.84900856,-66.372925
-1361.1006,170.47803,-163.35728,119.61931,182.67584,109.05989,-63.970627,-77.953766,-10.984571,25.559698,8.229019,-6.640127,-72.78463
-1485.758,205.44151,-131.6544,112.099,191.80484,129.85599,-19.247583,-86.433846,-20.261366,62.44416,10.500323,-8.604462,-67.01639
-1701.5787,249.92664,-16.123875,103.30351,153.55817,119.33307,-20.399448,-43.152454,6.305155,25.110926,-2.8557136,-16.58689,-43.37999
-1911.6606,287.63324,5.6197443,94.07597,179.8278,77.58981,-30.803703,-44.904133,20.271687,42.637077,-17.907227,-17.09847,-34.3472
-2004.5366,283.24274,43.47818,102.85977,172.25134,34.76617,-43.74704,-20.016245,27.021732,16.101387,-28.964037,-22.227844,-21.194027
-2006.2334,295.99457,42.891808,87.1134,166.77206,44.2473,-25.820616,8.179428,32.636425,11.576862,-31.933462,-18.048409,-17.98232
-2025.7852,298.56238,64.31197,80.396454,152.37434,62.927734,-11.734804,-5.775464,18.134256,9.068325,-26.722078,-17.209623,-17.348871
-2045.2151,281.08044,82.0196,91.161446,153.91129,52.747314,-13.551748,-1.2388229,25.403011,9.642115,-19.120098,-27.25028,-13.040933
-2020.4127,298.6174,75.4003,66.106735,128.72379,32.2002,-33.252823,11.320633,41.47388,11.849319,-31.601992,-31.736267,-21.698559
-1701.2955,139.7497,120.880066,83.58469,-4.7894115,63.138016,-52.406517,-9.948499,33.932632,27.630642,5.4316125,25.84267,-47.79637
-1686.0492,117.51285,194.87152,82.307175,7.737179,65.3877,-72.94596,-19.292604,27.700462,27.349497,-5.1115427,12.59601,-23.967735
-1698.6743,175.52704,183.52121,131.19237,20.655956,66.20521,-66.611435,-14.377177,1.6621428,25.58694,-22.35742,21.831753,-16.057522
-1745.6104,248.01086,194.84619,139.00314,14.942596,35.41117,-83.829094,-7.654789,18.436737,43.7007,-24.674664,3.3866634,6.902377
-1744.7594,262.64627,203.65536,126.18033,8.909819,24.976276,-85.35459,-32.849396,16.162228,53.451416,-21.680288,6.0524597,8.739884
-1714.8229,304.25183,179.71005,145.98323,-13.272026,10.765173,-68.473564,-44.58874,5.030428,33.999115,-14.573478,7.7843113,-10.76688
-1638.9038,341.09253,175.54517,155.78232,7.529379,-7.235691,-88.65787,-22.838604,17.545298,25.074663,4.6597004,6.0336246,-14.66337
-1585.6172,363.07285,184.04123,141.7462,-8.407727,-6.4613748,-79.055534,-17.973026,3.9425068,36.19747,-5.841602,14.782172,-6.2240887
-1538.4496,367.8214,186.08342,153.29588,-22.332268,-11.4065895,-79.92789,-44.523716,0.35223317,71.503555,-16.766037,13.023457,2.26675
-1514.408,379.94962,172.25359,138.68355,-21.32906,-7.428006,-69.86264,-37.528763,-15.830029,38.293274,-17.734402,23.256847,12.556419
-1355.8989,417.9669,96.8356,82.71899,-19.182215,-3.348374,-35.16565,-23.256939,-23.301823,10.773807,-9.658876,19.095943,9.135216
-1341.3328,416.11908,107.02033,91.58278,-23.999914,-3.0685415,-35.889595,-27.133408,-25.881317,14.146696,-5.4724183,23.0927,4.1497173
-1276.5725,426.0974,96.49765,73.28421,-39.27672,-5.23621,-41.071106,3.108835,-2.3949237,-0.45463848,-22.762869,19.252052,9.91003
-1205.045,409.47266,91.590195,49.17653,-39.73955,-21.858627,-25.602427,-18.112423,-0.005392641,-2.8281708,-9.64502,19.702757,-0.7769271
-1125.4012,401.1985,66.43319,29.701782,-39.616104,-29.925713,-8.182049,2.093533,-0.20283604,5.8623447,-3.1354275,10.017759,9.219763
-1097.0889,397.62378,59.62507,9.061219,-62.405876,-34.0386,-17.176249,-1.8800011,-1.8520622,-2.543192,6.2097454,29.191404,11.635335
-1054.8875,389.60492,62.795624,-7.6144094,-68.80762,-36.411514,-15.742578,14.147684,17.618563,5.184228,5.076296,33.188553,24.992682
-1060.3494,389.08246,53.642746,-13.891155,-67.206985,-34.228954,-32.13418,10.572512,11.266779,12.8477,5.6952815,32.41356,22.495825
-1072.4448,391.73428,47.026035,6.7986274,-63.48334,-31.939922,-27.681482,8.857895,3.4159715,10.564007,3.568631,35.0986,8.777401
-1167.5723,389.3595,64.1987,40.076633,-49.32368,-47.019638,-42.28942,-13.886209,-3.4946525,24.141422,15.023118,47.878307,9.186877
-1221.6996,385.6511,89.384735,41.609154,-26.101294,-36.39485,-60.05535,-17.167389,-6.2228627,24.752531,2.7874064,42.923782,2.2064414
-1286.5679,370.03497,81.068146,94.52869,-12.282623,-14.947031,-48.34523,-14.598479,-11.600307,15.375479,-24.314106,31.241697,1.411026
-1284.8994,378.18207,82.09814,96.86069,-17.99164,-1.2951493,-33.596878,-17.043829,5.5417566,27.227108,-35.349228,21.891174,13.017997
-1265.9532,384.77063,91.97494,84.39581,-40.999237,7.004209,-55.246784,-29.137661,-3.3749666,26.949913,-27.112055,42.03028,14.998843
-1339.0037,355.76776,112.258835,115.88709,-37.723217,-16.419289,-88.47334,-44.247963,14.950173,60.126747,-49.544888,31.904963,16.29831
-1354.6777,344.67126,130.86879,110.89132,-14.408166,-25.808693,-65.468956,-16.51142,8.427597,53.96463,-56.97546,38.006912,15.687147
-1344.4554,338.423,113.79509,126.57318,-4.338644,-6.128253,-64.621635,-9.841597,-1.5912492,31.931635,-36.437534,27.376776,6.4068184
-1376.897,371.61737,95.792,125.94342,-13.375767,-10.410863,-66.95296,-14.150438,22.4341,28.289345,-40.065563,24.403534,-0.8709526
-1443.2925,339.63715,103.11809,149.91461,6.517061,-18.764633,-90.32114,-24.926353,11.915815,51.5589,-56.303936,14.233728,3.1430206
-1354.7043,342.46204,83.02798,111.26279,-10.556055,9.279529,-46.282944,-28.736607,-4.488269,25.104528,-59.0219,20.68574,22.585854
-1387.9087,361.49078,100.73401,122.53025,8.591152,9.862294,-58.797935,-47.20682,2.2897596,43.13064,-51.994293,29.660843,2.5915556
-1307.0095,368.1931,80.77858,82.86789,9.396399,-6.7197056,-40.64895,-10.743066,-1.1526287,-1.1077971,-37.25445,8.095728,-6.254987
-1306.6991,375.30362,54.31275,95.31433,10.220186,-13.096022,-39.50424,-22.598515,-16.127733,12.924536,-32.185024,5.8851266,-12.680529
-1290.1804,369.8382,73.098434,90.59798,-20.810871,-12.006854,-23.440907,-14.527306,-6.3724456,4.109427,-44.330482,1.7430367,-4.253918
-1320.3252,363.97345,74.425,102.995026,-18.206097,-2.2975388,-30.515173,-43.30699,2.2212303,0.8174858,-33.888622,29.957663,5.406414
-1285.2085,370.11737,70.07646,93.26596,-15.15596,-14.913678,-34.69232,-25.926264,-4.8696556,19.6623,-31.76044,20.897522,-2.7509902
-1269.1279,365.49725,67.79389,83.28784,-24.273914,-15.350101,-25.096298,-16.258947,-0.7922913,22.88216,-40.89342,6.507698,-4.6309934
-1303.9862,373.1413,55.3532,99.86606,-31.086597,-11.684641,-21.974026,-15.668064,3.8905206,24.0094,-37.263382,4.393223,-0.6917089
-1388.6357,350.43237,99.72955,126.77907,-16.986912,-21.414196,-57.64732,-32.15393,10.771315,43.368553,-65.25908,25.356813,12.334742
-1380.4733,372.26926,75.23663,107.180466,-21.694462,-18.55267,-42.839546,-11.1511,5.1035266,10.904581,-38.73165,15.452581,18.44793
-1336.2231,366.71588,78.732574,92.92877,-13.344527,-22.187138,-33.40359,-7.75963,7.154047,12.068983,-22.24422,10.492228,8.827066
-1332.4196,362.6106,80.92859,93.94041,-20.445904,-2.4653907,-46.791317,-18.588554,14.081856,7.851552,-34.21596,22.105106,15.760502
