-942.3627,260.6092,-150.39297,114.547485,149.84918,80.09499,-79.46507,-87.48285,-22.120861,-45.794617,4.7114334,37.07914,-105.4984
-926.199,249.41476,-123.562004,121.72757,144.12273,55.2611,-76.53417,-73.35431,-11.410095,-56.086273,-2.4949665,26.734467,-96.79258
-921.39154,266.71045,-111.80535,106.5276,128.38383,35.20772,-50.97538,-60.047928,-26.097874,-65.75197,-6.0466466,21.432423,-78.6539
-901.3206,278.48004,-115.945496,112.64901,99.67079,25.10709,-53.055237,-32.972416,-27.299927,-75.34545,-7.4586806,25.951975,-74.93343
-924.3004,271.62006,-79.38385,141.88986,55.54533,-16.340025,-71.459366,19.59848,-8.313316,-71.26083,-18.600964,3.20784,-73.469025
-971.44495,294.2752,-41.43932,136.83467,19.429232,-58.93682,-54.772697,39.18772,12.283993,-63.63892,-37.278126,-12.549381,-63.93259
-964.9282,301.42035,-50.886856,168.21997,-15.016652,-73.804794,-66.4047,33.90348,40.536446,-46.137253,-29.942533,-25.464766,-66.17689
-968.7734,289.08844,-17.042679,158.19656,-33.906307,-79.11025,-74.693115,37.064636,50.316944,-35.824562,-9.532539,-29.008734,-77.15074
-1082.9028,297.78638,29.269144,179.11685,-47.137375,-87.62956,-103.91042,45.93933,59.597244,-45.56562,21.503613,-27.977562,-76.1613
-1265.1547,304.39563,84.92415,191.3982,-42.2453,-101.70677,-131.05414,47.68255,55.143166,-48.57605,52.67255,-2.0036411,-62.51095
-1417.5874,282.66083,111.343636,163.6344,-41.768562,-75.38907,-96.1769,34.19527,35.51207,-51.779427,56.31116,17.685333,-44.914597
-1552.6522,263.46075,135.4158,132.88115,-37.78691,-64.55491,-95.02426,20.444653,38.04755,-25.006908,46.84606,20.938541,-33.350048
-1662.7401,256.4545,138.56647,111.06711,-21.87336,-48.070656,-70.33714,-10.5552845,27.368713,1.2080097,28.047182,26.841406,-29.664375
-1679.9363,264.54813,117.3581,77.60654,-6.6351166,-31.204224,-50.245567,-1.8485546,8.317943,-0.21471214,23.144238,8.636488,-17.935188
-1688.0288,255.81543,133.86072,85.97638,-24.50169,-19.603174,-42.034977,-7.9000893,7.8825474,-6.126751,20.275803,8.144498,-26.52569
-1649.7356,249.7449,130.68292,112.237465,-3.5225058,-28.499437,-61.95922,-22.610254,16.433277,-10.967644,27.156208,3.7387009,-43.336567
-1596.4766,260.21902,122.4444,130.16907,-17.916555,-31.207321,-59.902668,-8.889717,28.00515,-16.553707,14.825604,9.689615,-43.611626
-1524.3358,281.94638,118.0107,137.16916,-22.443043,-42.738636,-53.24574,-1.9461622,24.542742,-39.818417,4.34898,14.996113,-34.998917
-1470.5872,307.67267,123.27936,160.79852,-4.113322,-65.18029,-75.69269,6.327626,18.380522,-41.82754,9.334909,22.047016,-39.121643
-1402.1663,331.91492,112.071335,160.8235,-6.050707,-74.68787,-70.31249,7.330227,11.712845,-50.79224,-6.894833,25.671467,-36.056686
-1306.9253,349.18567,75.93417,115.13043,12.928451,-34.57354,-62.103027,-40.645496,-26.263824,-18.897522,13.610921,5.1044965,-32.458527
-1305.8203,363.7676,77.93176,113.68088,1.3822286,-47.139008,-59.45244,-41.429676,-25.809875,-20.122906,11.329702,4.417304,-33.285553
-1320.3208,360.62885,109.11674,110.91,-19.80199,-48.982155,-74.93467,-34.71604,-19.231075,-26.916172,15.453844,4.7087355,-29.426464
-1333.4117,331.90256,147.03314,143.94647,-54.158695,-54.758224,-102.322296,-13.842005,8.42327,-50.99923,14.315077,0.96035767,-28.01381
-1359.7281,340.76855,146.14128,135.6943,-32.094524,-66.8822,-108.98919,-8.408995,10.325317,-41.807384,-3.3172603,14.0938,-35.662685
-1368.8442,349.78864,139.69011,128.62433,-22.327778,-77.92744,-97.24016,-15.049964,3.3310947,-42.766273,1.9963135,17.617012,-32.790108
-1336.9585,332.85004,147.26743,108.25252,-7.527438,-78.008606,-98.069916,-27.43428,0.12853432,-36.837505,13.351458,13.450488,-39.626625
-1389.7424,332.96683,161.69058,132.76645,-18.281216,-88.6665,-108.04814,-27.809872,9.484684,-31.655807,11.234032,11.939331,-45.501995
-1396.9448,333.47595,148.13127,119.836914,-3.7933476,-76.173584,-109.62592,-41.398582,13.835188,-27.011425,11.162557,17.597038,-49.48549
-1412.2256,325.65683,154.07678,115.99689,-8.885665,-92.99977,-101.553406,-15.5919485,15.496199,-29.44741,-2.6190145,11.67321,-42.01751
-1420.9304,317.5226,152.74338,120.07657,-23.545298,-85.22034,-103.49166,2.783185,6.468834,-34.8547,16.119274,13.48464,-46.19874
-1412.9917,316.39154,129.35825,111.86769,-7.402249,-91.87895,-88.67016,-4.937891,8.355436,-25.2512,20.691662,8.960058,-52.066467
-1428.2817,316.76852,130.68166,108.98892,-7.1021414,-88.471436,-98.46873,15.75754,-7.8493137,-12.756127,12.872653,1.7006378,-41.852173
-1423.1354,310.09906,142.60506,105.55257,-12.5749855,-79.32216,-102.12546,17.401766,-15.633482,-12.818602,11.214402,10.221039,-42.95111
-1436.6959,327.90503,147.0603,97.816895,-9.644644,-65.647835,-104.8477,4.8678093,-0.37413788,-15.2666645,-0.77775025,12.322096,-32.69459
-1413.5889,314.7776,162.58624,105.84169,-12.077183,-77.29499,-109.73688,-14.323473,16.508175,-16.916649,-7.4850726,24.36789,-47.253513
-1365.0837,315.56305,152.47235,117.46615,-11.97891,-86.91364,-122.23923,-2.977809,8.289391,-26.217945,1.2095673,30.654312,-49.88595
-1335.8947,318.38376,146.35333,133.23643,-19.04868,-88.87566,-132.68274,-10.066535,14.561306,-36.625263,16.806627,21.754955,-58.202
-1298.793,319.0647,151.80801,106.88396,0.39140415,-110.812195,-111.69885,-20.105951,3.7858925,-22.722572,4.7865453,30.638252,-67.905334
-1300.3079,326.31317,147.27328,111.03136,-9.858577,-116.72296,-117.17313,-16.663607,3.238531,-14.760649,7.8652263,15.0237255,-58.35489
-1318.5992,354.6797,125.88678,120.11568,-29.731651,-115.95432,-121.75427,-7.622523,11.326733,-21.180084,11.480789,22.290207,-57.74271
-1292.6897,342.55945,114.8275,115.986786,-36.385494,-107.35718,-139.44653,14.027042,-5.7589664,0.24987459,14.861445,10.795801,-48.928238
-1311.5044,332.25696,158.90025,71.69272,-22.219341,-127.64833,-125.72814,1.476907,20.214813,-6.45909,22.690123,22.11164,-56.152176
-1317.8577,336.4422,134.54999,89.257675,-37.6073,-135.71591,-128.69635,13.082007,21.561157,-0.40297508,16.584568,25.925665,-52.857117
-1318.455,327.58026,133.20847,86.61169,-25.811186,-150.70988,-119.52425,4.5253215,20.079857,12.708046,23.491554,20.936127,-51.2563
-1309.1676,315.7845,141.88945,83.836975,-46.249283,-126.539276,-123.02906,22.63356,13.184929,-1.341691,28.023535,30.804607,-47.691025
-1297.6217,310.8948,117.65558,109.76151,-49.02038,-133.00995,-123.5276,42.923424,8.153448,-12.674208,35.569813,20.973513,-55.344376
-1299.1648,300.951,121.877716,105.272766,-30.895023,-145.38069,-110.344284,39.0472,13.76926,-19.726574,36.198853,22.657478,-73.52409
-1308.9729,312.13928,96.61174,122.16597,-24.616955,-139.22455,-94.27219,32.027058,13.127434,-24.744911,29.471844,23.321896,-78.59917
-1268.8926,275.44415,93.73031,147.56026,-25.476376,-143.86836,-84.90097,45.651966,5.0770206,-33.660194,7.559696,25.106628,-65.87931
-1260.4749,278.93915,69.646095,169.55801,-30.877144,-129.9912,-96.13585,35.085186,25.04393,-56.09779,15.853835,11.026867,-77.25159
-1253.434,291.48563,45.04384,180.1196,-40.34295,-96.95155,-130.54799,53.05136,33.082626,-73.53715,14.867231,-0.032478333,-68.6371
-1229.0103,284.61835,32.78197,184.36388,-35.227444,-105.35225,-122.36597,57.196934,21.242931,-66.34641,1.2687995,-2.436285,-57.640125
-1310.118,315.62,47.38791,160.194,-7.986066,-102.18858,-112.93597,39.03353,37.51129,-66.29019,1.3124555,-3.9838905,-63.920914
-1454.3625,326.70334,68.13436,113.89943,22.723087,-83.85519,-89.07032,15.997026,28.105095,-67.89728,9.009397,1.8501701,-63.32302
-1784.689,311.37854,98.043106,57.328865,67.37161,-22.992924,-30.87498,36.225563,22.244373,-9.890455,-11.483351,-16.708895,-29.35456
-1900.1523,270.16827,113.56678,63.238426,78.48956,20.388142,-3.7474103,35.142136,13.249737,-26.51067,-31.323166,-24.852673,-34.46547
-1918.1556,276.9494,134.41013,42.435192,65.21428,18.374609,-3.7309275,26.415508,25.211948,-8.741421,-30.651886,-27.409054,-35.166782
-1789.1124,281.24255,98.88773,38.532356,40.998238,10.449173,21.771206,34.032898,1.4142351,-6.717348,-21.249922,-23.451082,-21.269085
-1111.5603,352.6995,-1.7903347,45.123806,-41.13636,-119.339195,-65.818565,67.1517,6.736456,-55.325974,-38.44374,-34.58265,-25.580534
-821.94775,343.99786,-76.078514,6.2090445,-55.524208,-94.865295,-52.458946,59.15168,-14.717641,-54.71503,-46.474823,-33.645267,2.497241
-698.2384,310.466,-86.550735,-2.5520983,-60.635582,-104.890305,-58.959976,32.84522,-3.008915,-58.94631,-36.097473,-29.89967,29.835526
-713.7993,333.4176,-110.696075,-36.65412,-19.091377,-134.32959,-78.964005,70.20041,13.57207,-52.118134,-28.041191,-32.433624,13.535567
-606.5152,282.72992,-126.18133,-4.2227135,-57.017086,-116.65872,-83.45255,56.63913,21.879028,-38.06168,-31.808651,-31.419918,23.795551
-611.069,281.6341,-123.294495,-1.7422304,-62.62877,-113.99895,-89.95405,51.68508,31.333418,-35.991817,-30.909115,-28.401417,23.173903
-613.6673,278.81723,-117.77515,-3.8176532,-66.92403,-127.4191,-69.93777,47.6885,41.467323,-41.052383,-36.19924,-22.8544,20.802805
-676.44385,286.5184,-95.06294,-20.590422,-41.29682,-141.9592,-83.35817,72.17143,29.623575,-39.154152,-29.71776,-26.851189,7.8530407
-795.77673,334.6295,-79.64623,-48.55377,12.25369,-180.01717,-84.33145,93.25523,15.179596,-33.306763,-21.97137,-29.027205,-4.2293525
-890.5887,359.0299,-66.78847,-21.603931,8.286866,-191.09306,-102.623535,125.23266,18.867489,-58.50111,-8.287203,-28.91618,-20.354416
-939.2486,381.0119,-73.94984,13.0355,-5.701682,-194.16153,-112.51541,140.77441,18.156376,-54.722496,-10.651591,-36.187416,-33.119328
-996.39087,389.9801,-72.21478,40.969967,-22.277866,-176.80519,-123.57302,152.80357,-2.52213,-51.768623,-0.9446896,-37.314796,-29.133945
-1077.4675,395.38135,-61.94798,69.32861,-5.260023,-193.17227,-125.99341,142.24054,17.489033,-51.80869,-2.797821,-21.110897,-45.086285
-1074.3472,371.28326,-44.802994,73.850174,-25.726551,-180.33736,-126.77494,148.8782,21.1333,-40.53118,11.957882,-38.338936,-57.828217
-1149.8435,379.1739,-29.354807,77.12311,-17.029133,-186.19136,-133.49847,171.03546,27.930473,-47.30549,23.246172,-47.63816,-68.89486
-1208.2151,348.33585,-11.870134,92.69437,-10.018875,-158.23145,-116.96984,136.08415,40.44021,-42.915913,21.779121,-42.98762,-82.07624
-1310.124,336.53113,9.12212,98.68263,24.199123,-148.63779,-117.15726,121.5576,40.51988,-40.723442,21.675962,-27.126808,-83.00597
-1386.6279,334.79132,38.61213,98.74167,5.8384094,-160.90894,-97.289215,111.05105,41.22766,-36.610855,24.77784,-18.8842,-75.51146
-1477.4358,324.28192,52.43969,104.50055,3.413519,-129.34946,-101.02989,90.548615,43.11784,-47.868088,27.571144,-12.646536,-61.289913
-1597.5135,288.1444,82.627014,104.58942,19.123888,-79.77211,-87.45032,36.168823,16.417572,-41.315968,6.6811533,11.7687,-44.922874
-1737.4744,290.52325,111.940216,94.695335,13.861301,-77.20195,-69.45958,28.903679,9.899907,-26.323877,10.951,2.325327,-41.766663
-1752.8822,276.02814,113.21262,54.68127,-30.018024,-46.695644,-51.33529,7.17173,6.6801643,2.9633424,31.202394,-7.053091,-50.184494
-1678.5339,281.34045,45.298523,10.161465,-27.94142,-25.12089,-27.905674,-7.829242,2.9725266,-20.904503,-1.1981944,-9.269482,-31.97686
-1701.0195,293.4822,106.38018,64.64476,-18.209702,-50.438316,-43.367863,-2.9360714,11.204006,-5.78382,3.455647,-24.231647,-53.211643
-1718.5632,308.17642,101.435196,88.30701,13.119314,-52.54101,-51.1884,-0.41239834,-3.7676296,-16.45002,7.2420726,-14.599361,-39.715958
-1713.3346,310.76758,101.869965,87.35599,-2.7935424,-43.851364,-55.290764,1.6862121,16.082933,-16.058228,17.369282,-25.039818,-58.935425
-1770.1497,313.4468,119.8544,80.10147,-18.39322,-37.669914,-30.111721,-1.7664104,9.12516,-5.17262,12.904235,-23.641232,-61.512886
-1836.6392,294.0668,117.07973,74.42554,24.523926,-15.678443,-43.565258,-9.715124,1.479166,-6.55196,11.217159,-21.45522,-45.272133
-1720.5195,233.89803,62.929913,127.54544,-1.5572085,-45.187218,30.091846,-12.233858,-18.658417,15.014141,0.13179556,-20.12402,-17.582645
-1511.8254,166.89166,-49.30613,112.0575,-53.938286,-56.03449,99.13888,48.40039,30.205019,36.347076,-4.1062856,10.922417,-12.452402
-1756.978,214.91925,-26.250423,14.934613,-86.10252,-17.315575,102.17153,52.33351,64.24244,69.33935,7.2663646,9.135506,18.44204
-1648.6138,311.69858,94.37343,104.090416,-2.772746,-17.973137,-21.145144,23.771269,8.950793,-1.8686275,33.680084,12.041958,-15.209088
-1630.2703,263.70917,149.11041,176.85999,5.3779507,-47.148575,-55.739822,24.939444,14.625099,-27.170124,47.78265,16.186012,-33.340275
-1646.5634,312.03156,171.84146,152.21927,-25.242731,-62.996567,-80.71335,-10.863262,7.2175083,14.523325,70.444984,23.639395,-15.20986
-1600.7266,338.23907,146.53528,132.97548,-53.858696,-74.65056,-53.18491,-14.334742,3.8118887,37.88409,80.89347,10.246896,-20.740593
