-902.7245,436.35388,-8.557779,14.166418,-92.80416,-94.80122,-119.36687,-24.44492,46.804195,-1.1834168,-3.2394552,11.873302,-22.836506
-879.4097,433.47998,-23.099903,13.363984,-77.91046,-116.290825,-99.861046,-29.588085,43.45745,14.999113,-17.606934,8.985319,-20.519981
-849.70325,427.71744,-25.305275,15.268663,-84.216705,-104.279015,-100.94832,-24.53407,41.68179,19.398361,-9.273629,3.054347,-16.878052
-844.6094,427.93817,-23.720518,1.422802,-70.1431,-100.99364,-101.43999,-19.505083,28.991547,26.396015,-1.1496662,5.211915,-21.230907
-853.88696,425.9709,8.09687,-21.836071,-58.79411,-97.00157,-105.39819,-19.1606,31.456448,22.330276,6.0678973,0.89305305,-24.317276
-958.38043,452.50873,32.07115,-4.6270857,-70.9216,-114.8676,-102.64777,0.97701454,26.67421,8.311019,7.01683,3.3397179,-27.249668
-999.8726,461.51038,31.803604,-7.9555607,-49.957623,-143.32101,-95.36298,8.2783165,20.39014,10.047792,6.6011305,3.5555825,-27.995518
-963.3238,434.27884,20.135384,23.573795,-86.28003,-123.099754,-82.05646,-0.4704566,29.320568,6.763341,-10.385224,33.726246,-54.62206
-1027.6447,442.024,32.247345,10.498406,-88.17603,-129.83383,-75.956085,-1.8535309,42.043907,-4.146285,5.0916004,22.217014,-50.639122
-1130.8624,466.02264,42.926376,-6.4280777,-85.37098,-123.44383,-74.43958,8.309698,51.459797,-13.14127,-4.610132,51.142902,-77.80385
-1216.2542,470.18115,70.0952,-19.93081,-88.1545,-120.53494,-59.063362,19.471422,41.005722,-3.5816078,-5.43789,41.107002,-62.88408
-1281.5194,454.88232,82.065,-30.829561,-80.945625,-106.50139,-58.3807,24.354527,40.800533,-3.661518,-7.1982546,36.172935,-58.08118
-1338.729,425.4595,63.509335,-20.625404,-52.319817,-92.000916,-53.443253,37.15856,21.59591,-14.802591,8.6125145,50.223267,-42.14946
-1403.4852,412.63785,62.341724,-35.1622,-28.813034,-79.690186,-50.1177,64.49868,10.895314,-31.61332,12.250933,49.13604,-33.050613
-1362.613,396.67468,49.022213,-41.48037,-45.80567,-73.48921,-33.075138,74.1451,11.584993,-41.555325,5.0429263,47.556858,-35.026924
-1271.8396,418.8772,24.9535,-74.076935,-57.1307,-60.222763,-28.375023,80.21091,14.933507,-51.0076,4.1779146,46.11605,-43.83281
-1089.9366,408.27203,-14.414949,-60.270508,-76.13236,-54.57292,-20.462234,84.35611,2.3840027,-68.96138,18.843836,39.258568,-48.554184
-899.23047,372.79175,-54.82374,-33.424713,-58.97198,-53.878372,11.013943,60.489098,-27.97612,-44.808903,-0.86238116,27.036366,-34.497032
-724.43115,323.06616,-62.931286,-40.902412,-52.71152,-24.300144,4.316284,34.933746,-39.200302,-36.931892,7.4989076,-16.63771,-21.967674
-646.8738,293.25372,-69.5616,-48.649006,-49.68419,-14.533207,16.703644,34.62328,-61.06012,-47.24134,4.0541897,-27.056665,-23.835691
-570.80615,249.40286,-81.080956,-43.72567,-12.396351,-13.886439,5.8605433,43.8677,-56.794056,-76.33212,-7.061609,-10.83506,-20.6022
-577.4575,243.43967,-98.74283,-17.535591,-4.468908,-8.862919,12.06928,41.989105,-70.39792,-102.58494,1.5041529,10.4757,-17.422117
-588.76587,231.92007,-115.15637,11.983306,-1.955434,7.860737,16.797379,18.537998,-67.13338,-110.002884,-1.0003092,22.174343,-12.240067
-627.1914,250.27948,-157.91095,30.043715,9.796471,40.013153,12.7819395,-20.093914,-51.573875,-104.24031,4.5098867,25.37555,-37.097343
-715.25543,293.04803,-212.34259,60.681145,18.75712,55.7605,27.370277,-66.96874,-37.34343,-84.20143,5.8608694,39.35891,-84.58011
-740.261,289.65393,-240.36508,81.40616,33.5444,73.04228,27.344606,-82.81336,-46.263313,-70.27196,20.623957,33.61174,-94.5158
-763.42114,284.47797,-241.73016,96.56003,43.44625,71.895935,29.77855,-85.12522,-51.0084,-53.131763,17.884872,38.170254,-97.30422
-771.67267,263.6243,-228.7922,117.00183,49.1053,80.302414,21.876131,-82.16625,-56.94348,-35.712643,24.376993,32.997837,-82.320145
-787.2424,255.37569,-238.41608,135.40842,53.799347,93.74365,22.812809,-97.395325,-55.382416,-24.85261,24.1142,35.178703,-83.4733
-795.0785,249.60898,-239.54709,137.07245,77.765434,89.23313,28.761585,-112.15653,-58.026016,-8.315222,27.590061,30.719675,-76.48372
-801.7429,249.49492,-243.99854,142.42883,90.8132,81.787735,31.137215,-114.23837,-61.178406,8.741987,9.337108,42.970024,-95.12134
-806.0047,233.87067,-231.26248,138.17365,94.57565,93.794586,16.235361,-119.89933,-58.36545,11.9541645,8.914844,35.74111,-99.74008
-802.18933,218.33127,-230.4741,151.91856,88.58807,103.53233,14.98845,-127.6595,-48.58577,15.707311,7.7914977,30.178856,-94.0856
-809.96265,202.15945,-235.73318,175.75598,68.28056,120.84383,10.874759,-137.98709,-30.348307,1.4990959,17.873436,19.651848,-82.07503
-836.4012,198.93054,-234.07657,184.02701,69.2469,122.96804,3.9823275,-133.9068,-29.13774,-5.1446085,19.831547,16.249672,-71.46806
-860.8423,192.28305,-218.4208,188.07684,76.00998,111.13626,12.860539,-131.98657,-24.70855,-5.442521,14.751459,25.344868,-80.29994
-862.97986,198.03328,-218.94592,184.58267,65.36432,123.8918,8.356985,-127.7899,-20.620426,-14.993334,18.30211,20.132719,-69.935104
-866.1249,194.94841,-216.14972,176.8125,67.636894,128.70113,5.4308267,-132.50488,-25.065098,-8.712175,14.412382,28.841536,-76.69414
-876.145,198.03775,-216.75046,170.20029,63.46253,135.4368,7.376272,-132.66605,-19.458609,-10.5298395,9.8684225,29.59573,-74.39109
-900.7056,207.35843,-219.25772,165.36888,63.86284,124.42004,5.411043,-126.329956,-17.893795,-13.188273,12.750794,23.62732,-66.64369
-926.3956,202.81406,-215.94467,169.01161,67.39313,117.08368,-2.83108,-116.6467,-14.0639,-10.0536375,19.822521,20.484516,-72.66934
-962.58325,206.55328,-211.5669,169.1753,67.22259,130.65291,-12.314241,-122.99439,-7.944727,-10.792296,25.139147,15.55549,-61.237434
-991.76904,204.13876,-189.7461,165.14377,67.129196,126.54634,-13.146695,-122.98805,-7.0138664,-6.8070593,28.180204,19.575768,-63.387676
-1024.7688,194.29889,-183.10345,178.71796,70.553665,111.39814,5.407853,-110.86322,-31.757744,-1.7837672,23.108072,15.407934,-56.40239
-1036.6809,193.6488,-171.2367,164.53857,73.07573,102.407906,0.20732307,-88.97658,-32.11,-16.52344,33.026146,11.104071,-55.624542
-1072.4706,213.39781,-171.7757,153.14209,87.78935,100.69893,-13.753708,-84.51408,-29.109718,-13.242558,35.569298,10.907715,-52.137833
-1078.8773,224.42969,-178.372,149.787,86.80711,99.28613,-12.725002,-80.89186,-31.766605,-9.020803,45.287964,5.11172,-53.076786
-1104.0826,221.4573,-160.69185,150.43611,87.73706,95.05788,-9.79246,-96.22455,-30.888586,6.460451,24.529066,26.430693,-51.57538
-1120.31,212.59758,-158.29076,153.40314,88.39296,99.09298,-4.621319,-83.66266,-30.43578,1.3675346,18.688063,20.927464,-53.342228
-1132.337,214.1015,-150.54004,152.63971,91.15132,92.788185,-13.536333,-69.42386,-33.222805,-11.388996,31.631132,15.250916,-52.483807
-1125.0496,205.66217,-150.6644,160.6633,84.84711,94.74588,-18.328941,-61.62791,-30.247328,-21.423162,35.973915,9.401609,-46.616188
-1125.9329,216.50098,-183.01126,177.87178,76.20494,87.78366,-16.363749,-49.87543,-27.969952,-36.178177,34.897846,7.038636,-50.521473
-1121.1177,215.72382,-184.68715,181.01993,88.711426,69.855576,-7.761999,-59.177315,-26.008995,-41.131283,26.932959,16.18829,-49.220695
-1094.2659,196.86676,-179.86981,188.68214,94.422104,71.26951,-12.327486,-56.827797,-24.594929,-31.65868,27.377712,14.596588,-59.683956
-1063.8693,205.50525,-191.08868,178.53195,102.58162,67.342285,-29.089806,-65.56534,-17.807804,-28.681847,31.080755,23.316605,-53.144154
-1000.72296,213.81287,-246.02509,190.4457,104.6316,77.75485,-35.76764,-59.396584,-22.717884,-29.769669,41.9483,17.477562,-58.330578
-1027.5425,208.66196,-218.56299,202.68741,86.69214,91.724205,-35.252792,-69.08216,-10.879089,-40.608757,41.850822,24.862589,-54.22506
-1016.35986,216.84067,-226.31079,197.82709,75.33772,86.910446,-26.09951,-62.57744,-12.984465,-49.611267,35.412216,27.458931,-48.096085
-1032.6172,222.94836,-227.24072,203.48755,90.73581,69.88524,-30.461063,-69.0497,-9.424803,-50.512802,41.02699,40.00273,-53.806114
-1036.2725,228.26637,-232.4017,201.47919,86.74204,64.67848,-41.020355,-49.79709,-6.4743443,-58.206238,34.159397,41.68975,-45.786263
-1041.0994,227.85004,-223.45473,203.62674,80.82228,60.064034,-49.998184,-56.533913,3.2147331,-59.34749,38.336224,48.85604,-51.50075
-1054.024,231.55655,-226.68237,199.77798,97.40958,42.4156,-50.816174,-51.715622,11.366077,-66.36771,40.2183,52.527214,-60.4341
-1039.595,236.10834,-228.92905,186.65509,87.872635,40.53054,-39.14196,-42.138916,7.083338,-70.984314,31.012253,50.668396,-54.283318
-1059.2454,226.30026,-229.82674,206.63675,95.39011,41.848072,-50.03974,-56.031685,1.4016914,-66.33768,39.981327,60.67194,-62.36018
-1046.7357,232.61865,-228.92609,203.58311,95.816986,36.502327,-52.070496,-65.547646,2.640686,-56.33596,35.17783,66.739525,-66.54869
-1065.795,253.02681,-236.17548,195.60648,109.14662,32.987957,-52.641254,-72.60957,-8.978672,-47.616604,38.049225,71.97638,-72.37552
-1063.6167,288.5417,-217.8724,146.67834,95.72833,33.534096,-30.017164,-52.560463,-21.094187,-58.158928,33.95847,68.20629,-67.946976
-1058.8478,333.2495,-205.12161,104.222145,64.54817,17.661861,9.452995,-38.64113,-37.76547,-67.932594,35.24818,61.901115,-72.226
-1068.5422,360.1341,-174.92584,70.60883,33.790394,13.024309,9.769268,-8.820289,-41.503098,-79.88823,34.90737,47.791824,-67.16919
-1078.7202,387.1518,-152.62292,50.77422,13.043524,-22.634853,-0.13586426,29.84413,-13.160393,-84.130646,0.41982576,26.33411,-44.934017
-1156.56,407.67233,-113.51702,56.37154,2.222077,-83.4608,-0.395195,53.402313,1.5429134,-62.470245,-20.901184,27.218763,-39.74495
-1183.8943,427.7534,-85.84022,38.797665,-19.650223,-93.003296,-5.584629,41.13136,17.308666,-24.464287,-22.97043,21.558876,-44.3287
-1193.4736,425.01547,-67.408615,45.080544,-34.141655,-107.40052,-17.780087,35.50751,50.087456,-5.263614,-19.636637,14.362976,-59.244423
-1247.6764,422.09906,-47.387375,42.820297,-30.079872,-105.28575,-28.698196,18.313538,48.13035,-2.5145211,-3.453448,13.923706,-59.130913
-1406.7743,373.88763,-3.6681185,52.450207,-19.457432,-76.13673,-42.69066,9.908735,33.26919,-8.73074,11.239015,19.986368,-52.923023
-1588.7185,370.34497,52.449066,5.3915386,-0.6444242,-42.384216,-31.337147,2.1175385,17.825314,1.0649514,8.737144,12.284605,-35.58755
-1589.494,378.11508,74.05602,9.082925,-2.1412609,-34.126305,-48.00762,-11.028021,33.065613,11.780466,17.2225,6.7889233,-44.348976
-1593.9556,370.82727,67.65111,18.958696,5.614461,-20.632097,-45.957626,-18.77921,35.92012,6.853839,15.500223,9.836751,-53.49205
-1571.8958,378.05786,81.00713,20.357634,4.8722568,-28.00713,-54.784035,-17.772497,47.527466,14.147168,9.572256,6.936454,-48.977448
-1531.0275,392.96072,62.29183,14.243629,9.419802,-23.022377,-50.955173,-14.258764,35.464203,5.4917603,14.664267,-1.6904553,-41.823883
-1504.8997,401.20148,56.970108,11.2815895,13.086966,-19.688408,-57.619144,-15.894091,29.049557,12.714279,0.19339603,-3.6593328,-37.979397
-1465.2546,409.36395,41.445435,23.288727,25.80394,-10.326103,-62.158737,-15.197019,32.267235,10.077562,-9.042488,-20.805033,-31.485903
-1448.1372,415.96658,38.11418,21.512518,30.382233,-6.6956625,-72.847916,-28.369455,32.136017,6.4991875,-9.781898,-22.44313,-27.4966
-1451.7567,399.95776,48.324703,26.470219,40.34072,0.027295113,-83.870544,-11.929625,28.61784,-1.1560221,-12.687461,-27.841518,-26.725159
-1446.0886,395.7088,53.956615,26.596575,44.1214,-2.6378107,-79.35524,-15.018686,24.953074,-2.9049797,-17.540161,-24.849548,-23.340315
-1438.1492,394.71515,57.5908,32.21339,31.668291,1.0462143,-70.83725,-19.003323,13.077435,-0.21605825,-20.410976,-16.171278,-28.609135
-1397.9904,385.0776,60.050186,49.865196,10.698545,4.8877854,-67.28588,-29.39737,29.982153,-8.971511,-17.62207,-2.796889,-39.974586
-1364.1761,387.1604,51.65501,58.452396,-8.537367,24.391106,-82.24713,-37.501064,56.71456,-17.862894,-25.914951,9.686113,-50.141632
-1300.9729,378.99695,48.344322,73.15593,-21.681858,23.063766,-91.59249,-58.56556,88.86989,-21.400375,-19.334824,27.55346,-69.10126
-1262.5864,380.44348,39.941154,74.71573,-30.268805,28.761374,-103.4503,-63.410114,96.4505,-22.726175,-17.171856,35.893837,-71.75911
-1251.6614,376.55292,37.019707,87.38483,-34.793213,12.462405,-89.52014,-63.769554,85.51289,-20.280668,-23.287209,37.327896,-62.630157
-1250.9011,369.62207,37.400536,100.25922,-42.008965,-0.33440876,-69.83049,-60.518383,66.36142,-15.943317,-23.868523,32.59644,-53.158096
-1245.5059,368.6946,29.408743,110.5964,-41.96345,-23.734385,-62.93492,-34.42084,34.680305,-2.615241,-27.292221,29.039978,-36.32702
-1260.065,371.73108,34.704216,103.479485,-31.727707,-46.140728,-54.142548,-20.17836,12.977204,12.246397,-30.694828,17.927942,-23.943245
-1280.9257,375.78732,32.81543,114.85222,-24.223652,-62.3574,-44.502373,-23.03278,4.725527,21.413994,-30.881172,18.58406,-16.68271
-1289.6465,375.1774,34.34149,115.75438,-22.297264,-71.86971,-41.745655,-16.249687,0.57906437,19.816591,-27.27648,20.142687,-15.409474
-1304.6646,380.5993,32.018543,127.55977,-24.390896,-85.9897,-38.61704,-21.495052,6.545484,35.710793,-30.357178,20.961021,-21.623007
-1305.6362,381.21875,36.3741,126.91215,-34.665882,-84.101006,-37.41222,-17.193338,14.008924,22.441862,-25.431156,20.86223,-22.129864
-1313.9354,375.2476,34.035767,134.2744,-27.327778,-87.93283,-42.784416,-16.325857,14.616556,18.265919,-21.019058,21.12405,-31.5185
-1315.6346,373.40546,22.82253,145.21246,-18.198915,-96.89436,-32.677677,-22.135195,23.112772,8.494953,-33.97332,21.49302,-29.484991
-1318.9287,377.89053,33.271572,141.46426,-31.95668,-87.54744,-33.393414,-18.848553,17.899868,5.1769285,-22.765472,30.28217,-31.566326
-1324.8055,389.4391,28.3319,133.00626,-30.722061,-97.86847,-32.42583,-19.592995,12.712336,11.783962,-14.99587,24.35442,-32.461067
-1333.5493,394.03253,35.149586,130.38287,-24.309156,-110.0034,-30.454819,-15.48345,18.804537,11.971747,-24.246449,27.101852,-34.468147
-1332.6245,391.02368,34.33604,130.1583,-21.286419,-110.09569,-30.340626,-21.149883,14.7068205,12.929955,-23.655846,27.912601,-35.85152
-1319.6233,388.75378,36.38934,132.77568,-18.476019,-114.746475,-29.700665,-17.267635,11.102825,15.047031,-25.565798,34.58166,-34.004925
-1318.4799,388.5727,32.587627,136.4227,-23.947268,-117.70075,-32.499924,-16.434187,12.698622,8.308956,-22.416533,31.319416,-35.236137
-1306.3411,389.2108,26.516857,141.86032,-26.640907,-110.59259,-16.45397,-27.642113,10.60269,19.18813,-29.040697,39.049324,-32.481834
-1303.397,380.97736,26.77973,158.51132,-35.979557,-109.91075,-21.368092,-36.670002,18.779137,30.838524,-34.64403,37.437553,-32.626385
-1295.429,382.39627,23.25142,154.20612,-35.69941,-111.57888,-17.982628,-33.590572,16.008076,30.786327,-32.14334,36.8007,-31.043331
-1303.4767,394.7469,15.595036,153.94962,-34.962143,-116.526215,-12.842397,-30.945705,19.53403,20.861109,-27.77621,33.628403,-28.485485
-1320.4467,395.20782,28.762335,139.58328,-28.236544,-111.985916,-18.014439,-18.551775,13.121497,19.374483,-23.317001,34.066795,-30.732159
-1330.6719,394.83127,29.931572,124.949905,-7.4492226,-113.69925,-30.150251,-13.252361,15.362216,18.45308,-17.713165,35.02291,-32.474148
-1348.0052,401.40338,30.682693,125.35088,-9.728235,-113.71965,-34.684418,-6.765085,20.307644,14.474634,-14.829282,31.736174,-34.467686
-1373.1594,397.0552,40.1784,124.61685,-0.019899368,-120.68088,-47.870087,-4.48691,20.260181,13.940542,1.4759853,25.158514,-45.362514
-1390.9065,399.32404,49.99662,121.59692,-2.1035156,-115.35527,-38.991013,-8.226709,20.323051,10.425116,-11.701272,31.356089,-35.986282
-1386.1592,388.2989,50.03109,120.95538,3.40757,-101.470184,-54.18737,-2.3248043,15.35873,5.716687,-12.638538,28.312847,-41.610054
-1393.864,397.03827,42.709965,111.851524,13.700596,-105.240295,-37.952126,-19.006401,22.378597,0.3736229,-21.873762,27.437777,-37.849842
-1394.7512,396.4543,39.082455,118.83558,3.7098007,-93.65918,-37.9591,-16.988605,9.549152,8.716136,-24.53175,25.588451,-29.261414
-1417.0554,395.67102,60.9443,125.77449,-2.635437,-108.762245,-33.476105,-11.356991,10.248715,3.3128405,-20.625807,30.62959,-25.701588
-1421.9773,397.40686,53.407455,119.64563,0.9577408,-108.777054,-40.3006,-10.930674,9.794804,-0.06340122,-13.680741,26.941883,-32.029774
-1436.5557,396.2891,62.580856,114.96217,9.460733,-115.160126,-45.148678,-7.765381,7.583975,4.210863,-19.28588,31.048521,-33.18905
-1435.2651,396.95026,55.106125,118.88356,13.123085,-109.98724,-44.853153,-22.135117,9.429705,11.425972,-15.534791,30.01559,-35.39135
-1437.4099,393.51663,55.963097,115.54245,9.020315,-103.22691,-43.429913,-20.56362,9.263832,7.228877,-16.010256,24.833622,-29.098057
-1432.9098,394.56702,55.16352,122.3406,13.279974,-114.05191,-46.873302,-14.776709,6.893961,8.348606,-11.041539,23.995762,-28.224485
-1416.8445,398.29108,51.205273,121.05202,2.3250322,-113.69075,-45.19019,-10.504881,10.891993,6.22054,-16.730894,28.501774,-29.170084
-1411.4081,401.5127,58.814392,111.27019,14.684681,-118.67968,-56.3935,7.0606995,11.624247,8.462715,-15.065961,25.296078,-32.545044
-1376.9563,382.6496,45.829777,130.51439,-7.808593,-114.66795,-47.94067,-0.32495117,8.880242,12.472201,-25.633516,22.340729,-22.697098
-1371.2742,382.68347,48.01429,121.367584,-3.2435074,-104.75415,-53.407314,6.01334,9.319267,2.661687,-15.506964,23.798817,-30.76429
-1367.9463,391.12842,39.319588,110.85986,7.1943274,-101.881714,-59.12554,9.471973,9.516411,-4.9672017,-10.94148,20.84506,-31.505844
-1363.9102,390.24374,32.35149,103.73094,11.834932,-76.22233,-61.735355,5.7023354,8.232171,-5.2993507,-19.152512,11.032017,-22.15364
-1355.7122,376.81342,28.609047,108.561066,5.401949,-70.002594,-56.237503,3.9814243,11.446701,-17.360764,-21.956059,1.9466319,-24.909393
-1332.5245,357.31177,37.013832,116.00662,5.7246733,-59.099243,-64.564804,-0.2438693,16.505224,-14.730463,-11.664143,0.10238743,-36.072823
-1380.5154,381.17734,34.7215,104.99829,38.382317,-83.82608,-61.116188,20.83046,-7.5936775,-15.85868,-19.007301,11.380204,-37.015488
-1396.11,377.0333,46.417423,89.37253,44.98323,-61.878326,-68.02203,1.451973,-1.3457012,-8.154673,-19.026096,8.488371,-36.431686
-1474.4795,386.9618,54.821198,80.43773,53.836876,-57.25991,-62.228058,-2.1083736,-2.0085125,-16.060183,-8.173226,9.565783,-37.31608
-1672.3601,369.94196,89.72445,37.293312,56.388573,-2.6853163,-24.009443,4.676941,16.681469,-23.543877,-14.727016,13.357239,-27.48222
-1744.2854,340.8038,115.61487,9.377493,41.319016,60.19189,-2.6531878,-20.682602,21.207302,10.285601,-38.130623,-21.27177,-9.320077
-1795.095,337.49234,127.8218,6.946922,45.697395,53.828705,11.9017515,-6.838972,19.209572,12.161504,-33.16292,-28.97575,-13.927162
-1832.2064,324.36713,140.82227,10.187118,76.53638,70.228165,-1.730567,-20.512945,19.62733,28.550098,-15.925515,-25.879528,-28.287617
-1813.0375,326.68326,154.01947,25.623499,61.541832,34.319546,-15.791515,-0.39462638,13.313799,13.454901,-17.041866,-13.777418,-10.398748
-1779.7017,307.9828,155.51512,25.677216,43.085934,42.13459,9.632484,12.139908,-9.308445,4.5191765,-9.23781,-8.013891,-8.173981
-1200.5996,317.1001,44.26581,111.29865,-29.227268,-42.832123,9.477065,-10.827688,20.89293,-1.2760816,-52.82211,-9.431911,-34.00063
-861.35815,309.3847,6.5915146,96.66463,-63.305344,-56.0608,-29.6876,-6.2398586,26.011646,-18.678074,-46.785423,-22.07323,-52.060406
-644.0097,294.31116,-37.06611,81.5986,-86.08588,-44.505424,-27.336037,-8.541764,-0.14984131,-54.052086,-65.14566,-16.090736,-30.798157
