-347.71957,145.43178,-124.034874,-96.533966,-115.07628,-55.62247,-44.426575,-29.035183,-2.1169968,37.80461,0.008523778,4.3462353,47.211494
-398.2528,182.38904,-115.858246,-93.12479,-111.22171,-57.49267,-42.364216,-18.676994,0.49264908,31.676527,-2.444242,8.25123,35.00015
-451.26532,206.86713,-107.662796,-98.46443,-102.36232,-63.610886,-48.158226,-12.887865,6.619112,20.219082,2.248879,13.677204,19.48928
-511.7226,231.84932,-98.70764,-97.578606,-87.74786,-69.027084,-65.08275,-2.78378,17.865871,14.122269,-5.388592,22.328384,13.458519
-567.52405,247.2142,-100.12341,-68.118835,-86.00621,-93.4904,-69.50473,15.004944,19.07745,2.0487404,-3.3651972,8.844919,8.436054
-635.1361,267.02734,-88.40912,-49.305466,-82.26257,-115.69338,-63.70434,39.754944,14.530434,-2.2656083,-18.815313,-15.314507,30.495033
-738.31274,295.04144,-66.7092,-37.52023,-94.75101,-126.425125,-53.621506,50.996933,19.050438,-8.514081,-53.951416,-6.0845375,33.518085
-814.02234,301.7002,-32.256878,-29.065033,-92.17229,-144.2141,-50.366634,69.21781,56.403854,-40.68236,-91.13732,-5.431938,46.15355
-968.55774,378.11572,-28.464222,-51.358612,-73.03137,-149.33269,-63.75134,98.11756,61.458023,-58.472767,-107.99068,-5.8998375,43.386047
-1064.9309,412.7344,-11.753586,-47.674397,-62.12343,-184.86115,-38.43547,96.936066,62.428036,-54.788086,-129.33586,12.367449,37.484837
-1172.9121,417.79883,14.432805,-5.7602425,-78.80939,-194.46939,-31.488678,75.01517,67.521706,-41.99137,-141.23053,32.564888,31.657967
-1225.019,411.84546,12.233122,-6.442156,-71.068,-173.83557,-17.089985,79.63571,41.18426,-46.719326,-121.519295,18.41306,25.844181
-1317.8774,389.14105,21.501812,4.0962906,-47.21926,-146.66621,6.6087375,92.00723,10.55401,-51.054672,-124.434975,6.565914,19.526031
-1390.6733,354.26855,21.511213,44.2145,-29.601763,-142.36987,9.497482,75.091446,0.7930536,-35.646736,-96.48926,-10.316985,23.670395
-1400.4338,314.08472,37.92911,47.835213,-12.281469,-123.57794,5.5430794,61.806396,9.745993,-19.198002,-93.16804,-9.853375,18.885214
-1395.0474,293.9538,32.921513,80.07019,-4.548993,-134.48306,9.24179,59.580566,-10.256992,-29.170853,-75.36352,-10.589561,11.7432575
-1406.0247,289.81018,31.772667,82.38679,17.439272,-118.001305,-6.216857,44.652733,-8.786345,-43.064194,-73.89052,19.49355,2.7954202
-1396.9092,302.20923,4.2112026,81.130104,2.559237,-111.33783,31.682058,54.31667,-23.991224,-35.006927,-81.668945,3.0466042,12.989931
-1401.6069,292.0158,16.35,80.242676,14.235489,-110.032425,0.68896055,66.74693,-3.3508425,-53.598114,-75.65915,9.850637,15.910525
-1406.1357,299.0115,4.2037945,93.33497,18.77582,-109.179955,-8.166215,52.196445,-1.6444788,-42.19081,-83.2719,13.974811,16.453632
-1423.3589,291.75635,11.084576,96.0006,41.413483,-101.18552,-11.996496,34.0315,-19.178411,-37.32178,-85.75096,10.466282,39.81552
-1420.5134,278.70258,20.335247,106.85035,10.286765,-99.26457,6.7422943,24.766418,-26.24987,-41.361298,-77.95585,18.138832,35.04678
-1446.9099,269.67157,28.146015,99.48547,19.885319,-103.94083,-3.7589712,44.411438,-26.696442,-34.99308,-92.33205,19.72351,14.9356165
-1544.4838,271.9873,37.106644,111.012085,15.067993,-87.8271,15.949963,23.471577,-46.225983,-41.77576,-78.47842,24.874744,12.156832
-1594.166,291.6502,60.587265,78.11409,-13.077427,-72.07721,16.961203,28.273485,-37.091217,-30.774824,-71.27885,-5.907732,10.039427
-1619.9346,279.20578,59.99829,77.0876,-22.118832,-77.94585,34.364117,39.088825,-36.193375,-31.67939,-79.48423,6.1262007,19.656645
-1673.6743,283.3772,83.63629,71.37725,-10.7016945,-64.30951,19.28388,39.098606,-29.282894,-25.714085,-87.344345,4.6628017,9.11346
-1705.9058,266.23236,67.925064,60.711693,-1.3391304,-58.608253,39.644066,60.7321,-41.220528,-33.702396,-66.74094,9.888003,-0.87901115
-1795.5876,272.50122,82.751816,53.27357,2.7179527,-63.65717,23.755245,51.99285,-11.359446,-25.572863,-47.236202,13.791338,5.643215
-1797.5896,284.46722,120.86692,135.90579,22.690704,-138.42593,-67.009384,24.743736,16.343796,-1.8143005,-15.305143,21.424692,-4.9351873
-1794.1904,252.52612,143.01166,140.62164,38.779312,-102.18779,-73.39975,10.010214,8.442771,7.8073997,-27.731207,24.563278,21.43951
-1682.8464,208.30669,124.479935,133.35767,53.419487,-74.28647,-50.161507,3.6985025,-7.2191925,-1.7764034,-24.791399,36.45051,8.570102
-1579.533,180.37886,148.31421,147.91682,15.664107,-92.9603,-37.622604,22.23608,-17.87025,6.5964203,-23.671417,32.664352,-4.909336
-1586.6714,166.88666,194.19693,158.14221,1.2115979,-72.77763,-62.254654,30.122627,-3.652987,-17.888905,-23.829552,21.707047,5.1536803
-1542.1414,181.4848,198.08005,169.37311,-18.078386,-82.227234,-75.0344,49.969765,-17.735916,-11.0347805,-45.04256,31.614912,-5.1332226
-1493.4724,186.87987,178.29594,185.74635,-13.343995,-77.380455,-75.13614,21.715626,-30.88513,-6.090868,-46.974674,42.813942,-6.887251
-1511.775,229.29272,193.80228,153.65207,-22.06031,-59.35974,-51.330814,-4.5711613,-34.629295,10.011715,-62.50432,27.787022,4.0749197
-1521.7798,254.48975,175.64172,159.80696,0.24859715,-89.72659,-81.73759,27.205597,-27.824772,2.9483738,-52.222973,21.190905,0.5211201
-1569.2079,318.7694,149.77231,156.98318,13.5136,-121.973404,-77.90493,13.243019,4.4099092,15.086008,-53.580036,1.4557033,-6.125949
-1550.9873,336.18213,166.24487,167.62979,-14.172464,-121.95708,-70.5827,5.909318,-8.768787,18.318052,-49.12957,21.523699,-10.811148
-1551.5698,356.9845,186.0567,169.28867,-11.512545,-137.45206,-80.88304,0.6115761,3.2855568,31.843773,-46.55243,8.716286,-8.428066
-1569.3508,374.2029,179.4328,162.51071,1.7742348,-141.66782,-79.76591,6.603916,15.220652,29.819038,-14.845866,11.4042015,-19.076094
-1589.7141,408.48444,190.8264,159.30899,-13.483035,-137.33707,-67.57808,1.2457199,28.020416,25.140228,-42.05403,25.386765,-1.684947
-1540.1641,394.22076,195.4372,183.21019,-28.006948,-139.69302,-66.902794,-5.072962,12.206657,35.883694,-41.57394,24.291645,5.8858967
-1566.2406,413.22617,178.1409,166.66888,-12.725033,-138.59976,-69.756516,8.805431,14.854059,29.953978,-29.847317,34.64882,-8.177061
-1554.8278,418.38733,219.01279,152.25494,-31.337214,-132.84451,-88.6238,19.121937,17.114128,19.425394,-25.561214,36.208,-1.6931901
-1517.4998,404.18088,196.06342,147.08163,-43.47489,-110.59749,-77.375565,4.516491,-7.6815243,27.23655,-24.743769,37.38694,4.81732
-1554.653,393.36566,220.1901,172.50378,-64.20837,-135.91455,-64.865326,-12.650795,2.5533042,33.67608,-51.407654,42.87191,16.560211
-1517.3037,388.34293,198.2695,149.59871,-79.6202,-133.01534,-55.006496,-25.175198,-13.398421,41.28154,-43.05821,42.4711,13.034776
-1565.0889,396.13965,212.80875,148.15826,-106.09262,-156.40623,-77.9421,-18.691353,8.024292,35.198753,-60.433266,41.865273,33.20153
-1486.4889,396.88318,167.45499,106.42345,-88.20223,-123.163086,-97.61881,-48.265755,-4.858776,45.88063,-45.460945,49.91278,25.98117
-1494.1498,426.40268,169.59769,102.92207,-75.06616,-132.46455,-82.4483,-34.630596,4.725233,33.55349,-20.713232,53.608124,3.4286766
-1428.5688,434.8871,160.56209,94.79728,-95.25648,-116.06267,-62.036526,-53.27448,-5.684168,46.308533,-6.3686137,39.341965,-13.616539
-1517.1646,427.78235,219.9162,133.14937,-142.2854,-197.36404,-65.01126,-9.248623,-12.9629345,29.865776,-24.500158,44.6845,-2.4576564
-1485.657,441.35388,177.3225,114.54523,-144.50479,-197.91603,-66.26809,-34.933765,-8.295502,49.05548,-9.122372,18.959549,-24.89347
-1441.5339,443.86255,180.56113,132.26141,-146.83893,-181.18434,-34.35562,-32.89057,1.8760233,59.44692,-16.648546,24.874279,-28.188797
-1359.0183,435.2107,141.72888,110.50938,-140.1329,-137.87071,-35.07021,-50.920456,7.7559266,65.59198,-15.736365,4.155102,-21.596666
-1409.7083,432.68677,151.522,114.90493,-143.64224,-163.66313,-46.344177,-18.292301,4.7693973,62.788506,-29.024042,8.213921,-15.8919735
-1404.4506,447.7165,165.14249,131.74344,-133.24948,-168.73691,-41.13498,-29.63416,19.069145,59.748177,-21.197157,11.480095,-19.435562
-1385.1348,449.50708,155.9451,129.5228,-129.47873,-164.62578,-44.781723,-32.516388,2.8845081,65.481384,-11.400528,13.104427,-20.067003
-1403.0525,434.67303,162.7115,128.59187,-142.11827,-168.27757,-56.83728,-38.850388,0.6595535,57.565376,-5.5922327,16.75241,-9.96821
-1384.0192,450.3485,147.13419,64.16006,-121.66388,-131.73782,-79.586,-52.890175,-10.587845,41.62739,9.1217785,20.615807,-2.2677522
-1425.9984,445.0227,166.12642,93.69372,-150.96591,-150.64108,-54.832314,-51.450203,-19.74035,46.938343,-16.661522,29.825054,5.2411876
-1486.4214,413.02017,187.51886,132.11136,-149.29886,-158.99377,-21.362011,-40.822197,-21.588032,49.812725,-35.565323,28.223667,-7.50701
-1473.6001,409.47272,193.26921,151.8972,-155.06668,-166.21454,-29.778757,-26.487907,-9.355658,38.126526,-48.37173,35.30136,6.6441646
-1477.436,414.18143,187.14946,149.45248,-139.44409,-141.71426,-15.654183,-47.462982,-15.007437,35.538013,-57.604397,32.091564,10.622709
-1489.844,417.20374,194.32349,143.77557,-133.84409,-139.26424,-23.389,-39.699425,-17.526108,35.532394,-45.98846,26.916487,6.7496967
-1465.9204,396.57858,188.47363,142.28967,-123.11113,-134.08405,-32.109535,-27.98732,-10.295124,31.415344,-42.602055,19.547195,13.582161
-1477.7292,395.43808,195.20334,143.96634,-124.685936,-136.16881,-37.934944,-7.921276,-2.0695424,31.210775,-45.957775,13.987253,15.870361
-1488.5852,397.211,197.56407,153.16449,-117.186874,-139.29257,-47.397827,4.691448,0.74905777,21.850594,-54.61171,16.886742,18.627745
-1482.0435,393.90228,185.13948,155.34206,-102.01259,-151.65154,-38.279278,7.7501545,-9.779378,18.414587,-43.38729,10.352444,18.521801
-1467.4497,382.48166,178.47818,172.98608,-110.84578,-137.7254,-37.95889,0.09908295,-4.512575,20.878643,-51.018677,16.261562,20.457455
-1460.5149,381.2162,181.97966,179.75494,-103.554214,-131.1029,-28.65142,-8.968571,-2.5626516,24.996725,-54.88337,10.522852,22.216167
-1451.7719,375.93716,179.25575,193.22437,-95.2292,-139.17369,-21.464508,1.278265,-0.35584164,21.262623,-57.284203,9.248287,20.377216
-1443.1998,364.51123,180.03555,198.31929,-90.75929,-137.65213,-18.928932,19.523968,-12.201973,24.54199,-57.920326,6.905018,12.308903
-1455.1721,368.53967,178.94434,191.56252,-80.4567,-138.00937,-11.726604,17.41877,-8.888612,27.949259,-73.10326,14.186842,15.539767
-1440.9227,355.19702,180.2649,176.89157,-72.395355,-126.113785,-24.129501,15.901308,-1.6801081,27.492493,-84.738014,19.236103,16.506382
-1447.3776,354.9986,175.92253,162.22534,-64.28792,-129.61609,-22.739323,19.253172,-12.356308,29.612724,-88.762695,25.407097,12.757614
-1462.978,360.12604,167.12201,157.83334,-73.464035,-126.10756,-27.877169,12.022804,-3.310298,26.264551,-96.03117,31.546389,14.686061
-1479.0388,358.64417,174.0116,145.03693,-82.911766,-122.77695,-32.23428,4.8698215,1.895236,25.912117,-99.0375,34.90522,24.562935
-1488.7163,358.12372,173.22751,146.46292,-79.69963,-128.47328,-39.25865,13.699688,0.8445339,18.938927,-88.84789,34.611614,16.954737
-1513.6873,369.1609,176.98505,152.80676,-81.44701,-134.76074,-44.118,30.571276,-7.4531755,8.381002,-65.91182,23.407293,10.718736
-1554.4098,378.8047,195.62766,142.77199,-66.82083,-147.43076,-50.912292,48.129684,-7.74542,-5.8033648,-52.087967,15.628274,12.294825
-1610.7427,391.48993,218.26593,126.24823,-44.37036,-163.32162,-66.764084,75.94745,-5.71747,-24.409384,-37.83877,6.88295,10.306738
-1582.5577,375.23376,193.27477,149.15988,-54.01462,-151.05537,-48.08438,28.636444,7.835799,9.998341,-67.052246,13.060816,14.007598
-1604.5947,370.85352,193.2379,126.25992,-38.487526,-124.41484,-44.389717,11.697133,-16.98003,24.31483,-49.29848,13.52758,5.5074425
-1644.1525,327.62634,196.62593,165.26343,-50.69808,-128.63396,-52.49994,10.901936,-1.6417966,7.41924,-38.206905,18.830303,-3.908544
-1612.9688,248.41602,155.69131,152.34686,-45.99417,-134.04007,-43.185516,48.659077,-19.589397,1.4072899,-26.116274,0.18492436,-14.264682
-1521.5911,185.59625,139.60382,178.76553,-35.66221,-114.92839,-52.059727,54.385117,-14.123168,4.2701416,-26.904602,4.578559,-9.278146
-1465.6726,132.12068,142.10205,159.37779,-42.480835,-113.689514,-77.86446,99.00466,-9.119572,-18.425335,-27.567955,5.1003923,0.11726904
-1402.4073,152.46179,105.77573,192.48746,-41.52392,-115.18523,-54.814724,55.121395,-20.766718,-5.646121,-31.684948,13.426215,-7.9837856
-1400.529,211.63156,88.0686,162.98468,-30.212837,-129.83841,-35.929794,68.17805,-21.837902,-3.455946,-28.820242,-2.326661,-19.51788
-1396.7115,253.46056,88.998184,156.47876,-58.439613,-142.67744,-28.477276,34.620163,1.995882,19.080278,-53.863678,-12.387007,-17.604074
-1375.9675,285.51257,109.73387,173.91968,-62.02632,-136.58781,-27.006426,-9.203892,-28.189926,0.87816477,-64.54406,10.531811,-0.63911533
-1323.0488,351.04553,91.73454,116.34195,-42.971153,-137.07402,-69.20827,-17.45205,-9.516863,15.234419,-72.26244,-5.8899555,14.888948
-1283.5286,384.76663,95.63374,93.61288,-67.53284,-189.62115,-93.612564,26.652256,29.60828,6.5234327,-51.52644,-31.243214,-0.5078325
-1190.3789,376.47095,53.785015,75.318634,-80.51002,-173.75119,-77.114716,-0.9255674,42.187622,12.657307,-44.35146,-23.702518,-7.8464756
-1223.489,396.61725,73.25693,77.24755,-114.51551,-187.85527,-73.810394,26.079153,51.347992,24.59205,-70.70847,-18.522154,11.406809
-1165.1694,403.80716,60.65737,42.37336,-107.87683,-176.6229,-73.19981,16.744326,53.99901,28.979008,-95.22323,-3.0189753,31.50621
-1162.5758,419.20258,55.029034,25.57093,-109.29843,-170.1944,-85.63895,18.398293,58.21466,17.218618,-114.050316,20.961107,38.60927
-1174.1583,438.21957,51.36389,11.68667,-110.815605,-166.34814,-99.917114,39.763912,56.426292,12.337413,-123.85339,29.465683,49.66088
-1110.793,424.02432,36.72303,-15.04167,-105.20375,-145.88345,-99.80704,37.14105,53.08345,8.037068,-101.85734,17.378716,52.113922
-1106.2456,427.0747,34.00428,-18.466578,-110.93028,-152.86734,-97.97122,50.897278,64.105736,0.7181387,-107.71303,18.085194,65.370674
-1040.0449,402.00098,13.26516,-15.980558,-130.65701,-121.97712,-124.345566,60.73963,87.41531,-36.289886,-76.51218,5.8699093,68.53645
-993.2947,387.03683,17.272755,-51.52177,-126.75501,-112.03746,-120.01112,58.68167,84.35271,-37.56111,-62.74854,-10.060778,69.87059
-815.12213,338.6805,-47.837757,-33.10054,-140.70811,-112.14314,-64.73944,36.784206,35.55972,3.0395536,-42.385822,-28.465542,54.358402
-720.099,293.8664,-57.40045,-66.2489,-140.75182,-89.58949,-61.542095,31.355377,44.14544,-17.435886,-17.80353,-22.121632,29.145622
-680.53705,290.293,-78.06928,-81.22525,-140.45874,-70.6422,-59.254692,14.2523575,35.715435,-12.697964,-9.768866,4.1113563,7.9574127
-794.172,306.86688,-37.277164,-36.77444,-139.42178,-99.34732,-63.57905,13.295965,28.270359,-3.352774,3.9370012,0.089603186,26.04404
-830.4277,309.02112,-24.039703,-25.318426,-150.33585,-87.58683,-52.84375,7.8292413,17.34132,-23.2076,-8.226548,27.776253,45.881573
-888.4221,330.25348,-20.54182,-28.676197,-137.38898,-68.14111,-48.446266,1.4200556,5.605398,-52.97577,-10.122092,65.04605,38.970665
-955.6147,357.6764,-12.316514,-43.06121,-108.49713,-43.602108,-112.083885,35.121136,26.271725,-47.769447,-48.825153,48.245216,56.082294
-1163.915,380.74414,47.195213,-73.11498,-72.16336,-9.493044,-106.82683,3.4402885,47.08271,-29.68501,-78.11979,39.220383,67.55436
-1660.114,442.83347,91.17413,-39.896248,-21.68219,-42.57902,-49.18274,58.71412,50.465378,-20.435604,-2.9737818,46.145214,31.229204
-1738.7852,430.5808,102.181885,-34.309677,-10.752678,-30.557741,-40.82469,49.256096,42.33329,-25.430035,-20.430315,35.44752,37.521935
-1743.1094,399.62268,69.14955,-4.0611715,29.270496,-14.142349,-38.220543,14.669863,22.042126,-19.026821,-27.412663,7.1394024,21.541527
-1541.9932,337.1645,20.9728,86.306145,-6.558756,-38.903954,-0.25585246,14.6435995,2.9169586,-26.244015,-34.03014,5.665639,1.7482789
-1524.1853,368.94354,58.872467,84.9044,4.2737584,-19.91095,-22.80654,6.697256,-16.35716,-30.731174,-15.813446,2.1948662,-10.82798
-1531.8494,367.73428,55.489944,70.09392,8.388341,18.404736,-13.934213,-14.353356,-12.637062,-38.630238,-11.677686,7.5419807,-15.497387
-1524.7888,365.17157,18.39608,70.36107,-0.21361351,15.552609,4.03181,-7.612502,-15.959285,-45.60668,3.0493338,4.533697,-20.79538
-1498.5996,344.77576,21.15789,71.2547,-11.280788,32.37541,2.544777,-23.513798,-4.36747,-37.20012,2.4660816,13.053593,-25.10432
-1503.6902,364.83997,24.021008,43.331085,-10.188251,40.29867,-19.16016,-20.382748,19.664288,-29.006514,-12.014837,28.743952,-23.255604
-1509.3726,365.61865,23.642769,48.908295,-10.150104,30.970215,-25.438734,-22.220762,28.621246,-37.341087,-10.237791,25.556496,-23.096207
-1484.1558,340.06564,17.21645,63.376,5.9895535,32.02727,-28.391457,-6.635271,9.978126,-36.80803,-4.410419,16.346453,-35.133156
-1478.131,336.85083,4.0371923,59.521313,14.24596,38.315746,-31.163464,-7.672081,18.471909,-44.691708,-13.000617,18.994125,-26.546955
-1474.627,336.97162,9.411014,52.34526,19.887474,35.960026,-38.550896,-9.701416,21.657818,-27.790516,-16.22526,11.660975,-12.734524
-1490.316,360.6927,2.6649241,30.340054,25.488388,34.5717,-24.975521,5.598531,8.285041,-31.336977,-13.289995,9.589582,-8.620048
-1460.9578,358.399,-7.061868,6.8041334,13.055244,55.389374,-10.803497,11.610254,6.1777515,-46.985218,-21.64428,20.17326,7.1489983
-1419.8142,359.46173,-39.346096,15.335691,28.771572,37.781517,-7.9158077,22.595486,-1.8073177,-56.202724,-18.32224,16.148945,17.728924
-1416.5249,360.5132,-52.501156,14.025189,32.077972,43.358234,-13.559063,29.937235,17.25388,-53.98398,-31.99038,13.90645,13.235547
-1422.0284,361.46094,-36.465324,-0.21978378,19.098152,47.925507,-12.466717,38.21289,12.335346,-51.97455,-24.935553,2.0253239,10.2389145
-1417.5688,352.78668,-30.588531,14.7978115,-6.033046,59.073418,-7.2432694,25.30106,29.789461,-56.30773,-24.952677,-1.089201,8.157545
-1271.1631,381.05408,-61.835674,-69.4182,-35.717587,66.38508,16.288929,17.051693,57.41159,-33.516563,-16.914192,-32.785103,-21.93381
-1328.8428,363.60355,-3.9554977,-35.057056,-86.71431,79.91982,-35.97888,46.426407,61.984776,-41.913025,-0.43761644,-45.901154,-6.9936333
-1364.8395,311.7395,56.30879,15.701286,-93.142105,64.86194,-70.5572,53.365456,68.73662,-56.487648,6.3600025,-47.656685,-0.093933105
-1402.846,292.1807,101.15789,42.96387,-97.55859,46.86261,-69.747986,34.070934,61.91504,-58.00361,7.120829,-20.121038,0.64156914
-1400.2708,274.20764,126.27906,75.69768,-118.98177,30.678513,-79.11746,22.99059,71.173416,-53.392487,1.6586788,-11.532654,-4.528057
-1480.8364,274.9286,176.45981,83.93068,-118.776566,7.131982,-79.24431,12.512526,67.43419,-24.037464,-15.662119,-22.019932,-1.951252
-1546.1655,277.10516,176.24704,87.9424,-61.807922,-33.09548,-55.232597,25.103828,18.817055,-29.647224,-13.463227,1.5019817,-0.53327465
-1551.2184,260.5138,158.87314,120.22598,-52.41831,-63.376167,-47.23513,11.255288,15.120819,-26.727531,-23.627907,2.9679375,5.5546474
-1617.9988,271.07498,168.71777,72.465324,-30.003853,-83.39415,-76.96809,27.548244,24.35794,-9.868143,-20.857082,-7.5075474,-5.7844315
-1661.9792,254.95619,155.96043,85.311584,-8.073967,-76.63114,-78.44255,50.589466,10.164103,-40.721313,-38.152866,1.3296795,-14.225948
-1602.2639,264.57404,148.7844,69.04707,-9.124179,-63.88567,-91.70458,46.025764,7.4129295,-42.69861,-35.994038,-1.240921,-24.177624
-1543.8665,303.22073,152.58417,77.88528,-18.88358,-86.452896,-110.167206,64.550446,-1.0613503,-40.465782,-40.81093,3.484377,-14.58955
-1470.9108,329.75366,142.00198,88.471725,-1.27599,-107.18977,-156.46864,54.677536,30.259245,-17.224714,-51.486534,7.5325775,-27.378721
-1425.8921,385.63904,158.68866,46.06095,-38.170345,-109.975334,-145.76192,74.07635,10.357031,-35.056053,-52.246155,15.1104355,-13.435135
-1361.5543,378.83588,137.39676,73.11995,-58.68758,-132.94992,-125.90003,52.661148,4.533308,-10.91977,-62.721786,5.6970663,-12.256733
-1296.1559,377.93805,114.629166,68.840744,-44.251812,-178.92438,-104.22735,64.09442,-1.7163725,-18.065264,-61.00068,7.762572,-20.865383
-1267.2415,397.41235,91.61734,51.185802,-41.312523,-193.05725,-108.32147,87.610886,2.6151361,-23.140118,-58.867462,-4.842433,-18.746998
-1243.2189,383.4688,109.250305,9.29151,-55.398384,-196.6286,-105.44732,114.65837,-0.13012505,-3.333768,-44.6547,-17.203583,-31.667505
-1168.0094,385.90002,77.72198,7.8990483,-97.30086,-163.85556,-97.43968,74.161545,14.423407,16.718197,-32.066086,-20.944225,-24.500376
-951.31506,356.13782,35.139065,-5.0360827,-95.90437,-146.63733,-97.37874,20.916086,21.017849,21.816769,-12.893152,-42.246677,-26.122906
-819.9479,343.23486,-19.200905,-37.777153,-94.410645,-106.18404,-96.69927,-25.279953,30.394463,26.000614,-12.967119,-14.4192915,-36.636185
-797.56836,330.11975,-12.158361,-40.65425,-98.15839,-113.67903,-98.17314,-22.982853,29.21542,20.632294,-4.500737,-15.465324,-41.512386
-820.28937,336.38828,-15.764866,-29.56703,-101.09801,-118.58507,-98.35106,-20.897541,29.321684,27.998253,-13.157201,-20.228485,-28.111273
-796.3719,347.1785,-34.04914,-43.65872,-92.45018,-100.70537,-94.987366,-48.606895,24.719145,24.999641,-19.71021,-10.499954,-10.909182
-878.896,371.89417,-14.882797,-20.780725,-107.14409,-122.39752,-90.63701,-15.5039215,31.859604,20.58179,-21.504013,-23.323479,-17.864079
-1002.38324,386.9688,65.59435,-53.699818,-124.165504,-136.275,-77.040276,10.266371,64.881165,10.306043,-59.368626,-20.151035,-0.8581886
-1041.6989,386.65338,81.00285,-27.817959,-153.77069,-149.7183,-51.562763,40.581127,44.594868,-12.914507,-45.133198,-21.093042,-14.490809
-1001.3959,366.06854,60.923702,-17.3681,-142.8942,-131.60518,-51.413887,15.019663,-3.0676236,-18.929935,-26.541107,-18.39288,4.1207314
-1105.668,378.6525,95.369095,-39.515396,-156.65137,-94.7637,-68.83377,31.095905,32.547756,-75.05391,-43.34999,24.643473,-15.752902
-1129.8496,345.34863,106.88131,-48.084717,-129.56584,-47.974625,-58.270283,17.00118,31.599072,-78.45263,-61.519703,28.31292,-8.143536
-1210.0854,367.31104,113.52431,-25.05613,-105.403404,-12.478947,-88.82321,10.044529,-12.822925,-63.24912,-31.78343,40.117382,-1.4606514
-1322.5396,386.3164,118.95618,-62.06869,-64.05198,44.717484,-58.52192,-27.938324,-48.99905,-63.07344,-46.78162,72.14479,27.336292
-1690.8763,447.55548,157.93182,-32.489716,-23.70949,7.9445534,-7.2514315,5.713292,-8.156958,-43.772835,-4.865087,47.217552,17.68028
-1564.53,401.21085,72.21926,71.24121,-3.8175554,-34.898098,-23.885115,-8.821081,21.537205,-40.148346,-33.441784,30.020845,11.347942
-1576.745,399.61664,93.96446,77.767456,-6.491617,-36.130287,-22.739082,27.263119,22.745832,-37.4645,-15.983908,9.358566,-7.551811
-1541.8724,391.554,88.61575,88.064804,4.8523574,-32.251564,-9.371178,4.570532,25.523148,-7.4494963,-14.940292,9.739488,-21.610825
-1511.5554,343.4939,84.330696,147.39085,14.20804,31.8485,4.829811,-38.66396,16.562267,-35.61156,-20.286022,26.524952,-27.432583
-1513.4384,344.78833,87.36625,168.92184,21.358606,48.29443,12.075338,-49.35452,7.8848066,-37.63513,-20.520718,-1.5330219,-29.257458
-1512.6011,354.654,112.30855,151.72107,39.09164,58.86082,-30.305098,-64.75744,14.409568,-15.310782,-17.441133,-0.34714508,6.4231424
-1523.6243,368.36322,105.14919,130.97388,56.577415,66.27669,-47.783234,-63.915283,29.11848,-12.946629,-23.76106,-1.1442528,-10.714938
-1488.6147,359.26215,80.282715,122.70935,74.7774,72.96836,-55.18399,-68.14525,24.080616,6.0486608,-23.781221,-9.224411,-22.985584
-1243.4379,315.31546,-54.568604,129.01,144.705,90.64897,-100.74444,-73.269066,20.148079,7.098542,10.363864,-13.495322,-36.3946
-1190.2131,287.13385,-59.078033,198.56946,130.2785,47.150536,-115.331245,-49.738564,32.11888,5.629568,7.3667483,-26.977842,-48.088158
-1198.4761,272.57324,-69.52327,214.76373,138.02304,48.74756,-114.10278,-49.333458,24.885443,-5.4348783,5.503704,-26.43544,-27.932245
-1185.5671,260.48062,-81.6074,220.28543,154.91927,16.140501,-112.54968,-36.79875,24.56058,-10.376993,19.542276,-40.01555,-23.345015
-1181.3389,262.24594,-93.85219,215.84888,159.71964,26.99187,-123.78258,-39.31388,25.953804,-3.2169743,25.524012,-43.561005,-12.61799
-1201.5963,274.364,-99.3604,206.76428,157.82378,37.20012,-126.65787,-40.297096,37.722286,-5.2174225,18.163792,-35.38218,-21.34396
-1202.6422,272.9698,-120.09265,213.55869,161.85158,39.92545,-121.65828,-59.486492,47.34536,-1.7168026,23.788095,-43.069145,-15.985489
-1172.2166,244.63313,-122.57248,209.59622,160.2937,52.476715,-125.652405,-60.990692,51.46436,-8.610973,25.03171,-49.617847,-15.926357
-1164.0284,245.18768,-120.88147,180.79956,158.15393,72.69243,-143.31924,-59.703743,54.924213,-11.751818,22.927944,-45.878693,-22.394314
-1166.4011,242.92972,-131.95477,172.93405,165.72334,60.470474,-143.50856,-66.509995,41.69993,-4.7956085,24.215445,-55.437073,-17.84719
-1165.3188,227.30435,-144.77219,183.03647,139.22758,50.434086,-137.6139,-78.934006,27.182724,5.2497463,23.63709,-47.23651,-14.668976
-1166.8931,222.0754,-140.14856,167.2597,120.56367,39.4294,-137.59192,-80.950836,17.34877,-7.7129993,35.616055,-45.211227,-11.883469
-1178.6959,237.41127,-130.65723,154.27032,93.71196,28.164526,-123.26546,-82.91011,-3.310649,-11.249647,36.5718,-33.33909,-4.3257146
-1164.3898,244.9119,-107.431305,142.60884,63.768303,23.897552,-117.453926,-57.81874,-23.676191,-18.407242,23.958178,-34.446884,11.292524
-1154.2172,276.43658,-102.4955,129.13055,44.94229,10.358616,-86.97225,-38.215714,-42.59042,-39.73252,15.045298,-16.09838,11.13483
-1159.6458,285.3181,-68.27259,142.67528,15.942675,0.21412086,-70.260185,-21.658337,-43.845497,-73.721146,17.36011,-14.806177,12.606676
-1187.308,310.5993,-37.843727,146.54135,6.698785,-19.47229,-59.92875,6.5838585,-34.838852,-95.0412,-21.292397,-15.321079,12.994818
