-1668.9673,367.96997,45.10662,14.187446,59.889816,-2.3854573,-15.010399,58.893265,27.018017,-17.15049,-3.2667975,1.0871248,-33.62688
-1528.5795,404.32855,48.43603,65.61957,55.14865,-48.39137,-68.2159,22.989925,29.158157,4.5757103,-23.439056,-32.08075,-49.034607
-1536.4805,412.86005,70.61801,101.396805,42.192383,-65.70204,-77.144135,-6.4140167,41.65799,-31.967812,-38.332836,5.670182,-53.567734
-1544.0312,428.57956,84.108765,79.129005,20.282099,-41.68617,-43.156837,-43.17359,17.179916,0.88178253,-35.480682,17.08173,-18.335217
-1575.2441,437.07416,109.50917,102.708565,33.13252,-71.106964,-56.86592,-34.06366,22.696033,20.117634,-11.788968,10.592697,-8.812647
-1589.8267,422.14392,112.43123,105.41819,47.621765,-51.263542,-49.43977,-45.05819,2.3088002,23.601723,-17.767836,2.5901785,4.3730073
-1616.7759,418.6607,103.477615,87.25574,48.983753,-50.525707,-48.75467,-38.133957,-3.3647618,20.941711,-29.29203,-10.949447,7.9819846
-1660.2313,398.30518,112.15129,100.03157,50.147285,-67.80992,-59.739933,-50.551125,0.72574806,7.4823885,-46.72852,-4.971547,23.188725
-1658.2903,396.2605,100.43935,101.42528,53.677467,-69.121376,-69.42112,-29.555958,11.9905405,-5.4657946,-51.47269,-8.148517,33.66542
-1651.0859,404.0247,98.01788,80.31041,54.343082,-63.68713,-49.025146,-24.12787,5.7184296,12.088823,-45.748558,-8.918751,41.149025
-1672.5107,401.53668,128.51114,82.62763,43.64205,-55.249382,-42.272156,-22.066055,13.01972,2.5457368,-53.984715,0.39677584,27.750711
-1677.4302,412.40735,116.67369,71.936264,31.419254,-45.553856,-24.00063,-14.754054,-6.761653,0.6815882,-32.32828,-6.927843,19.792091
-1703.2395,389.239,136.76442,87.157265,22.450066,-44.80455,-36.24707,-35.027046,3.1263351,17.125767,-37.800045,-7.7709093,14.669067
-1690.5068,403.0736,112.54703,74.790215,36.610394,-58.978493,-40.590744,-20.164602,-1.569015,-13.582592,-47.85928,-2.8024487,9.144827
-1721.3779,402.61334,130.3096,81.577255,32.462914,-69.6021,-38.608093,-10.468705,4.8118825,-7.587721,-46.34379,-6.94901,6.1704173
-1704.485,406.25955,133.07507,67.090996,48.98948,-55.0446,-50.96266,1.4044876,1.2509205,-23.657211,-35.922626,-0.8364639,4.229645
-1734.7971,411.90735,146.93611,75.896866,57.798843,-53.64117,-51.00448,-4.058339,-1.6846797,-28.640938,-26.367435,2.4424677,3.4714558
-1727.1213,404.11707,157.61469,68.96413,42.703606,-38.414066,-39.337265,-23.380905,-6.7687225,-10.893611,-34.901527,-1.1362019,12.313095
-1724.2336,399.89938,134.52385,87.56476,62.017082,-60.420486,-43.11477,-10.4859085,-12.254526,-3.7109318,-38.32183,-12.720476,13.140457
-1738.9749,392.17163,140.12872,109.22702,48.506435,-68.99893,-57.465958,-1.8927288,3.4633446,-26.926846,-41.57489,-10.205067,9.727433
-1750.9956,407.2941,153.3883,71.88409,30.70063,-49.99072,-50.59216,-28.551554,4.171627,1.5674076,-45.93905,-9.921117,0.8357868
-1732.5693,394.4533,126.08774,97.03505,44.513863,-71.89039,-36.286514,-7.5150313,-13.032965,-8.0449505,-27.342247,-0.83639264,3.6818871
-1716.3698,399.26868,128.23274,71.91852,53.180428,-60.96236,-39.153427,-0.6377015,-8.197266,-13.652689,-24.920794,12.782301,-1.7409453
-1727.3717,399.43433,117.56526,89.21915,75.71112,-67.77295,-52.663956,3.7370396,-9.75556,-28.307926,-3.3797348,27.724586,-21.914091
-1750.9497,393.04453,142.69772,69.98954,79.03047,-52.3435,-50.22718,20.280933,-12.355085,-48.276115,-12.178844,17.73861,-6.2900257
-1755.8569,393.42163,137.52002,88.732254,65.72267,-55.190826,-51.920815,12.496092,4.6190815,-30.861591,-30.815336,3.4583979,-6.4263363
-1780.7582,399.52466,143.88916,76.00186,70.92935,-42.39545,-48.93251,3.0543022,-18.741245,-40.408554,-6.690719,21.820269,-21.348408
-1769.6571,398.2793,144.17703,78.11337,60.96727,-51.050385,-48.814507,10.194302,-10.006031,-48.212223,-17.908955,17.679287,-15.119841
-1753.9551,400.5484,148.3292,81.95061,33.417534,-66.64842,-20.445665,1.0066464,-24.630634,-3.8938112,-19.914148,-23.637379,-0.41863537
-1729.9769,402.49365,136.26688,71.846405,29.537998,-58.438225,-7.1858807,4.9568734,-21.977312,-11.171007,-23.623442,-18.690577,12.3980465
-1746.1852,398.26935,134.46216,81.48218,47.75795,-55.66726,-19.370605,-6.7899866,-19.683361,-6.144136,-16.238413,-10.860666,6.795176
-1749.0115,403.6167,139.4016,70.2072,36.314926,-60.126404,-19.520214,7.5092196,-16.137384,-16.831112,-11.314681,-1.519011,-3.1094441
-1727.9926,406.63583,132.78459,55.497913,25.257492,-59.017593,-19.469433,13.560547,-14.814268,-16.544212,-17.72742,-14.295579,1.1760211
