-454.4906,196.05519,-47.269913,-26.515203,-76.684204,-59.77146,-33.36499,-34.258987,-61.11554,-26.455528,22.552898,17.272594,4.5575714
-457.6071,192.85568,-50.449394,-24.742758,-73.106316,-61.139076,-39.947845,-36.276566,-55.94036,-22.641743,25.474497,17.015007,-0.84070396
-455.114,193.92293,-62.305473,-21.433632,-73.885925,-57.093056,-42.7464,-36.54373,-55.508705,-22.993807,26.85165,18.793749,10.3799515
-443.37018,189.4757,-68.35007,-22.040531,-66.8448,-53.221138,-44.351524,-39.859497,-54.894295,-18.933964,22.380247,18.107517,14.782671
-438.8675,187.24939,-72.00984,-24.832165,-60.879852,-51.59604,-47.811054,-43.208588,-52.20169,-13.093296,23.373428,15.358149,11.970167
-435.8071,185.84875,-66.35745,-31.032053,-58.57952,-48.130913,-49.776886,-48.541306,-48.181667,-1.8827095,25.140055,9.09061,4.009903
-438.28583,193.81088,-77.67815,-26.20269,-61.94256,-47.427734,-55.019474,-46.12227,-48.930496,6.1103296,25.196213,7.4725657,-1.1884003
-431.03384,186.70021,-72.322174,-25.764858,-55.468052,-49.242046,-56.202957,-48.43225,-44.845963,0.5813334,26.88698,8.114788,-4.5749664
-462.42667,200.40128,-78.63841,-20.240921,-61.655445,-44.258392,-56.203213,-49.691376,-52.811035,-2.239183,27.987833,13.439802,-2.2245426
-469.68463,193.0892,-67.12707,-19.938465,-63.746727,-47.1586,-51.57318,-48.70484,-53.221786,-2.8355765,30.341637,11.056696,-9.802019
-483.26938,191.7078,-62.420662,-19.242071,-65.422775,-52.56896,-48.219536,-47.357193,-54.12876,1.997488,31.891863,10.107791,-17.00274
-485.398,193.99413,-66.7847,-16.896156,-71.018875,-50.63436,-51.2472,-45.516777,-51.224663,5.614196,31.83349,5.760686,-18.008286
-462.77982,184.51932,-69.38972,-24.984968,-63.854317,-51.84473,-55.024685,-48.23969,-47.35009,3.634357,27.292225,0.3922019,-9.633581
-436.31036,173.44843,-72.61601,-24.596287,-63.102192,-51.67115,-62.668728,-47.325905,-40.394814,0.20785284,21.80768,0.11352996,-8.721369
-416.88715,173.15102,-74.980896,-23.471067,-61.056824,-55.40208,-63.673447,-43.466583,-36.892403,-1.9912257,17.900047,0.5983355,-8.053839
-418.1817,181.41296,-77.79488,-22.860123,-68.13783,-55.184135,-66.34439,-42.378197,-32.776566,-2.0327065,15.590668,-0.4855218,-10.8617
-421.0846,183.90723,-74.971725,-27.26394,-70.79995,-59.673103,-66.04172,-42.650494,-27.062656,-1.3424382,15.1872635,-1.5179558,-13.241653
-446.44043,204.30394,-79.90723,-24.628448,-74.2859,-61.565132,-66.81999,-37.336464,-26.871233,2.911167,11.205239,0.021436214,-17.209055
-457.52567,200.65167,-71.92868,-27.313728,-76.06878,-73.1078,-62.69524,-33.940773,-24.404644,-0.82839715,11.83452,-4.716924,-15.734828
-470.8228,206.52823,-72.13625,-31.259615,-78.12835,-67.886024,-64.44092,-32.76536,-26.89992,-0.4472599,7.978087,-2.4344065,-11.460073
-487.9037,210.34647,-68.7908,-38.39913,-76.918236,-68.0521,-59.335014,-37.31275,-34.529465,-3.1076436,9.219799,-0.94666815,-7.4217052
-516.84326,219.8793,-63.78687,-41.081795,-80.56252,-64.07158,-54.691982,-40.685547,-45.363094,-2.5307302,11.411781,1.7911173,-5.41576
-537.2102,221.40121,-58.347786,-41.85778,-81.35211,-64.752884,-50.0017,-43.96229,-56.13616,-5.779994,22.226862,-0.1497209,-1.363699
-563.18164,239.52484,-63.9784,-41.609306,-79.18515,-54.079777,-53.42313,-48.175026,-57.37082,1.3127327,19.285233,-1.3643904,1.9099998
-589.2479,262.4,-69.05634,-47.60929,-71.2965,-52.085938,-53.836716,-52.831066,-55.770607,12.28056,20.04446,-8.824142,3.7929745
-609.7358,282.25812,-75.770325,-49.59581,-70.30681,-48.382828,-56.577316,-55.52511,-50.883224,15.831865,21.15859,-10.606031,-3.909649
-607.4729,285.07257,-80.767914,-46.453518,-66.99884,-47.830242,-65.97237,-46.908714,-47.68053,13.954649,23.610321,-9.466995,-6.1030617
-595.4132,284.45395,-88.91382,-39.984333,-62.10344,-51.77822,-69.44757,-50.362892,-30.325779,11.39379,17.77244,-6.692075,-9.906071
-623.813,311.0972,-97.330574,-40.607513,-57.792973,-46.002884,-71.15685,-48.2267,-34.583027,5.8762345,10.935688,-3.1323848,-2.781539
-602.6395,297.2002,-94.00865,-40.452496,-52.251495,-44.509823,-69.48201,-49.70482,-39.48722,0.10377371,8.474439,-1.4474039,3.866705
-565.62866,270.40195,-89.52913,-40.063297,-54.8475,-45.30771,-63.013412,-54.408573,-44.16284,-7.7886,3.7748258,4.7017984,6.0198383
-529.2206,240.50623,-78.37922,-44.367775,-64.806816,-48.581562,-59.405254,-53.516582,-41.282322,-11.527877,6.3290095,4.962735,1.8594894
-511.2588,228.01967,-79.27985,-40.69179,-73.628136,-50.40097,-61.96608,-47.25191,-38.247738,-8.034383,9.967997,2.8557825,-2.4425163
-504.88483,219.22939,-77.46742,-45.656265,-70.10154,-54.305386,-66.40484,-43.442623,-35.231895,-9.653644,11.911781,3.7522287,-1.1299629
-520.6741,233.44794,-93.676285,-42.34861,-73.05829,-54.801,-75.717255,-39.807705,-26.992357,-7.530408,11.18721,4.980071,-0.7958565
-528.15137,240.153,-99.76408,-49.30067,-67.00732,-61.036453,-80.88499,-37.286133,-18.459776,-10.535009,5.1797915,10.656771,-1.2950115
-563.54095,271.19705,-109.2318,-57.315155,-60.94724,-69.317535,-77.78159,-31.383907,-22.576359,-6.5806475,-1.2912333,8.145026,12.240932
-581.4909,281.2108,-112.44874,-50.19279,-61.121155,-72.71274,-73.08649,-28.03725,-33.037987,-7.788205,0.96772456,4.6059637,23.786066
-591.28345,281.08655,-109.50119,-44.440796,-64.547935,-72.7935,-66.18732,-25.319527,-37.589165,-15.508584,0.0051376163,9.952992,22.106651
-595.3902,284.28253,-111.36867,-41.827774,-80.156204,-67.46179,-60.783394,-19.780226,-39.700867,-20.440058,1.618412,8.463751,16.610022
-584.7242,277.2947,-112.47924,-41.80418,-80.3786,-68.18237,-47.43756,-26.744242,-43.885483,-20.362064,-6.199113,6.166939,19.468863
-594.83093,264.68692,-98.897385,-42.379704,-86.40009,-59.676342,-40.86204,-45.583733,-40.10871,-11.983154,-14.543252,3.9878206,11.370773
-634.8938,275.1146,-104.3141,-19.548416,-85.11319,-64.53336,-37.75551,-45.82838,-47.345978,-16.228905,-13.400776,2.5556183,17.087128
-628.2285,256.64682,-91.616104,-21.52459,-89.249466,-60.660538,-38.963688,-29.782846,-43.092484,-28.30063,-27.469347,5.637644,18.72984
-622.36676,244.5197,-92.143295,-20.21898,-88.94135,-53.75104,-40.836563,-19.728899,-30.626194,-34.87993,-42.919456,-8.470865,24.081425
-639.57715,229.39085,-83.11328,-9.997023,-85.018036,-53.205,-36.613407,-16.557663,-14.047649,-43.76323,-65.4666,-16.113953,27.792011
-706.5314,232.27539,-74.80079,-4.283426,-72.01431,-56.346367,-27.306026,-9.708607,-16.010391,-51.47541,-82.775856,-25.950478,37.125473
-920.529,313.2505,-64.70969,-18.97872,-69.82952,-40.300247,-19.547623,1.7513962,1.5392399,-51.147194,-98.2055,-26.192404,36.231117
-1359.4685,383.40405,-39.469788,-32.226814,-40.496506,-46.655994,-11.048683,17.459038,35.926575,-15.503946,-111.22124,-35.67762,32.275604
-1624.2697,411.9696,-15.402275,-47.504303,-26.073895,-56.330063,-18.307995,22.345268,37.81986,-5.307804,-97.21882,-20.633215,37.90752
-1736.2573,406.12677,32.859856,-8.907849,8.577153,-55.86904,-30.778444,9.055342,32.44592,-1.1924257,-89.82786,-23.915127,27.926151
-1780.8252,400.03857,48.376816,-22.678417,15.215582,-60.707092,-29.290161,25.00185,33.68559,-11.002061,-74.84196,-12.588866,24.533855
-1814.2515,389.46246,40.592102,-7.752037,6.1433387,-62.254482,-35.425896,29.507027,47.229725,10.493697,-61.224514,6.47186,27.303417
-1795.468,418.0376,45.523727,-22.848907,3.684208,-61.81431,-34.441967,20.316563,35.533627,22.3253,-63.769215,-13.996363,30.77422
-1805.31,405.20343,67.05939,-18.993187,-17.41445,-61.323837,-28.631268,33.667274,50.534588,11.497676,-67.296104,-1.0827188,31.84573
-1831.783,403.58447,75.248276,-24.329784,-10.194698,-72.07205,-24.714298,49.764923,54.382477,10.471848,-46.440018,-1.7856259,23.890892
-1806.5834,400.6574,100.88432,-18.303272,-21.680073,-67.70564,-6.035492,30.815247,46.2507,11.931782,-46.350742,-14.365932,16.806427
-1774.3462,391.70258,99.3289,-42.15847,-15.531976,-43.656338,-9.84504,2.4293022,42.26784,12.65965,-54.422253,-14.324342,26.476437
-1651.777,310.29416,77.13167,-27.327637,4.4240704,-41.041695,-13.935537,0.07746887,25.913383,1.4833536,-29.495144,-11.39955,-0.80757713
-1353.4902,270.05646,-21.674706,1.2398317,31.399628,64.261856,7.342276,-63.84194,7.68701,13.359142,-38.506676,-9.581261,-35.59295
-1266.8267,307.2674,-63.116104,30.971287,62.080036,117.983505,-42.189537,-88.464645,6.4609756,5.876885,-42.748154,-7.0633445,-36.37052
-1095.0415,267.3574,-92.2415,59.057556,89.23253,137.34958,-60.802437,-112.58628,-6.2928543,-12.646098,-27.717953,5.378272,-50.67825
-958.5967,207.38205,-122.86034,89.77849,96.408936,161.03479,-85.17548,-104.05198,3.7408924,-29.991468,-28.190199,15.224489,-56.611404
-953.0194,201.85616,-120.639946,75.16143,119.67822,146.25157,-80.54892,-87.817795,-7.699148,-45.669758,-27.743645,19.35011,-50.440758
-997.4944,211.84451,-163.73294,114.321945,105.81125,147.06259,-70.2756,-70.69237,3.998619,-41.062515,-26.422707,17.855524,-49.391006
-988.3753,195.3755,-143.2258,109.211876,112.032715,101.48343,-60.922775,-78.21271,18.774918,-43.521328,-21.806435,48.26108,-56.4944
-1076.8655,235.86609,-178.60728,143.17305,92.7383,114.79353,-88.04783,-47.622963,13.428968,-30.944847,-1.5686821,40.694298,-47.002808
-1153.1437,240.97076,-163.47615,136.6916,124.178856,112.17975,-94.553444,-42.592743,-0.32893562,-27.503765,-4.0462937,54.04781,-34.546005
-1182.272,213.64476,-141.40701,144.07758,144.43286,111.32259,-94.6226,-44.271664,-11.48601,-35.504555,0.25052896,53.748573,-29.004652
-1213.6484,240.64612,-149.74593,148.72263,151.69429,91.491356,-89.366905,-47.193455,-3.982648,-33.97886,-5.1858225,48.536736,-31.534931
-1274.0621,257.79724,-158.55447,159.4365,171.56155,89.186005,-72.71721,-52.88205,10.895605,-62.177383,-20.18616,49.388107,-42.27349
-1260.7135,279.05536,-166.12012,150.6213,159.80273,88.80858,-68.50028,-34.271854,6.73308,-53.422028,-24.932745,41.055832,-42.12651
-1261.2059,277.3172,-146.48643,138.74045,161.014,100.35075,-72.41007,-47.820126,24.768736,-61.649414,-27.057894,53.54828,-53.670303
-1240.9783,277.30893,-178.18571,161.9549,171.93073,94.87178,-57.401306,-64.58695,22.790129,-60.352123,-23.945004,43.138805,-54.183548
-1209.3353,248.02216,-191.45026,174.98688,179.8666,101.522644,-50.73119,-66.96175,28.897284,-68.26893,-23.953182,52.926003,-57.352303
-1183.4802,241.9465,-194.85883,180.14026,174.90208,93.738785,-49.19512,-61.21612,24.459518,-50.505943,-25.799538,52.930733,-55.17128
-1180.3591,239.87625,-193.19925,175.53075,166.84262,92.468605,-53.081535,-54.921852,37.821957,-48.813213,-31.35165,61.983723,-73.31607
-1248.7308,255.26883,-163.47623,136.1433,206.18486,81.073425,-55.490448,-48.002914,26.269917,-47.010643,-27.574415,61.38031,-70.26564
-1267.7104,275.80023,-173.12369,134.36783,211.11893,93.42398,-63.608654,-55.65185,20.430845,-57.02659,-24.830458,67.31797,-57.29785
-1276.6602,277.8413,-174.0586,124.67769,215.2732,95.045265,-53.71758,-55.04097,19.80582,-57.105923,-19.644863,70.20207,-83.13818
-1298.1226,287.03192,-160.53563,120.338425,202.93811,112.65461,-54.258476,-69.814,24.144772,-63.357426,-21.009787,83.57037,-91.144135
-1280.9492,256.4316,-149.95082,156.09158,175.1049,120.07598,-44.760162,-85.62124,8.370201,-43.464184,-23.244118,71.559525,-72.61405
-1267.9546,270.57764,-160.34586,155.88364,164.83675,116.25076,-32.147697,-91.95951,21.554668,-55.100407,-18.025103,70.9747,-86.23288
-1251.6132,241.21764,-150.7055,162.25208,166.00867,126.506744,-17.45618,-99.47616,8.065441,-57.966064,-18.704987,64.52077,-74.99394
-1245.0983,252.52863,-141.95236,138.86566,160.8757,132.05327,-37.24536,-95.48474,19.27732,-57.063362,-11.077151,73.69286,-87.59558
-1245.3123,247.26183,-155.37021,156.92471,164.01465,137.23605,-34.05333,-111.5775,24.467232,-63.799488,-8.56708,85.74057,-90.061745
-1229.1963,230.64081,-146.17508,152.0929,158.34012,146.0413,-20.18038,-118.05289,11.25066,-49.312584,-17.305597,87.08605,-92.15187
-1291.9078,284.46637,-155.63045,122.57521,185.51346,130.96588,-27.630226,-96.12149,-2.635601,-45.397858,-18.584435,80.9098,-81.76041
-1223.5896,261.13025,-172.0189,146.34091,154.18677,136.19331,-24.714014,-104.229485,21.818275,-49.33306,-23.931211,78.05186,-88.84925
-1210.229,230.9552,-180.02118,162.15253,163.31938,150.18954,-18.752396,-114.30957,8.530045,-56.344604,-16.663166,81.08916,-91.02475
-1193.1187,218.07425,-180.28023,169.60635,160.4866,149.2679,-35.41754,-116.905075,12.442455,-51.20108,-11.317424,93.2444,-83.005844
-1216.8997,256.18396,-200.18234,151.72902,156.28122,142.92612,-35.258644,-104.57668,31.321007,-55.45282,-15.234442,93.9097,-96.244606
-1198.5923,232.14319,-186.49799,139.87387,167.41736,135.22922,-40.548965,-96.1641,20.852352,-49.28669,-12.512324,90.15099,-93.39484
-1227.1317,234.6615,-172.28201,126.30983,170.48438,146.62521,-38.228443,-107.71094,31.65081,-56.51539,-19.241165,110.05212,-107.606285
-1254.9023,258.37125,-181.63052,122.14467,179.41786,137.26909,-39.616592,-98.06642,5.5485764,-39.844826,-17.129154,86.34437,-77.207344
-1208.7253,226.8175,-193.28127,152.41757,162.57642,133.76706,-19.002434,-108.79059,10.700382,-49.193665,-8.871026,79.13274,-76.66565
-1188.9062,215.74283,-197.01685,164.66217,148.27386,138.34927,-27.252298,-117.243004,15.968384,-44.673775,-11.140896,88.00332,-82.39061
-1163.1301,192.74167,-203.95834,168.79144,150.95717,141.52194,-27.175611,-118.23959,29.638483,-55.6727,-13.432089,90.95398,-88.953255
-1163.9222,202.22092,-210.45847,165.72217,154.1197,140.21286,-33.694958,-107.2918,24.178474,-58.384247,-20.737406,87.55957,-80.27374
-1209.5012,217.30061,-191.52762,158.03613,143.51697,143.0984,-32.79378,-118.30202,31.039001,-59.912262,-19.318743,86.03653,-88.35948
-1241.9847,249.38489,-189.76862,122.480225,171.65848,131.31712,-49.519424,-97.31604,17.765108,-48.73166,-31.50253,87.175934,-75.859695
-1196.1665,216.20201,-208.63298,158.3117,155.06079,142.43985,-38.347496,-112.61639,24.834381,-60.86818,-24.017612,88.49028,-84.88924
-1148.3096,189.13525,-220.81177,179.00894,147.03552,138.9455,-29.819664,-123.738976,16.42957,-54.57338,-15.837043,92.74388,-80.052
-1124.731,177.07857,-216.54765,176.11041,141.72192,141.22372,-34.024868,-124.19831,28.387304,-62.66626,-13.273013,92.3226,-75.20345
-1127.325,187.51292,-227.95502,190.2714,123.84899,141.77591,-25.547276,-132.05478,32.579857,-63.073753,-9.493284,91.4573,-84.97095
-1100.1736,176.48785,-219.72568,175.1057,133.26053,136.60822,-25.069473,-117.834755,14.564499,-55.757385,-12.635046,86.41844,-79.12882
-1134.3738,186.30054,-203.70862,167.94617,131.73004,133.42813,-18.976942,-135.00732,26.03014,-60.925034,-9.370609,97.32698,-90.31918
-1149.935,195.35687,-211.90915,166.72882,140.63821,145.05673,-31.725378,-123.69142,14.742966,-59.363,-11.709012,97.48965,-94.09656
-1120.7695,184.34027,-201.25192,161.20836,130.53882,137.04022,-30.971119,-114.41583,16.410633,-49.600937,-14.475828,93.44554,-89.67177
-1016.66705,120.52226,-172.03598,141.49463,136.56009,141.29478,-51.65471,-76.35153,-1.7186623,-43.99265,-10.317471,77.26807,-78.08873
-988.513,93.98804,-160.8895,145.19217,140.6647,146.61435,-57.70681,-75.61281,-9.88929,-39.641853,1.914438,65.7273,-77.43401
-993.565,105.95293,-167.33081,154.66907,132.37164,154.49258,-61.945183,-59.25818,-23.505009,-38.93304,3.4204996,50.37797,-73.124344
-972.5359,88.947784,-154.82466,154.44823,147.17093,136.56949,-59.64675,-44.247032,-28.006676,-41.983795,4.4532256,33.16163,-66.683586
-944.35425,80.48068,-156.97916,155.84604,152.55383,121.138824,-36.678608,-54.851044,-29.867062,-47.884674,7.5202723,32.799767,-68.70235
-941.59424,83.883644,-159.95633,158.3995,153.5304,118.37109,-29.195024,-50.736237,-38.43876,-35.891266,2.0199528,25.508272,-72.52778
-964.12524,76.513245,-151.46512,160.89795,169.23978,120.24787,-30.402138,-57.01567,-35.41758,-46.86345,10.110983,19.010935,-74.44105
-937.6471,71.562065,-149.35794,164.3782,155.47748,115.297516,-26.875164,-60.743935,-27.751213,-44.092983,8.151105,17.728535,-73.08566
-948.2904,88.2861,-155.73453,161.39172,146.8165,120.64575,-39.013035,-52.70066,-20.225855,-42.72284,3.3602037,8.738121,-68.11122
-956.12225,92.01448,-158.02988,154.2793,158.53583,109.60547,-41.969097,-55.9148,-14.00028,-51.25098,6.086148,11.932789,-62.229973
-930.5778,84.896194,-154.9741,128.86317,154.14586,115.628494,-47.560936,-65.09079,0.42319107,-57.046135,14.053731,4.286806,-52.263012
-930.6164,87.945816,-162.374,115.02591,152.1477,135.00092,-71.50892,-72.48624,-0.4611435,-57.81396,13.322702,29.500927,-59.506836
-858.0614,58.633076,-162.51529,103.08774,141.20148,143.10876,-66.63692,-78.78693,-11.212582,-56.893284,5.895254,33.418804,-58.79446
-894.0298,93.23515,-188.78497,110.36508,170.06467,125.257614,-42.414135,-92.60184,-42.034218,-65.26519,-9.891913,29.943367,-51.086784
-875.923,114.72456,-196.19843,125.88432,130.83386,137.86401,-38.7116,-103.30848,-30.792252,-75.93068,-32.157616,29.310997,-52.26352
-859.4897,154.74535,-204.49988,108.51105,114.73662,117.720566,-48.01047,-77.48176,-52.363674,-57.48657,-30.494656,26.59425,-27.085232
-898.2234,224.09952,-248.45975,108.5316,85.78557,109.69893,-35.21179,-61.227085,-49.104187,-62.842194,-35.369442,36.88437,-12.165884
-921.6032,249.76505,-251.88353,90.6201,87.154594,71.55746,3.00639,-62.77699,-44.787025,-59.15174,-42.261253,43.26301,2.4223423
-938.46783,246.85922,-239.60013,97.43638,82.85755,48.850945,18.348324,-72.18942,-30.282684,-57.70232,-44.494583,37.011677,0.34264183
-1050.4736,284.76898,-243.56468,99.90039,79.5612,48.362816,16.740908,-47.802513,-35.116196,-46.637066,-42.842438,13.864796,10.006762
-1242.8398,325.4718,-209.4484,98.244705,90.86742,25.439194,29.058735,-22.022568,-12.632462,-19.95666,-57.458878,-3.8732643,6.624054
-1415.9249,351.41208,-149.86612,87.04554,87.13841,23.202375,29.81226,5.4163604,4.450437,-20.816086,-59.839027,-29.990189,-4.567576
-1578.3097,339.6834,-121.03171,55.044617,68.82592,7.912661,11.389126,21.82508,10.015568,-11.769309,-37.67413,-12.587625,1.2155213
-1652.0482,323.03683,-97.66303,32.824997,72.63582,26.562853,29.770021,28.54838,18.769283,0.014703274,-39.58058,-13.944426,-10.60132
-1699.422,380.575,-55.186604,26.525766,109.96309,36.133305,14.015041,42.053787,9.111485,-22.688644,-50.74199,-20.068157,-18.583883
-1750.2737,348.58368,-76.198166,30.208103,99.1378,15.233841,30.433538,35.779434,14.3445215,-6.1207523,-47.262043,-27.645739,-28.83617
-1777.9816,359.8824,-38.432625,26.932823,93.460556,19.016861,-7.792898,17.961502,25.4259,-33.98957,-46.115326,-1.7364655,-28.212086
-1748.2224,361.6946,-45.489807,25.367558,115.619316,42.106407,6.125944,46.020325,27.013083,-9.380854,-38.77996,-22.589392,-25.364481
-1600.6775,325.3772,-49.17668,47.56904,60.153522,0.1009922,0.89148617,41.912117,25.410252,-1.9659233,-39.9296,-9.7916,-21.600163
-1395.7184,280.0009,-2.3112755,72.51114,50.539566,-25.343231,10.134261,24.368038,9.959574,20.781275,-59.074696,-42.38131,-9.688925
-1330.7094,339.03314,-8.22562,98.53421,37.579998,-7.788349,-1.6929526,11.404874,12.207542,26.287973,-47.779186,-23.83045,9.781921
-1398.6975,331.99182,32.98967,77.2972,46.012604,16.732738,-47.64516,42.926285,46.075874,49.10985,-55.758717,-35.40366,-2.3650608
-1296.4874,331.00684,34.434,85.99332,41.94168,28.778826,-23.616938,18.445679,19.92548,13.536591,-36.795334,-18.165342,-8.545625
-1219.5327,342.6287,24.407267,76.4045,22.51406,19.934818,-34.025375,19.658022,-4.8444824,8.596973,-40.04634,-12.2294235,-6.053172
-1292.719,348.5138,51.793205,86.8637,31.465485,-0.942369,-59.306976,8.180168,5.1173534,14.730593,-54.745037,-20.615385,-0.97647095
-1263.626,352.1256,35.40247,76.93754,24.8668,7.270834,-40.055984,2.7350216,-0.5818151,-6.1879687,-40.44178,-12.249691,-0.12866494
