-557.17944,204.00008,-97.028854,-53.53695,-86.1982,-71.217514,-33.420708,-24.369564,-32.29229,3.9060118,3.4686403,-0.060920954,22.801746
-538.2525,197.5532,-103.24556,-56.090942,-88.40057,-69.91879,-35.106094,-33.004738,-32.413696,5.987962,3.8933208,3.8534758,24.44926
-518.68384,189.4028,-99.16245,-54.213272,-84.47258,-69.52727,-38.822052,-38.522614,-28.30517,6.732624,4.155119,3.9694555,24.00392
-505.39453,188.38896,-96.09534,-48.927967,-92.021416,-68.435616,-36.245373,-37.781727,-33.106785,5.318035,-3.4514122,3.6559718,20.44154
-474.47327,177.56776,-93.36609,-45.328773,-81.7624,-76.7405,-34.729725,-35.839977,-36.099945,2.0429091,-5.0658236,4.9868274,18.617662
-459.81454,170.81671,-86.339935,-46.05545,-79.668144,-74.86267,-36.68071,-38.78781,-38.438137,3.0570478,-6.2481346,5.973135,18.206635
-461.1042,179.67291,-90.60347,-38.89704,-80.26732,-67.38529,-45.181736,-31.66931,-40.790222,8.405304,-13.236671,6.7944126,17.98562
-453.8783,178.52269,-81.48285,-40.782608,-76.210075,-63.67061,-44.959946,-33.13571,-38.70508,10.179247,-14.376743,6.3938923,16.488823
-450.2417,178.81036,-75.419174,-42.41125,-74.874405,-60.100277,-46.211742,-41.050304,-37.469837,18.23244,-19.330603,10.89652,11.587722
-447.3861,183.17545,-79.18608,-38.224228,-78.925934,-56.151993,-45.8358,-42.169846,-34.75669,16.365791,-22.701174,9.271278,9.910888
-450.47144,183.11514,-75.74228,-38.08738,-69.17893,-57.723473,-52.47779,-45.74375,-30.072866,22.771748,-25.8429,8.606197,15.805414
-452.40417,187.21329,-82.13269,-37.725857,-73.815956,-59.78958,-56.293663,-42.71997,-30.708761,24.636051,-20.359913,6.997983,15.437159
-446.72546,177.5546,-70.765205,-46.675472,-68.99485,-61.800842,-54.369484,-46.4861,-29.775639,26.257782,-18.362135,5.9141235,16.307926
-462.72958,196.76355,-88.37818,-37.883995,-71.32559,-55.96711,-60.65478,-44.475475,-25.757677,22.708237,-20.644173,9.390906,12.365496
-451.81955,186.79855,-75.9661,-54.046547,-74.50885,-57.312622,-55.821243,-48.27378,-27.604267,23.78405,-15.778757,4.9008856,9.138114
-447.8917,182.64163,-76.907196,-55.949768,-70.75462,-60.013527,-58.791992,-50.128708,-24.992968,20.089855,-13.606712,6.7299776,7.3676205
-445.14966,182.87994,-78.94354,-57.65899,-73.37626,-58.39936,-59.402283,-49.29804,-23.086697,16.212542,-11.975162,6.390623,3.9095764
-451.14392,185.46222,-81.22801,-55.86236,-72.47601,-57.229065,-62.052235,-47.567085,-22.761868,17.207336,-13.679034,6.588662,7.445986
-440.01294,174.5097,-78.23613,-62.603832,-73.69881,-57.987865,-60.35324,-48.468372,-22.296474,15.677952,-11.895699,7.767187,4.985627
-443.77252,170.48999,-81.034744,-59.830856,-81.90277,-53.13802,-61.709312,-46.57287,-21.584888,16.452093,-13.468519,5.7506394,4.7431173
-448.56757,164.16461,-79.34869,-60.536484,-86.30168,-54.994476,-58.781876,-47.960133,-23.696308,21.72781,-10.702494,2.003129,12.423416
-469.6929,171.35464,-89.09294,-52.026894,-94.043945,-53.789486,-55.954357,-41.134686,-25.454561,23.65409,-10.346496,1.3379173,20.210394
-476.89508,166.91376,-93.39549,-51.590816,-87.25337,-61.375988,-57.17964,-35.853485,-22.69155,24.429913,-9.792693,0.701128,31.045042
-475.64124,166.93472,-103.545265,-51.2432,-91.03702,-62.26578,-50.567303,-33.014473,-23.063461,21.35265,-12.465832,3.9757156,32.257473
-473.5536,165.31857,-106.82735,-65.16728,-91.31001,-56.452045,-53.362103,-33.89131,-21.85137,31.754145,-15.75008,5.5472355,32.01909
-471.6214,164.37209,-101.11722,-77.88979,-90.925415,-59.110664,-44.20942,-26.207733,-17.81033,28.39932,-15.258778,3.8467083,35.596565
-482.75177,160.74484,-96.65104,-85.55325,-89.026764,-55.16565,-40.728195,-31.833963,-18.478628,36.31652,-8.174565,11.443001,37.486885
-504.2132,177.99556,-106.66379,-78.96539,-100.61403,-50.541653,-37.932823,-27.579874,-24.419699,37.859196,-11.593872,8.271687,40.940422
-485.59528,179.59286,-105.004776,-81.83219,-101.07386,-57.85991,-27.484875,-13.2365465,-19.403406,29.602024,-10.331623,2.4844627,38.22918
-481.9789,169.00482,-88.554565,-85.816345,-93.505035,-56.226845,-30.58037,-22.969774,-10.249372,22.456264,-16.072763,-6.0230417,40.014866
-505.5868,173.59454,-74.5314,-69.03816,-94.4133,-58.928806,-32.061058,-15.607922,-4.204733,11.425642,-23.582096,-21.396952,31.80974
-577.46857,201.50262,-79.72902,-44.107395,-107.59722,-43.410473,-36.604088,-14.452751,-36.148533,-6.5618377,-15.142991,-2.9519486,26.314465
-697.452,244.86394,-67.14475,-8.733737,-95.94607,-42.510315,-44.289574,2.9780064,-40.311,-44.85708,-1.6366673,3.4843388,16.662083
-810.6587,262.8024,-45.836723,23.223055,-91.1411,-28.173061,-36.03148,4.9708176,-53.91477,-62.41036,-5.997611,0.4681511,11.743732
-912.1804,249.00986,-25.850468,62.904503,-62.421494,-10.5159,-38.31464,-10.981562,-52.439125,-69.21568,-24.148598,-6.8244667,7.7586727
-1110.7578,249.59875,-8.618917,103.70871,-34.500923,17.19528,-25.819695,-23.515568,-46.34288,-67.44728,-40.62159,-2.2266045,7.791193
-1503.5437,245.50253,-8.129521,116.64598,-49.65139,53.879814,4.9963284,11.624356,-1.9185677,-65.06914,-22.909327,26.435993,15.7926445
-1898.0151,329.44278,99.041046,53.62952,26.4644,-1.2976112,13.1683235,35.42314,22.960363,-44.884445,-59.49151,19.54126,-0.704689
-1384.5328,213.05952,-78.09158,139.13779,5.5669394,40.20424,7.336466,-23.091461,-31.368082,22.7779,7.895641,-18.586185,-4.1980534
-1234.7816,243.285,-66.35389,118.402245,72.948425,96.57587,-73.058556,-72.24395,-2.0068836,-0.5815772,-8.005426,-3.9635496,-21.586863
-1153.937,251.50833,-103.45064,136.0431,100.71209,81.215385,-108.33694,-74.970764,18.809677,6.690992,-24.892624,-8.60149,-11.58106
-1237.333,272.26868,-100.80893,118.40042,144.84418,61.352413,-136.14777,-48.756783,24.481087,-0.33834028,-22.676363,-14.417658,-23.223557
-1274.7654,272.93442,-116.678215,134.27701,153.5669,70.314735,-158.76144,-31.082882,27.398926,-8.6604395,-8.455324,-31.489948,-22.353748
-1256.6155,248.64532,-133.23819,167.93654,136.1839,59.688297,-153.44972,-22.068798,28.768593,-9.486667,-12.947308,-40.911694,-7.7704773
-1267.5724,240.87634,-134.85464,190.31743,123.68887,46.570328,-139.79053,-14.299076,30.386734,-18.109768,-20.762505,-34.69044,1.8611231
-1221.9625,204.41376,-123.20387,197.92764,110.74562,53.34794,-149.13876,-5.822549,33.49903,-25.693146,-19.293941,-33.35621,1.4887981
-1226.0554,201.12189,-122.18303,201.2771,114.57764,52.64667,-156.80826,0.7065577,28.850643,-28.211767,-16.390524,-34.549362,4.4237175
-1148.6079,176.73055,-138.91656,215.0951,94.38318,63.729065,-155.39856,-17.616741,32.339554,-13.117838,-25.205584,-29.869661,1.3001575
-1141.7816,174.39392,-137.33406,208.39886,111.53276,54.545994,-160.59741,-16.972809,31.963257,-15.29745,-16.343649,-40.923916,5.2133646
-1128.5093,168.27127,-137.7054,212.00363,111.25345,48.96232,-151.9867,-25.867695,35.299644,-19.115662,-20.01854,-34.330425,5.210581
-1107.0991,166.74838,-148.82066,221.7175,106.17651,48.733932,-148.01099,-38.79362,42.508293,-19.642887,-17.949615,-35.236526,3.7991467
-1068.1614,156.52362,-156.46835,232.05627,91.6357,63.50246,-161.3652,-28.550758,33.83982,-14.975695,-22.62398,-36.207176,11.319992
-952.7459,92.2153,-129.09845,213.77557,88.76352,68.67453,-159.31241,-33.17448,40.08316,-12.519665,-33.91795,-38.086178,12.559129
-928.6806,72.3355,-112.579475,211.62155,83.138084,74.427216,-166.36507,-24.414415,34.9124,-15.68478,-33.663734,-35.141407,17.588333
-908.83044,65.41559,-101.80208,200.73251,78.58125,85.590294,-176.11093,-8.907391,29.008774,-20.904945,-36.3397,-34.718334,18.158413
-882.8447,55.541718,-89.30084,189.45673,78.91353,79.46144,-162.69774,-23.609348,39.494907,-29.560745,-27.211739,-46.09558,25.406872
-832.1415,27.81086,-56.408543,152.92245,93.34796,66.25312,-154.52304,-25.444132,41.882973,-36.41333,-22.47787,-51.910934,25.931353
-833.85,33.92576,-57.05925,150.16808,89.42221,71.21868,-146.53867,-33.846813,35.80147,-29.723816,-20.278069,-52.9765,22.502888
-795.5475,12.89429,-40.57951,130.6176,95.84355,61.225483,-137.58054,-44.871777,39.689575,-29.769753,-19.351788,-53.104614,19.600967
-792.54395,15.151369,-43.33034,125.44607,99.52282,60.848736,-130.72626,-46.105103,37.262714,-30.349356,-16.29385,-56.547516,20.3028
-784.9043,10.944212,-39.739563,126.042015,97.014465,62.659252,-131.1273,-52.590446,41.972736,-29.46925,-14.439527,-60.343693,20.173496
-802.06226,11.374309,-41.240166,135.19078,94.93306,72.01594,-142.90009,-45.26575,36.606125,-24.93869,-20.739506,-56.948456,25.758842
-839.2247,19.310593,-36.92047,141.61858,95.73389,70.1723,-152.41626,-38.215477,42.266796,-34.240326,-22.540304,-50.00505,22.413776
-873.4579,34.17985,-47.975258,150.29465,93.23044,79.520065,-166.44452,-32.529358,48.140453,-37.018208,-30.553473,-50.07757,32.60323
-931.11365,66.61741,-69.37117,163.8432,88.21591,88.913956,-177.47641,-32.450935,49.94162,-36.3321,-40.87151,-43.017,36.58893
-987.5436,101.615555,-93.16239,169.26552,89.754395,99.91066,-184.26686,-33.465523,34.135414,-19.563978,-44.721,-41.744095,29.846024
-1049.7744,137.3612,-115.17905,170.15262,112.901924,83.61725,-171.8204,-46.333313,25.91465,-7.2283325,-35.69415,-47.331116,14.7695465
-1112.6781,186.26369,-132.46123,158.97325,144.73004,58.133762,-144.83511,-69.77317,33.33764,-10.2422085,-32.232624,-46.87429,6.0850334
-1127.4906,200.1034,-115.250046,141.12401,166.56546,46.221886,-140.20308,-71.31437,24.510265,-6.0349016,-43.51993,-34.760986,-7.7337866
-1154.583,226.92435,-93.40529,122.1806,173.34909,52.029434,-159.31064,-48.105827,9.987543,-13.403504,-45.60448,-33.105328,-11.270004
-1110.5425,222.37439,-82.51047,131.1797,153.63376,56.872337,-155.16408,-53.505245,17.411964,-31.722038,-42.15634,-56.22574,7.241466
-1034.7644,214.80518,-79.20744,129.51596,132.76152,53.99038,-128.79466,-57.279133,-1.1660304,-22.346395,-59.548035,-62.476097,9.491024
-1017.6839,208.89822,-67.61191,132.49588,129.25012,56.05497,-132.71292,-55.412956,-9.776367,-19.299871,-65.47367,-72.79076,13.46653
-926.7202,184.70839,-66.85236,125.955215,122.74216,60.419815,-128.70892,-54.093567,-18.668201,-15.291367,-75.62776,-71.049065,8.846144
-874.12854,170.51521,-57.145744,113.336235,137.90051,58.005016,-125.59325,-54.6634,-22.763142,-23.137333,-77.75922,-86.82301,-3.439807
-835.7593,172.08087,-60.532555,120.12999,111.237625,57.94391,-127.53966,-52.340736,-25.211548,-24.1367,-76.202545,-87.288055,-12.8937645
-832.7278,173.55716,-65.641464,131.79932,111.58219,59.239124,-132.56067,-52.742516,-37.373352,-22.787558,-72.3474,-85.24871,-16.021185
-746.98584,164.9135,-69.925766,125.276184,85.95005,46.710266,-123.8051,-51.65747,-42.812218,-14.604233,-74.66889,-81.53854,-17.737785
-725.1304,187.2861,-65.09067,113.140915,51.244324,38.864975,-117.62463,-45.496563,-30.22091,-23.558064,-74.29046,-71.370636,-28.075172
-753.0543,230.97366,-41.431644,64.03711,33.615776,45.053833,-112.55083,-39.438507,-41.970276,-22.691158,-56.78544,-75.255264,-29.98906
-721.7157,216.65982,-29.136337,79.24283,-4.3907433,45.32903,-92.89134,-40.914295,-53.038437,-13.228331,-58.290977,-65.50983,-22.431192
-741.5132,213.47107,-8.291174,89.95706,-26.336779,46.47252,-84.21993,-37.946606,-53.0185,-12.084087,-57.388172,-52.631252,-19.42161
-782.40356,215.43701,14.895374,98.72164,-50.09446,49.00241,-67.43033,-26.78649,-60.77311,-18.195728,-48.973778,-42.448368,-25.828293
-879.71533,214.31116,50.10786,100.94096,-36.57172,51.163376,-50.71688,-16.286585,-60.452477,-30.815289,-55.586506,-28.471878,-18.358423
-1062.9858,180.60046,42.215843,142.34143,-4.731858,96.37935,-22.440496,-21.68961,-55.185555,-56.98973,-62.660965,-3.0926647,3.5905933
-1585.9674,218.68216,9.672235,160.70467,16.239708,104.78673,18.527607,0.19303226,-32.344704,-37.90892,-30.609917,12.000853,5.512995
-1629.8323,209.20386,-31.963373,162.22455,34.175552,42.44335,40.082733,-10.918537,-55.50054,6.5648704,2.6939328,-3.4487805,-10.477013
-1109.5709,208.23251,-53.743263,153.8623,-5.9744406,59.04188,42.067947,-16.303299,-69.449066,-0.5538554,-16.172863,9.766676,-4.9016495
-1173.1958,305.01022,27.749338,89.321945,-46.544235,42.00145,-1.0394092,-18.565655,-28.54288,-48.876324,-38.72302,-2.3216896,16.36389
-1225.6051,355.51993,39.278046,61.170174,-23.134434,13.417112,-22.070688,-14.71079,-29.583687,-24.87703,-21.977829,-14.259994,2.3842325
-1241.7047,363.96756,34.65352,55.634438,-19.673424,-4.5670223,-24.767538,-20.003162,-30.03307,-27.621292,-11.925208,-4.880332,-8.024811
-1210.3759,367.42102,23.359066,48.573486,-38.357513,10.2520075,-42.488464,-12.273416,-23.540184,-34.50017,-0.6107982,8.746154,-22.012138
-1232.8052,395.80145,25.535992,47.215244,-39.816406,-4.7337656,-56.400448,-3.9147015,-18.601734,-23.63456,5.8646417,5.5343323,-31.005764
-1187.6075,400.89398,31.538267,31.512552,-49.19333,-22.71098,-35.77719,-8.537556,-15.343484,-11.1392975,3.6552784,-5.2723203,-28.984966
-1124.6194,414.70825,10.626629,21.677132,-69.29498,-21.03781,-29.463997,-5.987507,-7.2460613,-10.652524,3.6603484,-6.1608477,-40.45627
-1066.3818,411.745,1.6186123,3.505329,-69.7997,-25.303764,-21.312422,-1.3365822,-11.691999,-2.060354,-1.5003355,-6.674348,-39.022026
-1085.1626,417.08014,22.05696,-13.116667,-56.579918,-13.128534,-33.60076,-1.9967737,-11.956575,-13.221413,-0.0033208344,-5.041296,-31.52651
-1140.4419,425.2744,37.44553,3.9284756,-41.089825,-7.096003,-40.86623,-14.351692,-16.561384,-21.557402,-4.716038,5.6322594,-27.996943
-1154.4629,419.00604,37.29315,19.271585,-20.563698,-11.355579,-39.281876,-19.413067,-21.464973,-32.031067,-8.816864,12.73723,-16.391975
-1178.9336,421.51385,41.496662,32.48713,-11.504355,-11.133832,-41.368675,-23.821362,-24.600023,-38.866966,-6.697062,19.854132,-14.029749
-1184.3962,417.87094,33.088524,50.90158,-10.471431,-9.737453,-43.029907,-24.572227,-29.286785,-47.334885,-4.093619,22.397995,-8.242585
-1155.8877,401.90424,32.110786,52.650124,-5.3320227,-11.391972,-47.72728,-18.348824,-36.72503,-50.58107,-2.4423625,21.186888,-1.5133152
-1134.8663,397.5114,23.757677,53.72709,-3.2148612,-18.484093,-46.693657,-17.640133,-37.169495,-54.043472,-3.5497668,22.057524,1.8663502
-1118.0022,399.78305,8.431551,59.925594,-4.8909683,-26.976881,-44.133812,-13.163579,-40.015274,-56.346756,-5.753551,23.403786,1.590311
-1094.2322,386.27637,8.709904,57.935642,-3.8915508,-31.602499,-45.38833,-7.463073,-44.88997,-55.992825,-9.50356,22.730152,6.681801
-1079.5665,376.46576,9.016663,56.437416,-0.42500186,-38.476982,-43.020645,-5.0117335,-48.17976,-56.04259,-9.149958,25.232319,1.960598
-1073.3661,371.36026,5.045131,60.149162,-0.36534798,-41.852562,-42.54042,2.1330132,-54.69946,-58.259842,-7.162059,26.662018,-0.26447678
-1059.9891,357.78683,8.475604,60.25879,-0.41711605,-45.68513,-38.965973,7.074786,-57.67414,-60.78109,-5.3058085,26.189165,-0.64785767
-1065.2,358.7032,4.4803853,65.97476,-11.216881,-36.625786,-42.97975,12.653276,-57.714386,-68.4379,1.7093426,23.522808,-1.0005817
-1071.9187,359.41357,-0.9425328,67.801445,-12.30002,-37.83116,-39.23043,16.19366,-58.478065,-72.18041,2.4265811,23.986757,-1.1872768
-1085.8523,361.89868,-5.5242877,67.710884,-21.470638,-32.534496,-36.155792,14.638646,-54.6287,-72.23312,-1.0696357,23.721478,-1.2034054
-1095.9423,352.1477,12.320493,46.894485,-25.31091,-26.284834,-28.822006,5.6389775,-47.945694,-68.29533,-7.28556,13.221033,7.5985146
-1123.4236,358.35013,10.080759,44.5232,-39.27202,-18.497501,-29.995659,7.905795,-50.57424,-56.22267,-17.527046,7.710268,13.005318
-1122.0684,342.94485,18.43597,40.472176,-48.00176,-21.37468,-23.402742,1.9779391,-39.05731,-51.45543,-16.05143,2.8193684,9.127163
-1133.0171,352.3879,11.598646,32.882458,-44.121727,-28.887669,-29.515646,4.7911468,-34.14677,-41.915604,-16.285412,1.9445324,2.434143
-1133.8542,364.26138,6.4821134,26.973698,-47.715553,-39.074944,-30.50858,0.21377814,-24.317606,-33.181114,-18.68354,-2.1004143,0.76981544
-1140.3694,365.14258,17.316334,19.663198,-48.00813,-41.468544,-33.402687,3.9875555,-23.374725,-25.539207,-13.873819,-9.405052,-4.632453
-1096.724,367.35342,11.324299,24.850815,-66.87283,-48.961365,-32.45243,5.6107264,-16.747347,-19.672997,-18.178799,-14.942605,-8.336241
-1077.8002,353.48975,25.872969,22.043179,-60.642437,-56.399834,-23.757137,1.2971611,-14.872828,-19.64413,-18.779497,-15.546212,-11.18869
-1068.413,363.53125,21.819378,15.688843,-63.308594,-61.60207,-27.818684,4.142113,-20.278896,-18.75655,-19.023983,-17.462643,-12.758651
-1072.9146,378.76035,11.181043,19.463617,-68.263275,-57.824776,-29.236877,4.375281,-21.91446,-20.299706,-19.147621,-13.576795,-15.839233
-1060.4373,377.98965,13.483822,12.40225,-69.820206,-60.003803,-30.911526,6.959133,-25.349405,-22.885075,-23.025919,-15.530849,-11.932882
-1034.3247,378.19714,10.4852085,7.8827667,-73.60787,-59.82667,-35.087738,9.6570635,-23.752737,-31.737759,-21.961418,-17.529606,-12.105722
-999.55774,367.21472,14.6290455,4.306343,-74.73928,-60.340027,-36.58426,9.994719,-21.7219,-42.151245,-22.23712,-19.515892,-16.603798
-998.7888,378.15356,-0.8150368,18.499672,-81.39444,-59.625977,-39.678368,9.678935,-28.715542,-45.102875,-21.03799,-19.751678,-19.653118
-997.1127,372.37158,0.008588314,14.555464,-70.04501,-60.062668,-42.615147,8.2872925,-31.79567,-47.86257,-21.73722,-25.040335,-15.849625
-945.8926,344.59418,5.82255,0.24520302,-68.11674,-60.55665,-41.098072,1.314529,-35.381783,-43.224503,-23.055397,-33.720413,-22.360634
-1028.4293,350.87097,9.942276,17.713123,-58.83122,-55.07617,-40.396683,4.401422,-36.04373,-43.73681,-27.251097,-27.094841,-13.106826
-1106.8677,365.5291,8.094346,15.343262,-42.882698,-53.85144,-39.967255,8.587325,-29.251425,-38.850967,-17.656591,-11.153565,-13.398035
-1347.3901,397.938,29.467682,36.2242,-37.264812,-49.953217,-52.871666,-3.5834093,-8.269339,-3.087226,7.6745095,-10.069538,-28.977388
-1897.6891,416.32086,107.68432,40.97133,-7.2313333,-76.63277,-55.860146,51.96084,66.7401,5.1774855,-13.556285,7.242359,-17.235374
-2163.4814,378.597,197.97565,86.298164,26.815739,-55.574112,-24.741802,26.959019,37.399994,8.147609,-10.154405,-6.331807,-24.776192
-2140.1523,348.44678,228.24411,45.107216,13.058748,-7.316026,14.564617,43.719322,51.55497,10.373105,-28.676126,1.909215,-14.847115
-2026.239,376.5694,171.45844,42.574116,24.063498,-8.2591095,25.175325,46.299225,54.11779,10.110794,-59.46421,-27.231693,-26.719337
-1412.3173,308.4558,-9.742325,54.68888,9.070173,12.037804,16.88678,9.007064,5.2561135,-21.936535,-19.770432,-15.710098,-7.665378
-621.29004,225.8097,-88.637146,-26.89132,-36.08288,-24.417858,-7.878496,-28.061499,-44.43631,-26.777628,-38.333244,-8.48675,18.06124
-587.77344,233.31454,-103.437805,-38.356728,-60.163666,-57.464077,-23.096256,-30.3626,-39.82961,-15.27619,-11.5127735,14.678926,13.027863
-523.1807,176.94699,-92.06418,-19.05848,-53.089066,-60.107204,-35.755424,-56.735878,-42.17832,9.579964,14.858779,37.36528,26.846075
-470.4033,159.06564,-104.19296,-52.42286,-63.505882,-46.81331,-36.979557,-60.4524,-33.628372,14.128389,23.097408,57.002144,33.426384
-447.6941,162.00854,-132.00232,-66.571335,-48.104004,-68.25342,-51.060074,-35.322212,-40.871983,28.921581,25.551477,45.732853,36.71706
-428.60196,149.49104,-119.80044,-67.85647,-50.46723,-70.04797,-60.366425,-22.98886,-38.055626,34.185135,11.699665,36.189316,41.645638
-434.4599,152.52042,-121.05339,-61.36387,-59.21374,-66.0269,-62.477844,-14.346643,-33.89032,29.367298,9.219623,33.075573,50.85858
-431.80963,148.3894,-118.22894,-64.74992,-60.45234,-67.36833,-64.208664,-13.046488,-28.63185,23.597805,11.691693,28.512505,54.880623
-422.6008,142.84056,-114.033295,-67.97857,-59.301704,-68.58682,-61.44586,-10.700659,-27.166576,18.66755,14.221513,27.55243,59.1665
-411.8026,137.85773,-116.964355,-65.97745,-62.317307,-68.14352,-60.77658,-8.599973,-26.041317,17.459167,10.917363,30.77285,60.033344
-411.4679,140.1502,-121.68365,-61.025856,-64.15073,-66.889084,-60.68197,-5.624789,-27.422823,15.742474,7.702535,36.120697,57.855545
-409.7682,132.75604,-118.49544,-58.762947,-64.91933,-69.020706,-60.824932,-4.324984,-27.623665,12.802745,9.646371,38.129234,57.537773
-417.63037,134.8527,-119.005135,-55.80561,-65.08882,-71.864716,-61.99302,-5.6480756,-27.530993,11.427145,14.773299,34.12507,56.90854
-462.78186,153.00818,-122.83713,-51.02229,-61.51075,-68.73842,-69.39004,-13.930979,-26.536661,7.74922,29.553413,27.071802,51.197273
-506.1247,157.37994,-121.6178,-52.63041,-54.351864,-63.244816,-72.29379,-29.215466,-36.65586,7.6052265,37.985413,33.563644,47.45553
-610.2572,170.40012,-112.4424,-48.818115,-47.57081,-61.489204,-71.29939,-60.904724,-59.6873,7.239788,48.703495,52.018314,40.239258
-731.878,204.5888,-68.93886,-14.524967,-49.360004,-70.04008,-44.039673,-48.22086,-76.603485,-17.149704,42.7107,52.52217,25.425163
-918.2201,275.68085,-67.99686,25.236225,-13.035196,-74.25737,-33.121468,-12.635705,-57.74793,-46.154453,-1.4732589,28.598568,19.119701
-1069.8055,245.0888,-42.366844,93.2496,-6.0708094,1.878146,-24.693804,-48.832573,-49.883095,-55.556313,-29.98641,9.467087,-18.860895
-1608.8123,329.89062,-27.974773,68.3331,6.8618546,15.056488,9.160376,3.201735,2.2239368,-64.31445,-35.067352,45.208405,4.941823
-1866.9744,415.2688,37.21801,16.67416,38.55927,-6.7389355,-12.677567,23.412605,8.582079,-46.29412,-5.594467,30.443962,7.760927
-1932.2765,403.0822,62.000725,9.758719,19.703379,34.924965,4.045759,19.673628,18.668724,-54.51234,-15.295552,58.406406,14.462962
-1679.3608,356.73236,7.3787866,82.04787,18.648638,43.668495,-20.673267,-20.092964,3.1658976,-62.4464,-21.187838,20.009853,5.188922
-1387.6624,205.93039,16.741562,157.31805,-0.24689102,91.08661,-21.006172,-21.5122,-8.222336,-83.611664,-50.540287,-0.07351303,-5.414563
-1437.8666,189.56352,18.944538,190.01857,1.6247146,108.810974,-19.820236,-8.427781,-0.16882849,-97.228165,-52.02482,-2.6500397,-9.064611
-1751.1288,199.20374,20.908747,174.61589,12.968239,147.88916,26.041107,-8.453808,17.680462,-110.97807,-56.948334,15.643387,13.0777855
-1342.2798,174.14236,-35.210167,125.50926,-38.38657,40.8244,-0.53891623,13.219273,-35.962513,24.033333,-13.179391,5.9803,-23.347908
-1187.6499,217.34656,35.842743,141.6913,-31.40571,73.953445,3.946665,-15.028115,-40.66013,-16.542053,-45.46918,-18.088402,-20.593796
-1284.8112,303.99026,45.8693,123.85246,16.499165,62.72358,-25.756727,-14.212077,-23.742094,-67.61918,-65.118774,-39.104347,-13.009974
-1217.2649,322.50433,43.791183,112.308655,9.264738,50.86032,-29.88667,-11.066674,-25.521465,-59.121964,-54.619144,-32.257294,-28.185665
-1275.8312,344.23532,71.06116,112.34511,-3.270319,48.30472,-29.322487,-14.255738,-28.812826,-59.641945,-32.299953,-27.86512,-38.658676
-1321.2306,364.6902,81.65592,94.79772,-7.219964,41.95569,-20.326641,-19.817522,-21.302444,-52.902885,-20.562363,-27.630028,-53.716568
-1333.9816,367.62714,88.6685,118.095894,-22.238659,30.603,-34.28276,-20.58372,5.6537037,-41.764904,-19.837086,-34.07433,-58.551086
-1381.0662,360.50638,95.41402,158.85837,-21.828274,34.9774,-50.28559,-27.157417,20.353498,-52.106464,-20.445456,-23.516514,-59.92244
-1423.6909,354.6837,126.08514,156.97333,-11.6084,34.262875,-67.670204,-35.06982,34.06814,-41.433052,-30.26109,-10.250118,-73.53542
-1443.9119,353.24142,146.11487,150.64357,-27.035,36.235363,-70.26922,-36.39235,44.0306,-55.88253,-30.908564,-1.898798,-64.155334
