-419.9096,140.07446,-88.946045,-64.475624,-80.38339,-43.760303,-58.390785,-40.029617,-25.558567,19.133564,8.398308,27.444748,2.1217222
-437.86444,143.41074,-88.72704,-63.7133,-82.818565,-43.775444,-55.004253,-42.790897,-27.60352,20.329777,10.383778,25.870289,9.083606
-432.8283,147.81955,-93.388016,-64.68802,-72.38818,-45.058807,-58.880264,-37.59659,-27.180498,17.289581,13.977312,33.79884,8.419481
-414.29507,144.09634,-91.92253,-73.42479,-78.88706,-43.304043,-54.440125,-36.073242,-24.697418,15.270008,15.517682,33.08552,2.365487
-384.67554,152.061,-96.8046,-74.807335,-87.955536,-36.476208,-41.082428,-25.696733,-15.766407,12.696404,4.876121,21.191582,12.062782
-366.78903,147.35535,-94.849205,-81.38463,-80.41699,-37.25956,-41.35836,-31.449917,-7.6623936,10.004419,9.128577,7.6853027,6.8713512
-360.0445,130.39345,-86.842026,-72.88952,-69.34967,-35.186855,-66.51508,-20.991936,-1.5269775,-1.8149881,7.4746947,1.2707071,19.514452
-432.09583,153.75215,-69.49007,-46.04241,-77.78134,-21.65028,-62.583622,-43.05642,-20.830338,-1.0843391,12.218855,27.561893,21.202301
-491.5459,155.9729,-50.752434,-17.774206,-52.135254,-22.645695,-72.13307,-48.71155,-59.58554,-7.013111,14.108566,37.38139,43.68194
-591.39703,182.18283,-15.134999,3.6575766,-53.80185,-6.671857,-62.567337,-37.07906,-86.3448,-37.710724,21.044163,23.882416,40.352856
-688.035,206.5558,-13.990129,35.68473,-59.1206,-4.3952813,-59.223312,-14.325827,-75.644394,-61.543297,-7.162999,-1.1346073,18.880413
-867.32367,251.88258,11.87835,33.64568,-29.277702,7.6486816,-55.759617,-16.385391,-59.981182,-55.8212,-45.64,-29.527996,18.51669
-1312.9634,280.27777,-0.949811,106.4588,-17.916832,68.40565,-45.25177,2.3933632,-34.815655,-72.86048,-39.518158,0.5528183,29.828976
-1792.8783,336.49817,78.43863,63.515846,15.829467,14.3070965,-10.707683,39.368603,5.098195,-55.443974,-41.416954,26.417065,14.654672
-1930.254,350.15103,115.160645,37.879284,41.730377,7.255188,-0.7133434,54.00893,9.009931,-49.847816,-46.715473,15.933481,7.328397
-1580.7556,151.63666,23.10262,149.52536,-11.43252,50.52719,31.354538,7.554172,10.018398,-2.2720356,3.4861608,-34.131752,-17.613539
-1132.9825,218.23607,-37.500668,101.32042,-13.904709,100.83788,-22.615622,-56.462166,-5.3664207,8.087755,18.025543,-11.074709,-45.461475
-1040.9829,248.22974,-61.77744,119.74663,25.08709,83.63838,-86.828384,-47.307,5.969145,-5.994749,-21.786757,-31.666891,-1.6098063
-1052.7207,225.26987,-62.66218,120.5795,66.98053,69.63376,-110.79222,-48.38318,10.702326,6.297735,-30.566614,-40.112114,7.058613
-1189.4751,266.88855,-80.84863,130.91357,107.989105,74.351456,-149.54837,-36.66351,29.14115,-6.921008,-26.414446,-24.59832,-2.489521
-1257.9106,296.80945,-121.34858,140.46152,121.06561,82.21678,-157.56332,-27.28836,24.00298,-5.9313507,-5.842543,-40.704884,-12.339649
-1202.5139,231.31125,-115.34944,168.7745,104.43252,89.27753,-167.45337,-10.479445,23.86269,-3.463293,-13.290602,-43.229385,1.5641403
-1234.5024,237.50916,-118.82196,172.18756,111.65155,79.13735,-158.05827,-5.636726,29.35642,-18.408073,-7.0799766,-41.36691,-3.1226711
-1215.6531,211.6911,-105.68991,192.37772,85.7908,87.69393,-162.73227,-2.4461193,34.548206,-26.424028,-12.9366455,-33.91906,7.159377
-1248.314,226.37982,-97.31824,174.25879,103.32768,71.722244,-156.28015,-13.280792,38.86434,-27.1222,-6.405691,-33.486725,-6.202423
-1251.1993,235.9595,-105.15816,169.61462,110.675606,65.402954,-158.94855,-9.597769,38.303753,-27.865505,-5.8578725,-36.789074,-6.586623
-1196.366,225.43402,-107.509544,174.76788,110.94615,61.97726,-169.48248,-2.7142003,36.450687,-22.786255,-11.024697,-38.090927,-0.64943314
-1188.5393,232.87682,-123.13321,182.12216,112.93245,59.167458,-165.47272,-7.6170535,32.54546,-25.736252,-2.3985872,-42.023262,-3.7544289
-1198.1233,238.93137,-127.83897,180.25693,123.803345,46.38811,-152.45706,-19.50132,36.84919,-24.51883,-5.1879697,-39.725273,-5.9676237
-1208.677,246.59201,-130.17175,177.32285,131.2403,39.47524,-152.01776,-21.459532,40.83348,-23.448145,-10.714376,-36.572655,-7.4621315
-1187.0186,244.16296,-137.28271,171.78181,136.4559,42.558273,-153.98257,-29.35239,45.406235,-20.32463,-18.242508,-32.715874,-8.066328
-1188.5308,244.65746,-132.7217,170.09137,141.3257,29.307657,-142.25012,-38.07235,49.093422,-20.944477,-19.274569,-31.258549,-10.711645
-1169.2218,235.62733,-128.40318,167.62047,140.84674,35.901318,-156.51245,-27.271263,44.33754,-27.486404,-5.1003594,-36.95707,-14.074183
-1118.8225,217.17007,-126.71143,159.57822,151.11485,31.603577,-153.67636,-34.10299,43.385475,-19.078766,-7.8966846,-38.701828,-12.909719
-1061.3811,187.1983,-112.833176,152.47307,140.06104,46.112854,-164.52246,-23.707306,35.196968,-12.987062,-15.366476,-31.639627,-20.773636
-1005.8969,158.29214,-105.51311,147.90134,135.81412,50.95054,-166.79535,-17.753445,32.559864,-13.194878,-16.14875,-36.14984,-20.293728
-995.07837,151.9639,-107.694176,165.51672,116.89549,52.284374,-159.86334,-25.62289,40.57341,-18.48576,-14.821263,-43.331333,-8.548761
-974.4846,147.20474,-112.440445,169.92291,110.727875,53.70581,-158.55602,-23.020885,37.786682,-24.049435,-7.961723,-47.638508,-5.9967127
-933.449,129.47426,-105.99014,170.19835,99.07476,51.30401,-142.55756,-34.872047,38.378494,-19.46358,-12.437627,-52.56173,5.673422
-910.6106,118.71994,-93.3114,152.99188,102.372955,45.020508,-124.88727,-53.25859,50.445168,-30.521759,-11.783885,-51.907715,7.3038006
-961.38605,142.2626,-99.431305,154.5708,104.24879,54.311737,-146.22974,-42.991352,52.37685,-37.37123,-17.014086,-45.41327,9.79591
-969.2845,141.93271,-95.93312,147.36398,108.248856,52.990246,-149.59262,-41.05386,54.33559,-43.305336,-18.16712,-46.59765,13.767506
-994.6709,156.00336,-99.102036,144.78091,108.43944,50.372902,-144.26947,-46.900024,55.46732,-44.449547,-25.303635,-40.67327,10.060879
-1008.9693,161.30847,-106.97397,135.80602,124.524475,48.621113,-145.49449,-50.144913,51.174656,-33.781113,-30.638247,-43.184196,7.730961
-1040.1223,178.95647,-116.199585,129.01877,134.4072,61.857517,-154.62074,-52.25849,45.07879,-16.751736,-37.785122,-42.107758,-1.7764168
-1077.5574,199.17188,-117.66571,131.30516,147.6845,59.25409,-157.44339,-49.45298,29.333141,2.4091187,-47.97393,-43.617756,-6.1879206
-1077.043,210.88345,-118.37496,134.39505,152.86919,61.58939,-154.11267,-51.299217,16.303715,10.70325,-51.287285,-40.975803,-4.409707
-1087.0137,223.28925,-117.353096,156.8928,145.92224,63.935955,-158.88898,-51.392673,15.399471,7.257658,-51.593433,-42.803802,-2.1373982
-1086.7441,227.23752,-87.19296,139.9106,159.15259,52.899506,-160.61243,-40.49845,6.236433,-5.981535,-46.72063,-47.528343,-0.45567298
-1047.956,222.72473,-88.47983,160.179,137.49008,59.288383,-155.57745,-53.86824,15.977879,-13.563467,-50.56504,-58.65352,13.007343
-1004.84595,216.62033,-71.2502,151.30087,123.808174,52.45088,-123.49408,-57.53248,-1.0184412,-10.768293,-67.55387,-58.443565,15.768178
-1007.51465,229.1623,-77.62009,158.53136,111.2211,63.67746,-125.81653,-52.388523,-13.125908,-3.6609879,-68.191574,-68.54791,18.854298
-982.3632,217.63936,-69.189545,148.32062,112.98999,67.099396,-124.94871,-45.758053,-30.20277,5.149719,-73.037605,-76.207245,24.388271
-987.2402,212.86218,-61.060326,145.96637,110.14733,70.30671,-128.63986,-46.567547,-29.349493,-0.79852295,-72.87437,-81.64126,25.163782
-946.8576,214.82178,-60.57953,120.63866,111.85983,62.716194,-115.31997,-46.679573,-39.44908,-3.2801323,-76.09863,-79.45743,19.327904
-939.56226,211.1971,-50.50131,114.76924,104.47504,69.61275,-127.1982,-45.55152,-36.2051,-6.2087784,-72.220345,-83.76089,16.42173
-933.027,226.81209,-43.286556,102.259285,87.897804,75.09857,-133.34644,-48.074646,-17.204962,-22.166773,-71.712456,-76.839165,-1.1079483
-867.4915,230.08627,-40.97267,92.17197,60.040146,63.161198,-126.405594,-47.47856,-3.5352092,-28.821999,-77.30673,-77.22701,-14.527782
-793.2174,234.15427,-36.303352,76.934326,26.610727,38.942184,-122.10869,-30.33374,-8.107801,-39.82055,-82.520775,-68.97158,-19.19451
-728.05664,237.09479,-34.418102,56.47588,-7.132617,26.374294,-103.97937,-28.593548,-26.349512,-42.204082,-68.017166,-73.61087,-27.106024
-740.52515,239.79697,1.7193565,41.84354,-21.461445,25.340261,-90.40074,-16.749063,-45.95813,-37.472496,-59.515232,-68.63741,-30.375193
-806.3695,217.93533,57.52781,80.57672,-44.24201,23.215778,-80.07532,-12.165882,-49.187057,-32.750782,-61.858566,-56.822437,-19.982157
-897.4477,223.22656,61.480194,117.28252,-45.656307,60.177845,-71.22892,-29.823185,-56.98052,-38.01963,-65.15157,-35.637352,-3.468216
-1005.2402,232.56973,56.26895,137.40414,-42.78882,54.900856,-79.29109,-25.361885,-38.66945,-37.903515,-57.17361,-29.273106,-3.9335976
-1158.4904,273.2111,14.02998,112.94682,-55.90459,60.57676,-88.15158,-22.198795,-15.399525,-60.97104,-72.38916,-10.722412,7.345476
-1313.2278,304.04492,0.7315097,117.031456,-18.057497,50.73111,-55.239273,-5.686152,-7.2785616,-62.92003,-58.296333,18.82637,12.035651
-1473.1548,326.531,-2.3267574,79.356026,5.896884,51.46944,-20.622013,-2.310201,-16.08573,-82.033676,-50.195538,6.9442635,1.1172357
-1623.0198,322.09326,45.59874,83.875046,23.392557,64.447556,12.986625,12.503632,-1.3560083,-53.286808,-59.600124,8.251926,-0.98831034
-1939.7781,309.62268,66.89479,101.11971,64.00197,66.7728,34.664734,-3.9950252,6.9848833,-35.61869,-58.30308,-6.3356133,0.9400642
-1337.8293,240.56183,-62.126568,120.811554,-17.914032,-10.019313,45.118095,13.845863,-27.45574,-14.586622,-8.301902,6.080164,-9.683805
-1188.5312,333.06592,17.094292,75.62321,-43.862038,18.97136,0.32814798,-15.719467,-59.389084,-67.47484,-13.599559,-4.2703705,9.598265
-1089.7869,330.341,28.757698,40.149498,-58.550373,-9.97617,-49.43702,-29.14262,-32.051483,-50.230576,-23.669163,-21.914993,-3.99922
-1070.8156,337.00888,7.27106,41.034992,-62.21296,-20.1461,-65.86415,-30.367607,-34.425842,-43.501335,-26.44403,-16.470741,-8.8208
-1118.3616,361.0605,24.511745,26.394192,-48.245476,-29.747871,-49.482384,-42.110657,-38.954292,-34.189827,-21.829468,-3.1746101,-0.02176857
-1124.2932,368.59158,23.69963,40.34592,-62.736294,-23.050276,-45.262833,-51.750984,-35.760727,-34.573837,-6.767733,13.641665,-10.371114
-1087.866,358.8786,34.525177,59.543533,-90.91764,-30.094238,-39.937954,-52.598618,-14.089043,-36.36625,-10.498502,22.676855,-21.504913
-1058.1028,373.6247,32.581676,37.246006,-86.73774,-38.781258,-41.162643,-29.611998,-16.928106,-24.39014,-8.943244,11.188889,-27.327879
-966.2912,359.5949,18.418749,12.507824,-85.252495,-40.597404,-31.227818,-22.727913,-18.079023,-24.163773,-10.0454445,4.533828,-19.106813
-883.9089,347.0467,-0.482061,-7.0290384,-88.27909,-34.213898,-22.649792,-21.68642,-22.362461,-20.10757,-10.626556,0.84566593,-17.791504
-844.03186,353.38147,-26.600433,-22.357458,-83.676636,-34.257084,-23.826023,-10.643891,-20.032894,-22.885143,-10.784748,4.7199183,-23.136475
-848.0847,361.59814,-39.5354,-16.392841,-90.62158,-34.510662,-24.984829,-6.096557,-20.510647,-30.022179,-8.676586,9.114716,-26.45097
-913.0735,370.73346,-11.286469,-3.7218564,-83.88463,-36.023945,-30.574917,-0.71870375,-27.944942,-43.543438,-3.0474067,12.244334,-18.940247
-1005.67065,389.3219,7.2047434,17.766872,-76.906265,-24.921013,-37.33349,-9.97277,-29.588993,-51.22825,-4.168726,13.992357,-8.513358
-1039.2971,388.72638,17.473976,31.782822,-74.20918,-15.384646,-42.78525,-12.84112,-31.86221,-54.78881,-4.6348095,21.519175,-7.117359
-1043.1783,385.72443,25.583595,24.0441,-58.442696,-27.5923,-34.871067,-13.788791,-35.417213,-52.641907,-4.7261553,17.412262,2.2533894
-1047.9479,397.48724,15.425732,26.471497,-56.477345,-33.343136,-33.120342,-3.8549047,-45.005577,-46.48966,-9.191756,16.53619,6.0325108
-1020.559,384.93634,20.32257,24.228466,-57.473217,-38.65267,-29.92061,-2.6090293,-44.384632,-46.5327,-14.862875,17.343367,9.054356
-983.08466,365.53598,25.344357,21.663528,-58.379684,-44.32254,-25.325417,-5.5173244,-41.830154,-49.141357,-13.303951,18.18209,7.352421
-981.80536,371.41565,17.346897,24.317131,-64.46786,-39.20067,-30.207197,-4.030762,-43.390656,-46.71701,-14.577355,22.61693,0.5392246
-999.3331,382.21948,14.789122,22.501762,-60.19313,-44.95239,-32.08195,-4.472495,-37.963,-47.841423,-15.820645,22.883966,-0.49064636
-1013.3053,389.52777,10.665842,27.275352,-61.638233,-42.335854,-38.65723,-9.057034,-27.874228,-52.83581,-13.409433,23.179867,-3.4207668
-1002.3729,380.55093,11.849442,35.63433,-68.52102,-35.43815,-49.795418,-5.7219887,-21.048662,-59.196022,-13.589077,23.875757,-4.593649
-981.88586,360.36603,18.595182,36.49269,-66.359085,-34.871304,-47.05811,-13.628902,-14.566146,-63.31379,-13.761897,27.306519,-7.0657053
-993.93787,364.36615,13.2354,46.087418,-72.83949,-24.889978,-52.550346,-12.752905,-16.870329,-65.57711,-8.957254,26.883543,-8.493582
-980.77936,349.64703,11.311186,48.454063,-65.06073,-32.22248,-47.77481,-12.445078,-21.782976,-69.83921,-7.748902,27.545952,-9.019365
-984.2325,350.5116,-4.155431,57.485683,-62.34169,-38.316483,-46.117344,-3.8836231,-31.259604,-73.53295,-4.6033034,24.039309,-9.378443
-985.723,334.57135,1.5033954,56.446434,-59.13344,-41.456497,-43.339516,1.6342916,-38.20942,-72.0448,-4.5294166,20.853039,-7.1271725
-994.02234,326.91376,3.189795,44.938034,-47.55903,-49.346508,-32.384117,-0.40116787,-39.231804,-68.56745,0.7812158,17.133005,-10.054764
-1064.4758,349.4721,-1.75664,37.103382,-39.809624,-37.42861,-31.828602,-5.245101,-45.137253,-59.79651,2.8048306,17.273314,-12.132698
-1099.6838,348.43182,10.867622,20.53648,-45.510815,-20.045282,-35.313538,-11.471638,-41.95774,-49.68428,1.6763686,11.418129,-7.9094715
-1142.5554,357.85034,9.241459,16.755222,-46.922127,-16.122047,-33.81916,-17.289492,-36.075066,-44.287647,1.914063,12.249435,-8.575417
-1176.4503,371.4839,-3.7513943,18.890251,-49.348034,-20.364595,-34.161705,-10.052341,-36.29464,-36.60076,3.1853695,12.442167,-15.604977
-1168.592,358.66992,-0.027758121,16.829884,-48.818535,-28.688395,-29.63861,-7.4307733,-29.269573,-33.916485,3.4843264,12.846592,-23.92881
-1149.5034,351.47836,-3.6016715,18.9898,-54.658928,-32.313522,-33.74081,2.1788006,-22.98425,-31.124844,3.9301412,5.0893173,-26.622093
-1164.2974,360.23138,-4.3060265,18.22904,-57.510197,-38.768433,-34.065536,5.423858,-27.383121,-25.344408,1.8368481,5.5235996,-26.2971
-1158.5295,350.85406,4.886197,9.64072,-58.731598,-41.207245,-33.45005,-1.8866081,-18.790894,-26.691551,4.4976525,5.540807,-30.247185
-1160.7913,353.42444,2.931202,13.460091,-61.285946,-42.234165,-36.16037,0.44661903,-18.454054,-25.035034,5.269217,4.4269524,-31.057241
-1124.4109,349.57297,-3.1847548,10.360262,-58.61831,-48.086708,-32.55111,2.7718143,-10.37158,-23.740742,-3.2794807,-3.00978,-23.518847
-1140.283,344.05566,4.6723146,15.210036,-53.82904,-46.060463,-28.306911,3.168076,-19.289314,-22.168121,-1.9659435,-2.8699665,-23.670448
-1123.4807,335.81488,4.807298,14.288175,-55.39409,-47.25992,-25.32027,3.4850802,-16.387924,-22.475185,-0.49553296,-4.677593,-24.836979
-1110.3444,341.21948,-7.57936,16.36155,-60.36197,-47.13111,-27.552586,5.4755926,-16.21019,-19.188625,-6.9871407,-4.1798515,-23.349205
-1109.7373,344.18863,-10.708522,18.466097,-61.25804,-43.77668,-30.340586,8.346058,-19.632381,-17.901138,-7.4730773,-1.3723974,-25.736088
-1119.8257,341.22607,-5.77949,17.008656,-56.15234,-43.66075,-26.011343,3.707288,-19.639359,-23.322113,-0.36067486,0.11729717,-27.377163
-1213.7377,365.69287,6.9494033,19.094843,-40.073326,-38.1787,-24.885761,-2.2530384,-27.417755,-16.571007,2.757345,5.112857,-30.05584
-1540.9474,409.44083,71.3285,63.463238,-21.054907,-60.793015,-65.30636,14.382532,6.0289917,-4.8273664,3.5779903,-5.9829955,-42.949913
-1977.7051,372.8666,145.45145,52.960205,4.024716,-53.84305,-40.941254,40.046818,72.50251,-7.571103,-23.908873,-4.291688,-24.136751
-2097.683,367.09375,180.80664,48.925438,26.458374,-18.92898,11.776631,34.169945,37.752293,15.5932865,-40.400227,-9.308634,-10.023305
-1156.4902,320.75903,-31.409527,33.425735,-12.375091,-4.7672014,15.384623,18.228132,-34.600704,-42.101925,-31.95304,-17.52668,-17.293293
-689.4594,256.45105,-87.16979,-5.8483367,-51.938026,-40.014763,-1.7433376,-17.445568,-57.67743,-49.670807,-39.01344,-8.832987,-1.4415913
-679.8432,272.89716,-104.503174,2.9255924,-53.619278,-77.72661,-15.845995,-10.2432785,-48.393234,-32.074184,-13.364238,23.355495,20.285484
-618.4597,221.28244,-103.47502,-9.852222,-53.13125,-78.07087,-25.807564,-42.647606,-58.39095,-10.148434,17.316986,49.947704,27.714382
-545.6672,175.97919,-135.24121,-42.116165,-25.951256,-67.25885,-63.580593,-54.593987,-57.050484,-0.31939316,35.08864,62.350758,49.472023
-480.52478,159.39905,-144.99399,-57.243412,-38.19455,-71.35503,-64.04437,-25.974289,-48.988888,23.645218,31.066038,45.72847,59.251194
-474.9289,169.67575,-143.64359,-59.98547,-53.260124,-76.71141,-56.86528,-25.763123,-27.31136,22.712704,26.830267,31.582378,49.787807
-497.70917,188.58856,-137.2349,-61.36004,-59.534744,-77.20089,-57.27765,-24.188004,-14.4311695,20.20975,16.361155,34.979424,37.06884
-512.9497,204.06831,-138.22475,-62.704548,-62.42488,-77.807106,-58.68834,-17.362465,-10.373037,15.0232725,10.695412,34.213062,39.166092
-508.44702,210.58807,-144.79645,-63.473114,-63.23091,-80.42142,-54.118797,-15.423428,-6.034046,10.694727,8.10629,33.33982,39.889336
-508.27985,214.12968,-150.73247,-63.222675,-66.35919,-79.81338,-54.545868,-15.3304,-5.147156,12.901598,8.899348,33.523056,43.10399
-525.83484,217.23795,-141.08658,-72.03909,-62.20335,-84.755,-56.80436,-13.269937,-5.61438,13.444147,4.5591455,33.988007,42.463997
-548.767,232.99324,-145.32034,-63.989555,-58.43524,-81.507286,-62.94334,-4.3154974,-11.207615,11.343882,7.84049,36.390213,41.283512
-549.0737,220.54367,-140.35329,-61.114136,-54.875412,-77.62861,-66.37122,-11.629599,-12.457466,3.5616703,14.319662,37.795776,40.02426
-546.9427,197.58221,-134.0823,-55.273014,-50.349274,-67.22034,-73.902336,-24.388243,-22.32148,2.5199747,27.953938,32.034462,48.28353
-600.6456,186.03749,-125.65405,-51.735565,-41.92002,-61.803337,-79.72636,-51.456116,-45.1568,-0.70602226,39.863483,48.760124,44.63919
-759.2859,240.36226,-89.49575,-9.306727,-35.472088,-67.53137,-55.209812,-38.35772,-69.449615,-23.387398,34.51406,53.353172,28.422123
-916.8764,280.2851,-75.71265,25.100574,-7.6726956,-46.71306,-49.899876,-16.780697,-67.17244,-54.55491,5.993701,36.630127,17.397038
-1020.08496,232.84177,-49.506954,81.52609,8.385893,21.526913,-40.727135,-56.704243,-46.376434,-72.92584,-32.17954,13.264763,4.0199394
-1620.63,301.75885,2.1558886,57.73253,15.305875,34.923096,-10.229101,-8.412119,0.10017693,-62.643906,-10.271044,47.257553,2.9412885
-1916.1394,392.70926,58.16756,18.40778,54.71417,9.6675625,-23.892942,0.70555913,0.89817595,-33.927223,-12.049267,23.144825,7.5647373
-1796.0925,318.53748,33.092075,60.71891,36.82666,46.08009,-48.700897,-3.6547527,31.685682,-46.548603,-19.478785,8.755154,-8.9155445
-1445.4705,294.84396,-4.4908876,63.158234,-5.630765,56.570923,-75.13277,-41.855167,-6.317115,-64.8654,-30.172762,6.871826,-23.029541
-1523.1946,311.17297,0.64028835,81.684364,4.8176737,72.32495,-44.962925,-34.243557,-12.759546,-74.21541,-31.451826,8.604107,-8.733999
-1499.5869,230.19702,0.034338713,116.71138,14.167215,104.51984,-20.777748,-10.289501,-22.955086,-74.88126,-33.414906,1.6151047,-3.5462494
-1854.564,264.266,59.501934,101.0405,27.415798,103.51744,27.877668,-1.6955845,6.848524,-77.76122,-21.809341,30.573278,0.1569016
-1821.6111,280.43805,-30.196365,138.19806,53.542595,-33.06477,48.84784,13.941724,-34.50599,-10.406002,-15.594121,-0.41865635,-27.519012
-1288.6997,166.11852,-64.19095,130.93018,-29.111351,16.229868,-4.342392,36.97836,-28.642992,-6.238589,4.591253,-1.0566344,-34.08927
-1306.2134,272.16684,39.1485,132.64772,-14.954071,62.133236,-9.559433,17.911314,-42.420296,-33.618206,-38.67972,-16.620598,-10.696636
-1374.6384,329.4968,105.35228,112.3182,9.128532,21.060207,-14.134264,8.186171,-6.3975534,-45.74464,-55.58613,-58.28069,-29.966213
-1255.5537,354.34918,45.816956,92.28186,10.840951,53.859394,0.5082741,-13.064484,-16.899164,-58.918167,-63.87856,-37.678947,-42.45198
-1252.532,363.55936,59.45544,98.19437,-3.014618,36.57686,2.6473627,-9.312038,-33.244156,-62.82886,-54.73728,-26.604595,-41.4235
