-360.48532,206.05257,-69.08978,-26.949879,-79.21288,-52.656536,-45.843136,-40.01026,-62.63144,-21.890844,11.062901,25.9951,24.889593
-345.0801,185.65775,-58.305786,-34.789207,-83.456635,-60.42051,-42.10522,-40.31717,-66.81462,-24.674162,14.988296,30.257841,21.031523
-352.09363,189.57776,-63.858826,-31.01486,-86.9045,-58.688187,-41.54795,-40.928375,-69.56517,-20.704308,19.007854,33.074142,18.839458
-365.93332,195.69243,-66.72659,-20.728422,-87.18388,-58.653214,-40.034584,-39.825375,-69.60833,-25.32557,14.827547,32.800884,21.2388
-358.12964,192.5323,-62.28853,-26.592022,-84.39583,-52.59208,-36.67593,-45.394966,-76.98007,-21.705383,6.316557,31.240696,30.930737
-354.76913,192.0177,-61.354095,-31.11502,-82.536255,-49.059357,-36.31699,-55.28941,-75.56804,-19.926367,4.654631,27.406324,31.404285
-355.50186,187.49829,-49.398933,-29.72377,-77.49848,-56.160294,-35.585136,-55.816517,-72.985054,-16.667671,14.760199,27.46064,19.712656
-376.28073,199.58023,-53.161243,-19.08388,-80.71478,-57.479126,-46.28248,-54.130013,-66.132645,-7.7850046,16.65535,23.895157,12.258541
-373.76984,200.40034,-50.383274,-23.561268,-78.3593,-55.19628,-45.525238,-58.70331,-65.365486,-4.615629,17.61634,27.165163,9.476419
-358.784,191.43524,-52.802876,-21.149275,-81.29486,-53.76664,-46.660294,-57.442192,-66.24762,-0.36051273,22.106075,23.88869,3.2468376
-353.154,181.73444,-48.91159,-24.186768,-78.79425,-59.747215,-45.267426,-54.3554,-65.7608,2.6239653,32.103153,17.421207,-4.1961174
-384.5742,192.2359,-49.684433,-16.724487,-84.549164,-66.38555,-40.29676,-46.2253,-68.155365,3.542532,43.465866,14.250393,-14.236988
-401.30396,193.89886,-51.31386,-14.010294,-83.937675,-72.15566,-42.237297,-40.264275,-58.755524,2.2771308,42.315674,9.839094,-11.83445
-405.46964,191.93321,-55.164337,-5.018032,-75.73805,-74.37585,-49.680336,-29.101501,-47.26241,-2.1815686,30.866938,13.1622505,-4.4443855
-429.02225,203.52237,-68.38443,0.34403706,-70.26578,-75.19585,-55.670776,-30.726933,-46.110703,-14.483009,23.013992,15.382519,-0.32839203
-440.0771,215.03961,-74.79017,-5.031535,-60.57067,-69.08614,-57.604702,-38.02198,-49.50633,-12.415653,23.647577,12.103668,2.8200226
-411.24698,198.85391,-71.38077,-6.1218204,-56.027653,-76.14856,-61.849186,-40.299072,-40.705673,-4.267367,22.149082,4.9049697,-3.0859356
-432.78363,207.557,-69.958015,6.1853695,-58.875465,-82.26598,-70.01939,-33.11433,-32.522224,-3.583005,12.077428,9.326049,-9.979017
-455.8514,206.17351,-57.73117,15.899606,-52.627087,-89.80643,-77.05072,-30.199059,-27.891811,-5.70348,10.260628,8.724416,-7.2414217
-501.3189,212.55627,-44.47009,22.174068,-47.851303,-97.96795,-83.42648,-25.150349,-21.884869,-14.189888,3.6772485,11.635887,-2.6278296
-548.95685,231.02617,-36.07225,27.752079,-56.53122,-104.08765,-77.21973,-16.535374,-22.125824,-22.313065,-7.631552,21.628235,5.180707
-534.01447,220.28838,-25.90993,12.368741,-58.391533,-106.30254,-69.504326,-14.5954275,-27.43122,-31.206915,-4.874001,25.411303,6.726679
-529.44336,239.68347,-48.827614,6.203513,-77.91841,-95.27377,-56.658516,-15.178347,-41.609245,-37.347145,11.45353,33.8118,-4.579792
-482.4055,222.76266,-52.62875,-5.810336,-82.9245,-88.40793,-49.460636,-18.755272,-48.921227,-34.723213,23.210958,32.237373,-7.8081627
-458.6327,211.54475,-49.365578,-19.88454,-85.09175,-83.059326,-44.11827,-22.771788,-54.0413,-31.422226,27.64175,29.215237,-7.3854675
-471.80685,221.3266,-53.328617,-16.916052,-84.447754,-80.60531,-42.851204,-22.35542,-49.15993,-31.757057,27.766886,27.580025,-5.7917747
-510.47382,233.83078,-55.403183,-11.276394,-88.605606,-85.6259,-49.272003,-18.472113,-51.676987,-34.318336,22.14899,28.695072,-8.260597
-558.36456,247.98416,-46.036118,-8.153279,-89.02992,-92.448395,-53.79871,-19.333885,-45.846756,-38.847023,20.713017,27.389929,-4.587698
-596.1344,253.6347,-25.994892,-8.546503,-85.75113,-100.64337,-60.533234,-20.487446,-40.013756,-39.639656,12.59528,27.875803,0.40636253
-604.0912,252.7359,-19.426645,-6.834796,-87.865326,-102.182495,-64.01638,-19.281485,-44.891068,-39.748055,12.737757,37.711006,1.478342
-613.1947,269.20505,-31.240788,-2.2922163,-92.800095,-92.041306,-67.43524,-22.192585,-43.842484,-37.415752,18.928844,40.322346,-0.8619709
-585.5559,251.10059,-30.040363,-6.697598,-89.940895,-98.436,-66.11208,-24.454441,-42.902187,-34.713375,24.91201,39.963978,-3.1162987
-600.5386,260.23917,-33.96422,-1.7394037,-89.58186,-96.12218,-70.66861,-22.79798,-38.739777,-29.050983,24.951172,39.741894,-6.745329
-611.96814,265.48444,-33.659054,-7.0819445,-87.143616,-97.64738,-74.59317,-23.287395,-35.783848,-21.60473,26.00586,31.946814,-13.794689
-635.63,283.40472,-40.827263,-4.198718,-82.549774,-99.066635,-78.6416,-26.201271,-26.30437,-11.014537,29.291197,17.37497,-13.928739
-638.38947,275.74518,-30.406832,-6.291437,-76.79578,-108.20967,-84.8544,-24.465342,-16.39315,-0.062739134,27.53385,5.8081894,-15.587809
-682.2268,292.477,-24.228374,-10.900463,-68.53647,-112.65455,-94.38564,-19.55648,-13.03084,15.261779,18.463083,-0.01467514,-23.239706
-768.06244,321.43515,-16.214842,-8.565015,-58.963753,-117.42732,-107.103386,-24.987892,2.361761,23.34015,10.316484,-6.994707,-20.235498
-803.8013,330.0752,-15.013942,2.3154545,-50.09815,-122.844986,-113.09688,-24.522198,5.4115343,21.560015,3.1444664,-5.812084,-13.868081
-785.2693,317.94498,-9.316003,6.0217733,-49.329025,-120.68398,-114.39302,-19.937256,-4.480856,18.641241,1.9660823,-1.405962,-8.3050785
-742.64844,296.51654,-1.6140661,0.6157131,-44.398525,-123.61066,-107.92391,-17.660238,-13.150219,10.319699,11.08618,-0.8590145,-13.180059
-744.3785,296.5305,-2.644289,2.9428062,-45.54861,-120.63082,-109.89092,-15.415615,-14.627626,17.696053,2.2222016,2.1232667,-15.849449
-743.8682,301.00226,-7.179224,-1.8314824,-48.146053,-118.48393,-101.44498,-21.668491,-14.976198,18.487469,3.9811468,-2.3656092,-15.47378
-748.9121,315.4392,-19.117435,-5.150132,-56.459335,-112.24886,-92.74781,-23.898275,-23.07519,23.41681,8.543309,-1.2486868,-23.061884
-725.5773,309.84366,-27.954723,-10.237075,-56.93958,-118.78807,-81.32646,-27.621708,-21.447445,25.890892,14.073106,-8.787889,-23.018623
-723.8119,311.91324,-31.302166,-16.019716,-62.955647,-114.067116,-82.77571,-23.913342,-17.85927,26.294498,19.954994,-13.850006,-24.060408
-723.79126,315.87177,-31.570816,-22.077673,-69.84078,-112.07499,-81.19357,-16.856136,-13.422899,23.900414,20.750486,-8.821744,-31.302847
-743.1225,328.43835,-43.616997,-17.126492,-76.16658,-116.737686,-79.82556,-6.074072,-9.769085,20.843372,21.736317,-11.140394,-25.147964
-755.3832,324.97278,-29.407164,-27.295504,-75.81863,-122.21009,-71.098114,-8.624128,-0.596231,19.362198,6.8252563,-3.0618448,-10.940641
-801.45245,357.41898,-39.032143,-33.45369,-87.112686,-103.654205,-92.81778,-2.3271606,15.189014,5.037808,-0.80469865,9.849157,-10.666508
-817.8877,355.3664,-13.006388,-50.23571,-81.43706,-105.82868,-97.8169,13.830262,10.111769,4.1422215,-1.9095948,20.983355,-19.381817
-814.1993,352.46637,-29.051773,-31.72943,-85.97478,-112.11998,-92.21097,15.523284,12.738329,-4.7097044,-6.061049,31.964474,-26.128798
-753.5748,318.49353,-29.86218,-43.87117,-71.90214,-118.90204,-80.33947,25.594051,0.5544815,0.24388123,-15.6169,33.342346,-22.657883
-750.3228,307.00555,-42.107548,-25.85741,-73.77701,-123.24774,-72.91719,32.62037,2.4687402,-17.54947,-20.74393,13.604609,-2.7523873
-731.1131,304.7219,-53.381874,-34.073143,-66.71548,-109.03077,-67.88628,30.608204,6.1689854,-33.825104,-33.218872,8.767475,14.5107
-760.3263,329.0423,-60.40773,-41.622696,-64.69424,-98.67177,-59.00268,37.69909,7.0162153,-42.55095,-52.19141,0.3302784,19.031704
-852.81396,349.0645,-42.90438,-35.040337,-37.1912,-98.19763,-59.783466,43.155952,-5.235441,-44.11163,-65.65971,-13.28564,26.241629
-1058.5632,405.14154,-44.17777,-16.168129,-5.6228065,-77.68695,-63.242767,30.099155,5.998065,-37.59964,-92.57014,-21.089767,29.853622
-1427.4749,391.79828,-41.675407,-7.266796,-7.066416,-51.616867,-43.45057,43.27267,47.904213,-9.889678,-89.257034,-30.478794,29.95211
-1659.5375,374.3352,86.80382,-27.009583,-60.650085,-22.238894,-40.680695,39.50209,54.9947,-39.45977,-66.540825,-15.851135,20.385258
-1804.6381,395.21548,84.96414,-47.184715,-6.833206,-49.78534,-19.661488,54.670143,50.710445,-4.4499683,-84.01574,-19.391594,28.138874
-1851.4313,371.81244,85.385056,-19.472208,4.7906585,-51.09961,-29.629417,65.82036,50.937607,-21.201492,-70.57052,-14.728939,20.732697
-1855.9052,378.0063,95.87329,1.3845608,24.100716,-38.3712,-35.049896,56.337746,43.047363,-10.7267,-61.023663,-11.536484,21.754265
-1888.7758,380.98517,74.70776,-3.4004858,30.650194,-38.03975,-23.462479,77.48654,69.17522,2.3838818,-55.537403,-3.9591997,11.562523
-1922.878,389.16458,83.652054,-20.712622,24.780138,-35.827248,-29.216496,52.64827,77.9337,0.10640669,-49.388416,-1.7040827,14.103893
-1834.6565,364.07172,113.27681,-0.37374657,14.594087,-41.97269,-25.394802,55.68034,56.854324,-3.877482,-71.46297,-3.1249661,20.852646
-1890.4839,360.86386,120.92909,-9.810495,-8.210037,-31.794159,-15.388102,50.171795,37.89238,-4.944814,-55.442356,0.6619768,20.243994
-1921.0444,338.7038,118.611115,-3.6274316,-13.994936,-54.9225,-41.058384,19.894642,17.4328,1.0949926,-46.098602,4.3084674,29.367035
-1937.8115,378.4237,106.31382,-7.925906,-5.5467577,-33.083473,-33.18872,32.937027,45.782806,-3.7951639,-31.337812,-9.570414,17.396324
-1917.5825,400.0595,120.96484,-9.065382,-1.2894313,-35.615425,-21.00712,36.74836,46.520744,-9.25387,-51.13786,-7.5791683,19.397438
-1788.3853,351.60098,49.877865,3.0518305,15.336945,6.0648937,-11.86539,3.2708216,16.313835,9.05304,-22.804226,-2.2313972,-3.5030222
-1311.8281,253.39587,-49.247368,48.36699,32.64792,95.21182,-3.4157987,-38.51734,-34.353626,21.74144,-16.37406,1.7858992,-17.897282
-1227.8081,288.57166,-95.02632,87.02886,47.47918,162.53119,-8.451264,-107.05144,-5.6376724,48.617096,-33.563522,-28.521532,-14.624899
-1155.0024,271.66968,-122.61735,101.77326,65.30165,183.90585,-13.877663,-107.44873,1.1529922,22.198921,-40.254044,-21.377258,-27.276258
-1136.0884,259.0879,-135.42256,124.619736,68.91917,184.64633,-22.66338,-110.35489,1.6221209,20.410975,-37.55406,0.19567108,-32.59758
-1154.2769,261.2117,-128.62877,137.90791,70.19001,166.27397,-35.665398,-112.36925,16.016584,20.010109,-34.55658,19.43517,-42.930923
-1169.9177,259.9837,-157.54982,143.54893,86.56493,175.4973,-19.792133,-112.36361,16.785133,-0.17177963,-24.684086,12.820898,-44.57901
-1164.7878,246.59506,-153.50983,143.33362,95.028824,178.21445,-35.88691,-112.54474,11.2052555,-7.6828785,-20.276455,31.450033,-49.245476
-1172.7673,238.986,-164.33856,145.31436,105.22224,165.03549,-28.735806,-108.55553,20.666435,-10.606735,-14.762549,29.36364,-53.10685
-1181.4452,253.02783,-165.16876,149.65665,111.596825,145.80537,-37.987328,-114.85186,26.145477,-20.269903,-17.410917,45.999878,-52.226257
-1189.9146,232.4024,-172.97961,160.59344,119.33307,154.71309,-39.043293,-95.618576,29.22087,-37.11039,-28.251163,37.296432,-57.767334
-1168.9268,248.72394,-185.02417,147.94229,118.401215,134.91058,-36.54635,-93.5554,41.227936,-36.329357,-31.994133,44.62443,-59.081352
-1163.1094,231.1517,-193.71548,164.04926,137.21515,151.30783,-43.85266,-87.05792,20.885027,-44.520245,-38.24122,50.201733,-57.935394
-1146.7261,241.79459,-195.08536,166.88815,134.61697,135.6381,-56.200577,-92.27574,27.494034,-36.38172,-20.65765,59.84017,-51.77414
-1130.8087,238.06924,-198.69377,160.8559,120.3813,146.11609,-49.94944,-73.08322,34.767693,-31.445751,-33.609146,53.230625,-60.867615
-1108.9413,246.61569,-204.13765,152.17761,118.89956,146.08615,-44.96078,-87.98642,38.55403,-23.89005,-33.51943,57.150223,-65.172104
-1118.0907,244.6364,-221.13255,163.85373,135.65005,155.85901,-33.92852,-94.40222,40.687675,-40.17825,-32.04671,59.780674,-61.6464
-1095.7747,248.7875,-216.85933,152.44145,137.34705,142.69296,-25.983366,-100.519424,46.48001,-31.836212,-24.118471,57.686813,-73.106384
-1096.866,254.60684,-217.17221,161.43977,124.93876,148.83939,-34.699932,-95.19626,39.977127,-25.070763,-28.10427,55.71392,-68.43245
-1066.8009,244.90732,-216.40656,160.48297,140.32352,149.12448,-39.702736,-100.49382,25.61298,-26.610699,-27.997225,63.73804,-61.176647
-1059.7717,257.50812,-226.44688,154.34244,142.82501,152.5763,-40.965607,-105.60426,36.72883,-30.768429,-23.965553,56.25986,-63.18673
-1038.6487,253.39308,-226.78577,155.01682,139.83073,164.49776,-44.112286,-110.050896,25.935951,-39.787716,-31.725246,68.19388,-67.90172
-1044.3529,250.26048,-220.59044,156.54828,145.19185,169.23349,-42.005722,-113.28721,24.606705,-45.552525,-24.800333,61.430904,-73.48299
-1062.0485,256.79608,-211.61308,152.137,159.96768,158.89503,-50.230183,-101.94666,15.197205,-42.12101,-31.98257,59.01899,-67.36371
-1026.337,209.57101,-173.93924,133.0728,173.73566,165.69623,-42.93869,-106.253075,5.488991,-44.106133,-20.91605,48.55445,-62.16474
-985.5199,167.77748,-151.10767,135.60002,171.85095,172.3244,-52.655968,-87.94502,-16.334888,-38.737297,-17.530876,35.201256,-47.52138
-974.0149,161.05493,-150.15178,137.93854,176.36984,169.00836,-70.665985,-75.953224,-24.087261,-32.4844,-7.6321588,31.740063,-45.618793
-977.19214,170.86176,-151.0445,123.97013,176.06027,165.13922,-62.622337,-68.6598,-15.604381,-40.2909,-8.851838,27.759886,-45.99583
-909.84827,127.80728,-153.75021,143.88223,170.455,161.26143,-62.49928,-67.25275,-17.9834,-39.945816,9.153625,5.934141,-35.175972
-886.34406,108.6638,-152.72473,143.49982,177.00037,154.09814,-48.24819,-69.726746,-16.33554,-46.886383,7.581801,0.61149025,-38.398335
-837.158,94.39238,-154.38301,135.03983,180.13266,139.71912,-41.596817,-63.64832,-8.186542,-45.564808,7.7987638,-8.762192,-38.28168
-835.4784,89.949936,-161.64716,149.00229,180.4848,147.89755,-54.8544,-64.51815,-16.95691,-38.500862,6.2719474,-0.7122154,-39.084057
-783.3922,62.12442,-147.81705,135.88535,183.3156,130.12306,-32.56822,-73.21921,-7.949106,-40.993366,9.205031,-2.7102165,-42.90918
-766.0512,62.319077,-163.46524,143.76543,178.98615,124.831604,-21.3025,-68.491135,-12.789379,-38.229225,7.590624,-5.0784855,-44.19084
-747.56384,46.469833,-147.00082,137.35107,182.6029,116.05882,-16.106764,-65.994774,-20.121967,-34.127106,1.9958866,-2.95434,-41.353878
-765.8794,63.256752,-145.19833,134.79242,174.84439,120.519295,-22.97829,-58.114662,-23.051853,-27.748798,3.5311716,-12.831189,-35.246788
-778.56946,66.139145,-143.55661,137.62595,174.73608,119.3423,-10.305298,-61.290634,-29.178768,-30.68154,1.5716472,-17.016504,-31.925098
-792.7141,75.37593,-138.0271,138.75961,171.19217,119.02715,-21.62717,-56.592,-29.222012,-26.84776,2.8329775,-16.507397,-29.71651
-806.7878,86.00527,-139.7701,140.03415,163.36609,132.08589,-28.424152,-50.70026,-34.07184,-23.808172,0.5554543,-19.517992,-24.884834
-818.85077,76.36299,-137.24019,155.25107,169.8092,137.91846,-31.66193,-57.663292,-38.11574,-25.651632,-14.674926,1.499382,-36.610744
-809.402,73.160385,-132.72937,151.81534,166.68338,141.95099,-35.252,-57.474895,-38.931015,-17.40997,-18.601809,10.394978,-45.52176
-787.80304,70.12125,-140.03053,155.06396,156.86371,146.76651,-39.66703,-53.410576,-36.08861,-20.125038,-13.875611,5.555028,-41.301502
-809.7868,67.42401,-135.71198,160.15497,163.35452,156.40825,-41.495953,-58.461205,-45.91042,-18.66661,-17.666426,15.142872,-47.42954
-793.867,74.960724,-135.59799,144.3377,156.41412,154.49173,-35.11799,-54.708527,-36.688187,-17.936707,-16.646187,7.515518,-47.313515
-807.4684,76.54758,-136.3639,149.8906,163.65607,159.92705,-41.91693,-59.235962,-44.41958,-13.603482,-20.336857,14.991801,-48.732925
-793.9064,64.899765,-124.65724,138.24377,168.63464,156.30385,-34.582558,-62.145325,-42.565254,-13.089843,-20.631905,11.955438,-46.095695
-802.91486,57.15401,-125.885864,149.78314,176.7219,159.42094,-27.901089,-74.64429,-40.77735,-18.888443,-26.922403,22.436066,-50.538223
-829.6781,62.530872,-128.85022,158.84886,190.22623,154.35794,-16.531946,-102.421486,-29.303453,-33.068054,-28.951757,35.13923,-54.738373
-786.02747,53.435295,-123.325424,139.2612,182.85934,155.54054,-22.963757,-93.785095,-30.42693,-21.437721,-18.973713,27.382896,-53.190174
-779.3802,47.742073,-123.3264,138.36865,187.03871,154.42061,-21.038332,-103.673904,-25.991455,-27.429358,-14.395316,30.177683,-51.867218
-805.7349,57.647484,-136.63722,148.11766,188.41623,161.43268,-18.879257,-106.78811,-21.435038,-36.191868,-20.987135,35.133022,-56.96276
-806.9481,75.118996,-138.72484,135.24622,181.8913,156.31554,-21.601027,-105.97293,-12.420576,-35.41982,-17.652397,37.095585,-57.885498
-881.35876,123.46635,-174.82526,165.06937,171.7854,164.99207,-24.13071,-120.249405,1.4595814,-43.506336,-11.390003,37.97318,-62.662987
-910.72375,161.39249,-199.33197,169.45277,154.27505,170.61105,-27.77837,-114.125565,3.9245014,-40.86991,-17.54574,46.101395,-64.50033
-974.43665,191.93707,-220.3488,194.17491,156.5214,164.41812,-23.90461,-121.810974,4.6994553,-40.09581,-23.15005,58.575012,-70.02756
-977.79083,196.4126,-242.49582,214.66666,151.3251,165.0507,-17.550371,-134.77115,12.443783,-44.250412,-24.786077,61.525795,-77.55592
-935.83514,192.08621,-246.8074,202.94221,142.4969,165.37634,-17.616005,-129.45891,12.274445,-40.191414,-23.42643,57.87536,-71.71361
-916.0211,189.76187,-243.9018,187.36055,142.72131,164.96805,-17.608187,-127.85982,15.070543,-37.719376,-22.0621,53.197968,-73.07104
-900.69727,164.93445,-228.02269,174.75943,169.9106,153.36874,-1.5406101,-149.04964,15.132694,-47.196365,-8.975367,46.463776,-68.29776
-826.548,146.30664,-209.5436,144.17816,154.15164,147.7327,-6.681093,-116.77707,4.2491493,-34.248875,-23.65653,47.417477,-73.751785
-770.767,69.39969,-170.87953,134.83691,179.28778,169.71643,-30.629002,-98.40141,-20.095192,-34.516006,-26.933167,42.382423,-72.39295
-723.5791,60.906704,-171.6517,129.408,157.36235,176.0935,-34.805145,-84.22319,-28.198463,-33.09088,-19.176392,27.003263,-58.60878
-767.9254,57.564877,-183.70737,144.98772,171.6583,191.36679,-33.215473,-85.79988,-32.78687,-49.235577,-14.512283,19.371372,-60.240993
-760.9866,42.367355,-173.96082,134.53516,181.11473,179.2161,-34.006058,-87.04029,-30.305325,-56.695274,-19.387358,21.444193,-58.020123
-726.1501,55.228874,-179.06625,121.30075,161.76248,158.8457,-23.475521,-91.396545,-30.77037,-44.529217,-24.910025,12.252796,-55.600304
-685.335,80.95848,-174.58704,95.80385,133.00084,142.69844,-32.140884,-87.76492,-36.42174,-41.282833,-28.539913,4.4424553,-54.392063
-676.53503,108.569824,-162.849,94.530426,111.97644,121.68338,-46.2984,-98.39999,-41.009785,-43.536415,-23.523663,-1.8616943,-47.421642
-720.78516,152.40038,-199.69307,134.61507,91.29671,135.10748,-44.268166,-130.58423,-52.971176,-50.85795,-19.405869,17.596779,-16.576958
-758.9304,212.16608,-215.54831,120.903336,53.007042,94.39566,-16.099096,-112.03767,-38.59938,-38.408688,-26.43005,9.899506,-5.9368896
-845.04517,251.29099,-202.28598,115.428406,35.220802,62.457195,-2.126134,-98.83693,-40.278347,-24.61465,-29.785109,5.2392826,10.625514
-881.66656,242.91019,-171.72736,111.67503,40.091747,62.27133,-24.219109,-77.56127,-46.482445,-16.145477,-34.108395,-13.935438,29.847946
-957.85754,260.833,-134.6418,112.13441,46.87082,34.125324,-17.313913,-67.67195,-32.520725,-0.73963165,-52.015,-33.840157,28.39989
-1066.4642,309.83624,-127.91253,119.03963,23.936188,-3.7504692,-1.361846,-28.21659,-31.711277,23.31955,-75.77994,-32.95997,24.858295
-1163.2397,311.76266,-113.2632,130.99733,33.33278,-10.031546,-3.584158,-7.999088,-23.882215,41.99417,-79.601776,-34.409363,14.754663
-1315.4563,318.4604,-95.83267,134.1578,56.04462,0.25835037,5.3568993,-1.4830627,2.0133011,31.987385,-55.323013,-37.50265,0.8559287
-1467.1298,349.58685,-69.13097,109.99571,83.054985,-4.4550724,-24.900948,-2.9167032,18.803043,25.396263,-39.061672,-36.36277,-16.406063
-1677.9891,349.3452,-65.30904,16.487164,79.36345,6.668769,-25.93353,13.014994,50.54264,24.405334,-31.252197,-15.706489,-28.12139
-1711.1995,379.073,-14.177637,34.33339,108.78079,24.642054,-15.623787,11.353399,30.032856,-3.017136,-31.206512,-8.914253,-41.255558
-1777.5603,384.73245,24.268646,46.740005,95.69302,32.86125,-25.826458,-31.49318,-6.4725475,-10.999123,-37.91157,-3.9999428,-23.500637
-1826.6143,361.5482,21.79076,32.930637,119.07643,41.56027,-33.72729,-38.0968,-9.286848,-6.303691,-39.087666,-17.6666,-17.562605
-1850.5872,353.41913,36.432953,61.213352,129.27985,41.48605,-21.921608,-27.209263,1.1921608,-16.030792,-25.881557,8.110564,-5.6323957
-1891.2909,338.0268,49.547432,52.541542,96.78169,57.54489,3.0345035,-39.42791,2.5460749,-6.400477,-33.197086,-18.784748,-4.1696177
-1918.5052,321.732,53.321747,35.69319,105.88316,68.07135,-4.4140677,-36.96335,-9.037807,-11.298666,-41.008358,-4.130268,7.241232
-1895.4769,343.6184,47.29934,50.701553,138.36139,69.86926,-17.00643,-16.510914,-3.9972038,-22.3306,-33.527874,6.178975,-7.0166044
-1820.0981,332.67957,29.203407,21.084465,123.27681,43.789963,-10.479604,7.8920746,20.498997,-18.56459,-32.009884,12.6504965,1.4398232
-1548.6309,257.17825,5.167276,4.48207,76.99584,16.386536,-26.058525,37.931995,22.798237,3.7124076,-27.282965,-7.5873475,6.1122475
-1377.0073,242.03947,33.81649,67.1854,62.836395,27.424778,-36.715096,30.62508,2.44646,5.1177263,-50.158184,-20.052906,-8.326547
-1326.5645,348.55225,13.7468815,77.331604,41.596497,15.566444,-42.067337,-17.220531,13.650057,27.794453,-51.175617,-9.156563,10.861673
-1252.01,337.7648,4.930983,80.97778,44.82077,-9.220029,-44.950005,-3.6193585,8.565869,13.029002,-51.22467,-13.676412,-14.841456
-1216.4016,338.43903,26.32198,83.17232,52.402473,-0.62380266,-46.16946,-15.390905,26.291946,27.100147,-55.733913,3.2673264,-2.075387
-1229.5684,347.9196,13.800766,96.11251,42.343887,-6.1046886,-25.984465,-9.243601,27.588951,23.447678,-65.47035,-0.6499672,0.42054844
-1211.7097,352.99786,31.544895,64.41003,22.702919,11.045341,-11.589405,-41.872932,41.843346,26.562902,-53.566025,2.3556805,10.101059
-1184.2584,339.42383,18.180737,82.82879,0.7282438,10.819908,-25.036505,-29.184954,24.572117,15.941139,-49.83426,5.237489,-3.6466827
-1182.7483,332.8457,20.040133,75.51745,-4.812459,-1.8565078,-17.81514,-35.246376,29.588593,9.007881,-61.26154,-8.540951,-11.406461
-1221.2141,357.99933,25.307106,67.68861,-2.2655976,-16.870222,-4.1486425,-33.17444,18.328505,15.847175,-69.99209,-12.990443,-1.2701721
-1188.7233,361.60513,27.5839,68.88779,-9.958899,-17.074402,-8.915297,-18.152504,7.4833193,3.785173,-65.200294,-17.715145,-5.6237917
-1126.0593,344.82373,22.585258,64.72011,-23.21724,3.541465,0.35071254,-6.208086,3.5926971,-17.380398,-53.01539,-18.979889,-20.57706
-1165.8812,354.56238,21.203945,64.46461,-26.309189,0.113737345,4.269258,-9.2237015,-6.4421434,-17.062355,-54.857548,-8.040357,-8.916862
-1161.8512,347.01526,43.075825,55.838863,-31.194443,-3.44694,-5.310117,-13.125631,-0.20916557,-14.164147,-38.370403,-14.585961,-18.93176
-1136.8177,359.8581,34.40931,40.848866,-32.35513,-25.481983,-16.063122,-7.263084,-1.1323502,-18.800903,-35.26356,-9.079578,-6.6078625
