-1067.8047,447.01886,110.98058,53.621727,-12.569257,-114.24523,-126.49284,-31.346275,15.682216,-19.03574,-76.19412,-1.1307745,44.824665
-1084.1951,452.6745,118.23054,80.44838,-22.219227,-129.1998,-125.74428,-21.234018,28.362537,-14.516778,-95.44932,11.150432,54.39198
-1076.2905,454.83655,113.96904,72.67519,-19.292892,-122.68426,-113.66406,-32.510452,20.158005,-0.98331404,-71.90411,9.309574,51.500412
-1115.7954,464.1903,132.12021,70.525085,-26.725233,-133.45073,-100.77846,-23.621628,15.799068,-10.357421,-64.19163,26.953545,50.033016
-1104.5964,463.12213,127.70958,65.44737,-21.57179,-117.34648,-113.80653,-36.71899,29.965439,-10.069521,-71.29585,25.806105,73.65422
-1113.5034,461.42877,131.52243,68.889786,-20.418186,-127.06016,-116.1716,-32.761124,48.771317,-15.347315,-84.56904,34.53064,72.20626
-1104.2839,463.83487,126.802795,67.1301,-30.922678,-121.54121,-115.326096,-27.64132,44.4386,-14.588835,-82.08544,31.568743,67.768005
-1059.8925,474.12155,94.929306,64.870026,-12.039143,-124.79683,-111.855484,-35.78063,37.42946,-3.661049,-80.918175,21.042088,58.612022
-1044.8401,469.2246,90.561424,55.48928,-0.07870388,-116.62424,-110.87427,-34.179207,26.906319,-4.8375707,-73.060356,16.50873,49.14556
-1082.75,471.63257,114.96006,51.718117,-8.907118,-124.44361,-120.03186,-20.541048,46.12381,-13.692465,-92.24499,21.342707,57.87921
-1046.7129,466.41345,92.13672,53.966366,-15.190022,-111.29757,-113.31756,-40.351448,44.45383,-7.4374366,-92.86962,22.661074,46.113735
-1062.7266,465.33853,107.79079,45.712822,-6.9651318,-120.83504,-129.25752,-26.535906,40.118584,-17.624508,-86.717186,22.161602,39.593346
-1098.8625,479.6338,117.721436,53.59835,-26.187359,-117.19154,-143.06674,-19.677124,58.330647,-31.726986,-96.20647,26.688305,46.308353
-1059.4194,469.7461,109.24211,46.412228,-29.53137,-111.664406,-132.67099,-36.715446,54.24037,-9.627782,-109.7102,23.235508,46.02841
-1025.4993,471.91162,85.62413,35.302223,-8.075065,-115.71382,-130.24643,-24.657932,26.785303,-8.837163,-90.98883,16.532536,39.84754
-1038.9966,471.7162,86.250275,49.854507,0.35488415,-133.38248,-126.60921,-30.272884,47.897232,-10.437302,-114.51075,24.807472,52.69809
-1022.9415,473.30222,76.2192,40.71131,-3.961515,-116.078896,-126.95029,-37.302826,47.85501,-13.379938,-101.34244,24.083773,47.76947
-1009.4696,465.18857,79.839264,44.63017,-13.981166,-113.59898,-127.785416,-30.33961,47.49276,-17.569126,-92.84939,21.984291,45.55445
-1028.4604,477.3288,83.56931,44.402756,-13.008863,-126.62827,-124.30571,-25.341982,52.934956,-13.371965,-107.380035,26.726439,55.519688
-997.5802,476.5357,75.86167,41.347076,-18.29447,-119.52138,-116.24989,-27.127392,46.30462,-20.168808,-91.19135,20.820473,52.47989
-986.23474,475.6608,71.89465,42.52319,-23.891674,-118.314445,-103.755424,-27.482254,32.620872,-20.376461,-87.381836,23.80965,49.193977
-1000.1183,486.2018,71.6322,36.90459,-21.004032,-114.9924,-115.90275,-15.967207,45.850327,-28.707798,-102.618645,36.077007,48.758995
-989.24756,475.87415,62.43826,35.05912,-6.4767694,-112.642746,-117.421524,-14.032368,30.563824,-17.742722,-97.41556,31.471642,43.564808
-1018.08844,483.41293,65.97922,31.865124,-5.901717,-107.36206,-131.68036,-6.686592,40.21875,-26.900627,-106.183,51.44816,33.841118
-1005.10974,465.69812,51.070465,55.90187,-8.080759,-114.797714,-118.11818,-24.999537,43.56739,-20.334137,-102.80463,43.8954,39.763313
-1012.5738,463.96063,39.52969,72.43454,-13.001438,-115.9017,-111.68271,-30.210453,52.739944,-24.380604,-97.79877,42.923443,27.812866
-1045.4794,467.36285,56.26863,67.51257,-13.390982,-112.29637,-116.548546,-24.930098,50.30823,-23.719837,-89.9758,33.24158,24.47871
-1069.6672,471.22903,65.70653,64.35635,-7.563948,-112.41447,-124.89231,-17.047264,52.1427,-33.339737,-83.73964,34.634438,18.647552
-1080.4497,461.16553,74.67394,69.95264,-10.80979,-118.35182,-116.38812,-8.515663,34.94152,-31.252693,-73.736046,24.356094,22.389055
-1180.6036,465.52313,108.92723,71.13078,4.7014437,-126.28078,-122.01747,-2.0578222,33.86943,-33.90286,-77.170555,31.31033,25.33442
-1251.9902,441.51834,126.94597,95.5204,15.841281,-140.86809,-111.72807,7.501541,31.000856,-43.053352,-58.842148,36.10917,9.363199
-1380.5236,404.1288,159.62207,93.228455,27.864605,-120.99553,-103.257904,18.551466,4.6757603,-33.78725,-40.548096,26.594685,6.6981335
-1562.397,374.55383,230.03314,93.03883,12.779779,-99.62027,-73.39618,24.922878,5.211412,-24.48902,-31.054537,26.172228,17.079067
-1594.9548,368.10696,227.89832,69.35199,8.878712,-69.901825,-55.707817,16.505651,10.039038,-1.5572884,-25.314484,9.272063,16.405268
-1679.6384,336.27292,255.58237,91.60507,2.776436,-55.456398,-24.849052,18.529772,4.764696,6.6807547,-27.61003,1.9467022,8.505991
-1731.1637,312.4317,268.75012,98.86391,7.4298377,-31.42952,0.04939866,30.189075,1.3473177,-1.5470597,-31.023607,-3.7417703,5.239897
-1724.3325,303.90454,248.81622,96.426895,24.999691,-19.733335,1.8833833,27.411278,3.5396972,13.051128,-26.746738,1.6769414,5.3570447
-1725.3916,294.28915,236.58708,99.21972,35.897537,-14.324153,-1.4854131,25.216637,2.4704885,4.570802,-17.775925,10.570097,16.62664
-1743.1372,269.2342,246.14977,104.96525,19.20856,-11.821754,23.165565,25.363869,-2.2859464,14.466755,-20.571033,-7.9210076,6.674792
-1723.4613,271.3613,224.34096,102.90712,15.763748,13.776983,41.450428,4.9041066,-33.84053,6.98682,-13.074736,-3.5655458,12.482594
-1672.6504,255.57886,210.03223,118.22449,15.639137,27.446802,49.161575,4.4642305,-36.017082,0.71518624,-7.172378,-3.2015662,9.548855
-1008.4051,228.02809,-130.13007,158.83798,37.706467,32.275017,69.8197,-4.67784,-94.94541,-44.904522,-0.7370371,6.4377975,-13.724068
-850.6018,188.42346,-174.83835,184.4399,39.071785,71.99227,-44.12585,-58.750027,-50.553596,-51.184402,35.74765,5.1589985,-14.34436
-711.3845,152.15546,-204.89499,196.60115,44.362404,90.9455,-72.601685,-67.213776,-44.436817,-40.06537,51.264694,-2.6556797,-21.628445
-680.0244,116.5641,-206.86703,213.2073,44.81824,99.48207,-91.566666,-49.16571,-25.675026,-35.947685,39.488956,-9.129555,-20.057175
-651.3726,113.3308,-179.55135,229.55304,53.59468,86.906876,-107.14259,-37.853558,-14.785891,-26.365963,22.552036,-15.085407,-26.510592
-666.55237,116.44565,-175.64648,206.42317,59.01375,86.16257,-107.607635,-42.212933,-21.865364,-24.222279,21.682346,-17.910694,-36.758087
-698.0906,123.71553,-148.80112,205.18782,95.35917,72.00253,-98.65347,-44.03655,-14.506252,-10.0898485,5.4907846,-5.6539774,-36.6279
-736.8323,140.89426,-130.55637,192.44244,98.474655,53.21221,-103.86313,-37.442436,-16.085161,2.0097132,3.6072793,-16.448555,-37.748055
-760.77484,147.32932,-120.53705,198.39825,82.63904,62.659737,-111.71229,-47.80484,-16.43592,-20.717049,17.919743,-23.975533,-23.029678
-795.5957,153.38263,-108.96259,174.47194,79.616806,51.223515,-101.536514,-35.647987,-7.9075117,-26.678905,15.227706,-26.932163,-23.961853
-857.8739,151.05661,-85.08419,164.26672,75.03368,12.892437,-98.97543,-13.114792,-24.131157,-44.01896,21.825918,-21.306688,-16.673382
-893.28076,147.01147,-70.41438,148.63336,84.63629,-0.6635475,-94.04393,-20.041737,-29.615273,-20.78698,14.135237,-18.840668,-22.435616
-915.4662,151.15842,-66.304474,126.819695,86.28295,1.4884119,-106.49214,-41.822742,-27.89122,4.47554,-0.11539874,-17.024689,-29.393734
-951.45447,147.90048,-55.580635,104.52054,89.67071,4.018797,-124.66379,-22.198166,-44.10504,7.4057627,9.673224,-26.523323,-31.76281
-955.33777,134.64093,-31.706566,118.29696,78.24013,10.911606,-134.06447,-16.472416,-43.76498,11.820515,-2.2096426,-17.861813,-28.377811
-964.0736,132.94775,-21.843836,106.808235,67.48112,29.124914,-154.88617,-18.623653,-22.362734,1.75457,3.9976306,-35.603954,-22.381338
-964.735,137.20981,-15.066732,121.88627,53.090656,37.250435,-144.95872,-31.22114,-19.649252,8.501652,0.3672238,-34.765915,-9.440615
-982.268,148.47955,-9.085703,111.067116,54.05729,55.639965,-149.93997,-36.848305,-19.095697,8.238434,-7.5134034,-21.978844,-6.8535705
-978.3074,148.36636,1.156313,121.47287,45.573753,55.429493,-147.6881,-27.826124,-23.529942,-0.22504044,4.386245,-35.107594,-2.9109688
-979.78424,165.82047,9.900181,118.931725,42.824448,64.92351,-151.65652,-18.416914,-16.186794,-15.95658,12.908119,-43.32931,0.38042927
-959.8629,170.22212,16.834753,126.79562,41.207718,62.687584,-136.28003,-21.254875,-21.578487,-12.50759,2.8393326,-31.084526,-5.207073
-935.70605,166.98541,38.89026,121.503235,49.02287,75.77948,-137.36569,-35.974854,-12.025711,-5.8243885,-6.5876927,-26.11257,0.32017708
-932.72327,186.01593,31.528664,133.66052,45.321896,78.33168,-129.29605,-36.372543,-16.494484,-9.040407,-1.1823466,-23.778337,0.08517742
-903.0006,187.98709,34.167534,122.63942,58.309837,88.283554,-138.90799,-27.495974,-20.240997,-14.570208,4.7875094,-22.988142,1.3417273
-876.1704,191.0773,19.727468,126.7079,64.681915,78.65511,-128.60518,-22.86924,-25.323776,-27.891443,17.619997,-21.661985,0.5653658
-863.8684,189.82489,17.167416,125.482376,59.020294,90.581314,-136.7046,-24.471247,-25.500566,-30.837048,20.188791,-18.289433,1.9975262
-843.8673,178.5599,4.0569124,140.88393,59.56062,80.86891,-132.04297,-30.628082,-32.76636,-19.784578,18.452517,-17.465483,-2.2052116
-851.32007,179.64738,-3.2682087,147.82254,55.026062,72.31221,-129.90997,-19.605783,-35.709465,-28.62041,23.729717,-21.390186,0.8898411
-842.1266,175.2765,-18.359566,146.37447,63.996895,74.527985,-140.44406,-17.278015,-36.060238,-18.32072,20.972391,-26.411182,-7.9764404
-857.5161,170.53574,-11.450602,137.0336,71.43615,65.222984,-142.10812,-13.690811,-44.39273,-6.881131,18.321001,-28.302387,-10.679382
-879.6133,172.51228,-7.005763,144.92964,61.033512,57.262516,-138.23294,-12.595224,-44.479973,-1.98944,15.603773,-24.443386,-18.545538
-900.5048,183.17838,-6.647477,131.30629,74.413574,49.58246,-145.22263,0.20380878,-47.967392,-5.391445,19.79238,-22.363636,-34.369446
-901.92084,186.56653,-16.666018,128.01428,78.08263,51.964607,-142.82883,-1.1193132,-46.214478,-5.2232513,15.871273,-25.437042,-33.297073
-891.7179,172.87369,-12.617786,130.12552,81.583405,49.83851,-135.96976,-19.495182,-32.906048,-1.7454576,6.475706,-22.748928,-29.137878
-899.2479,172.35254,-13.9204,139.36969,77.0644,43.498714,-127.20628,-21.305483,-36.931572,6.201872,3.3374937,-23.403452,-28.39988
-911.55347,179.61583,-23.095144,144.80464,88.17467,30.274624,-122.995605,-18.482082,-41.877895,9.944011,-1.8897028,-12.606538,-32.74847
-919.2241,175.82074,-19.524164,142.69193,91.0471,36.73311,-129.91318,-17.148119,-39.028076,7.9002633,4.195568,-18.034292,-31.275007
-896.63,158.77376,-28.025612,160.91907,79.13526,38.14147,-115.64879,-26.762156,-43.865955,18.696785,-0.50622475,-16.269218,-30.689327
-899.6278,158.07513,-34.21685,148.9839,100.38269,36.315395,-120.92805,-30.839401,-34.6379,6.3965178,16.326597,-22.860317,-34.685318
-890.3937,155.10712,-52.76822,163.26082,82.33268,47.839046,-111.443695,-39.114502,-35.738472,17.251987,0.77669156,-14.89952,-27.25534
-923.5923,175.03867,-60.14639,147.97604,93.823296,46.736126,-112.263626,-36.863007,-38.177914,13.605229,10.580474,-17.245705,-31.503048
-919.17847,162.95065,-56.165344,153.96829,78.931656,54.253628,-113.414154,-38.499985,-38.640995,10.900415,18.447948,-25.43545,-23.949596
-932.85974,178.36424,-63.7732,138.5926,89.77059,60.073555,-131.96951,-35.197,-26.282852,-2.7668352,18.194714,-21.636036,-15.571809
-935.95166,192.39673,-66.46179,128.6915,86.05242,57.835754,-134.93619,-33.165955,-24.990234,-11.860332,18.974386,-21.310928,-8.37033
-928.0193,206.34167,-70.281784,126.638535,71.89651,52.424812,-131.49757,-34.953083,-21.533354,-25.425385,18.628065,-22.184616,4.852686
-921.01917,226.3045,-69.42149,116.04006,59.19207,41.40677,-127.6776,-18.62664,-44.767532,-46.03072,30.254944,-14.055888,2.2675705
-885.1523,242.34454,-72.23931,116.86826,30.687225,26.448141,-108.60844,-30.053295,-59.03847,-59.56994,46.054386,-15.065933,1.9280663
-885.38605,258.66592,-54.771736,116.07633,12.74752,0.29230976,-91.58313,-40.418785,-82.133865,-54.58688,46.805626,-10.5317955,4.945133
-917.9091,288.74496,-44.35126,111.45801,15.140204,-17.849483,-102.72292,-42.59832,-89.79401,-61.061646,42.04126,5.328783,15.728447
-929.6727,322.0541,-74.32671,120.614555,24.374657,-54.79161,-87.25165,-41.137592,-103.81594,-69.19429,54.54094,13.4640465,0.34986877
-970.83514,333.50046,-51.273113,116.626236,7.835154,-84.67456,-71.29373,-31.85503,-84.028,-94.10918,10.156942,33.936584,40.876667
-1040.737,366.508,-27.838442,69.292786,-20.36714,-83.680046,-58.0891,-8.755539,-76.7617,-106.78424,-18.892515,39.69893,51.10638
-1150.2545,365.63785,22.856073,50.618507,-53.525936,-112.35414,-33.646862,17.744184,-75.4171,-91.86446,-14.676854,17.743896,15.9727
-1258.4429,357.93945,44.568253,28.622416,-68.15146,-95.53438,-30.63403,25.770828,-40.499268,-84.13136,-31.407455,5.940399,18.283115
-1473.7341,341.21045,116.41051,39.24938,3.3583899,-68.714714,-41.375816,25.25213,-10.490259,-46.335133,-26.264362,13.6761055,20.305336
-1589.4026,340.50717,184.08754,66.34293,17.905163,-37.8786,-13.799271,21.751654,-37.937565,-39.351524,-13.26802,16.775229,10.292564
-1687.7617,296.0982,202.1268,86.31058,25.345453,-58.806976,-49.29695,7.0431504,-14.7953825,-13.128209,-27.703327,9.242578,15.084653
-1689.0017,291.61224,192.33081,61.126293,11.092884,-37.404655,-3.4866223,26.01701,-26.020767,-20.710316,-26.000761,3.9180174,9.017662
-1733.7542,277.91412,218.20247,86.22619,10.234163,-41.910583,-2.0067332,25.32647,-14.75342,-2.1946697,-15.799257,-6.0339413,-0.56248426
-1758.9473,268.87012,222.50652,93.00145,35.20041,-40.141075,-39.22249,1.3459868,-15.099867,0.58578444,-14.570085,2.9555879,10.499779
-1748.8934,294.06442,238.56512,84.700386,7.973884,-23.859694,-0.70427895,19.189537,-20.408955,-6.1583796,-19.68163,3.7676744,12.621693
-1755.2191,291.4899,241.60767,72.20536,-2.6665144,-16.6331,7.661791,9.10004,-27.803946,2.5909982,-18.131687,-0.348853,5.4710026
-1753.7874,283.70273,241.95247,93.83614,10.855885,-24.64163,1.1198487,13.670074,-20.147032,10.067911,-12.71155,-1.6532125,5.0724244
-1739.4238,281.32227,237.99442,94.411705,9.533855,-26.968616,11.612963,32.738396,-17.664593,10.398056,-14.276946,-5.7274,-0.29985905
-1331.0496,267.2715,-7.027197,151.92365,84.27414,-100.63473,-2.9324498,72.937996,-26.03759,-17.196333,-19.349495,-5.916357,-26.781658
-1103.0029,289.76324,-6.611379,145.55135,-21.195488,-117.045425,-21.727215,43.73422,-18.128551,-22.393951,-70.92957,-21.904018,-14.499536
-1037.8933,288.19446,-17.15152,139.11548,-17.786331,-114.798775,-69.7863,82.7888,19.39272,-36.573822,-91.429375,-48.104736,21.928844
-1049.6731,281.76636,3.359024,164.0162,-0.28310013,-87.439224,-101.65669,47.884,15.564047,-52.418236,-77.89724,-38.92106,45.53312
-1075.7288,280.23535,9.019669,173.62842,19.455471,-97.771996,-132.4885,21.66235,13.908328,-50.668404,-67.89121,-26.738121,40.716496
-1079.9207,301.3901,22.932398,169.26256,13.651501,-96.00238,-142.92522,23.553234,22.37706,-42.719353,-73.75008,-21.563951,48.935112
-1077.8771,304.98206,39.8096,185.03183,4.5105877,-96.37332,-153.20975,7.4167786,41.41868,-44.62407,-74.05381,-9.705984,46.373512
-1082.1244,313.99646,37.964924,165.71011,-10.029491,-110.96292,-158.95203,4.140362,55.025425,-40.250664,-78.882744,-6.943636,32.066418
-1091.3817,337.7182,47.506283,152.47961,-8.280491,-111.73866,-154.24362,7.4529305,63.877296,-41.443073,-70.37696,-4.5643425,20.849503
-1124.0205,349.69568,68.99591,147.05899,-9.184086,-117.92641,-143.5104,16.066216,46.35167,-35.683075,-60.909256,-7.736516,16.800627
-1187.0505,342.55743,98.337524,164.15231,-27.925106,-137.87071,-135.29648,10.794117,39.985237,-39.91864,-49.928448,-9.544317,5.215172
-1238.0372,368.62,108.14757,140.4758,-20.363987,-136.77838,-120.64334,4.6458626,17.798813,-30.017935,-41.716236,-13.940294,9.117953
-1269.1041,363.97156,122.3673,145.86195,-13.610849,-125.36917,-128.44533,1.8969154,16.896252,-47.752563,-32.684414,0.15010643,-1.8864689
-1303.9795,362.61707,129.14447,133.41855,-9.678417,-101.99232,-113.36808,-25.71141,-2.4864886,-56.87788,-28.832422,20.451344,-1.2992628
-1342.7144,361.35767,155.84686,135.67525,-28.979435,-101.848816,-105.84296,-31.63294,6.4506364,-47.839424,-37.92526,22.15124,-0.32839298
-1382.8083,384.73206,168.59341,102.16202,-19.907625,-130.05751,-110.473495,5.88111,10.593563,-25.369492,-42.554573,5.3690033,-5.7676697
-1403.5164,380.96735,166.33902,86.4799,-36.866142,-127.94973,-101.575,14.48511,22.183128,-22.724337,-33.157642,-4.5928764,-21.066998
-1396.3962,347.5675,162.10233,101.55481,-43.38243,-117.149994,-93.4815,17.282309,22.630413,-16.471642,-47.996063,-5.157317,-13.686176
-1429.0803,345.03375,168.84193,102.86645,-45.875458,-109.78456,-69.27319,6.100905,26.403301,-13.306935,-42.321728,-10.006263,-15.096877
-1464.9363,352.22437,180.84416,80.3349,-41.350643,-109.823364,-77.210495,25.926926,17.066017,-4.2493553,-32.58434,-12.734404,-24.439098
-1480.765,349.66653,183.22893,78.828156,-36.415676,-123.80525,-76.28157,30.226215,16.82157,-1.4811535,-28.762455,-18.941772,-22.18593
-1473.7333,336.2747,184.6518,88.14883,-46.92493,-105.006935,-78.40876,17.769455,24.630743,-5.317113,-38.924618,-10.947833,-17.809298
-1473.9456,336.76862,176.62985,98.964005,-35.8345,-109.1976,-61.727097,7.0105934,3.1324558,-4.490551,-35.95371,-9.405365,-8.492126
-1504.4553,340.83264,198.07391,95.119354,-22.853527,-100.47769,-74.14253,-8.036889,-7.129255,-4.150051,-45.476475,-3.3430698,9.683115
-1477.9407,341.71765,196.8982,106.859344,-30.159756,-102.13023,-83.20448,-7.0162573,-6.4014587,-17.644447,-50.701317,10.395443,13.928776
-1471.2686,353.53387,202.60959,100.21842,-28.969492,-98.80203,-86.89077,-12.83518,-6.7660775,-31.40541,-41.470676,14.182411,9.700962
-1461.4819,358.5121,194.94205,105.87723,-12.936312,-116.39958,-91.44029,-8.810093,-23.107296,-17.205431,-49.619476,19.457563,9.076167
-1436.8889,369.22366,185.90173,89.8062,-12.619906,-97.858734,-91.777054,-24.975674,-19.325031,-11.465868,-49.923405,14.568171,16.101463
-1416.442,359.76733,182.9315,105.746544,-24.573647,-96.38152,-85.46414,-21.033262,-21.265478,-21.42087,-40.269207,10.228804,12.337736
-1444.4541,359.62683,191.971,133.1117,-19.746716,-132.06454,-92.42589,-0.6220937,-13.24707,-23.608232,-47.164883,2.2434254,22.367516
-1460.3047,373.89624,193.40079,111.9763,-8.954585,-121.08016,-90.52102,-8.282967,-38.39394,-14.868243,-30.894686,5.993306,8.984317
-1444.8413,363.0298,206.31595,111.77878,-25.28407,-111.058975,-95.431786,-22.620747,-23.927877,-17.870527,-33.057293,6.638487,9.471582
-1449.766,382.9365,192.1763,99.98598,-26.440964,-112.34973,-98.96169,-21.66095,-15.912792,-29.31245,-24.677952,5.2952538,0.86742353
-1499.1926,379.77545,207.80307,111.38898,-37.08937,-118.29224,-95.431625,-14.528645,-13.784496,-24.502949,-39.230446,2.2718687,13.531841
-1475.1852,343.82364,209.7995,93.84083,-40.49555,-83.78269,-93.42265,-21.191353,-10.85848,-22.515,-36.00449,-4.527047,17.805277
-1500.6035,344.09192,190.70949,89.09985,-34.226326,-85.92293,-77.1687,-13.3651905,-8.033245,-12.705534,-42.930847,0.6180501,7.2546635
-1520.0676,321.09808,193.42311,96.77815,-40.347656,-86.77777,-74.36421,6.585983,9.100351,-23.6559,-42.005184,1.9765654,0.4112754
-1553.3965,337.38293,168.98308,107.44329,-40.884686,-85.72856,-70.41139,15.620041,19.841604,-31.052713,-35.978672,-4.8072186,3.7641277
-1538.9417,330.90414,167.633,110.473465,-42.7732,-81.00433,-72.1115,5.6954536,25.463436,-27.652319,-42.49467,-2.2261257,7.8357162
-1520.5688,324.6789,171.66397,128.29773,-59.155415,-81.96275,-62.963833,-15.5770645,21.007534,-18.532057,-44.334507,-4.537004,11.198593
-1521.4368,344.62604,168.39435,116.36742,-46.592354,-97.8298,-67.31,-8.682445,17.829922,-26.571043,-36.44519,-4.895933,6.1586046
-1499.852,343.85046,167.35391,113.71596,-54.71109,-78.305405,-82.99478,-11.879137,25.84695,-30.422918,-36.515087,-3.4210682,7.218631
-1494.5255,344.0257,169.272,104.60902,-43.958717,-79.83466,-94.81062,2.551435,27.190018,-48.930683,-19.46194,-6.7142143,-3.6254816
-1497.9998,349.86404,159.11148,112.850235,-42.08879,-91.095726,-86.669525,7.32615,23.388332,-46.203003,-29.96725,0.25886154,0.80921173
-1484.2188,345.5971,146.13239,119.95353,-40.980034,-97.67746,-85.52821,2.8366752,32.7441,-44.34753,-32.68011,-2.4310303,1.3022566
-1472.0823,342.12054,150.6641,103.0011,-39.20363,-93.11636,-97.71529,17.362137,29.895262,-43.98979,-29.551476,-0.9985237,-3.4422169
-1479.3904,355.12216,136.96016,97.96149,-26.681978,-105.52722,-98.094986,25.89463,26.55613,-41.234726,-27.351616,-3.7534504,-6.23822
-1479.8807,349.7558,143.20885,85.98018,-21.941236,-100.63748,-104.2154,29.938137,24.475266,-45.45356,-14.948246,-14.407499,0.18685532
-1535.1472,361.16895,143.24629,82.4646,-1.9932137,-101.33941,-99.11873,23.605118,11.98417,-47.248383,-18.99047,1.0020905,-1.1274233
-1605.4519,357.4361,148.64981,50.432552,-9.724225,-73.4971,-85.41753,14.1334915,7.4970913,-50.665146,-23.522707,21.450613,9.373388
-1770.7904,368.91144,216.05826,42.00314,18.332851,-42.10299,-69.17844,-0.31850433,3.401823,-34.951202,-17.659338,22.557785,21.50695
-1844.078,343.31525,258.71063,83.09813,32.330086,-43.418358,-63.09216,-15.76745,-5.0766954,-32.39926,-26.955181,30.541643,24.462132
-1829.8643,332.86865,239.14622,63.610542,21.733635,-24.391071,-44.75998,10.564566,7.452903,-37.786243,-22.794842,19.954502,18.813488
-1849.6174,330.88208,246.85857,65.83095,24.064438,-14.964376,-34.592606,-0.92730045,10.99832,-22.57959,-20.402554,20.226685,18.075914
-1855.559,316.2497,249.05838,56.34931,20.70625,-2.8530922,-23.608343,15.151294,28.781746,-10.216033,-17.648489,-2.8860245,17.883331
-1671.8182,337.53583,156.83563,21.66669,19.421814,7.3718348,5.105294,12.432495,7.2749352,-4.5282774,-21.798994,-16.243736,-5.027016
-1439.7402,404.64667,115.32663,-17.200277,-24.558952,-8.055035,11.75179,20.426376,30.361046,-14.759074,-53.725883,-16.418667,17.550236
-861.24585,403.24884,-14.277391,-65.5706,-105.95595,-55.997147,-94.77896,-1.55579,66.92006,-44.056786,-101.54633,5.6645145,61.194443
-696.90674,370.3462,-41.485023,-96.51262,-102.329544,-33.1594,-85.85475,-5.7236366,66.641525,-41.05316,-50.41488,45.31832,58.328346
-543.80066,312.6433,-88.16423,-90.55982,-104.658936,-72.93295,-65.68567,-3.7507885,4.377386,-24.510834,-14.141183,48.141045,65.53191
-415.10074,237.41919,-101.336136,-94.312675,-100.03973,-80.49395,-47.991524,-3.0459895,-18.093658,-6.1323586,27.121342,52.70789,49.514923
-413.12195,234.08691,-107.39803,-97.49008,-107.08368,-88.44603,-44.130524,1.5961002,-18.468554,-8.474794,33.350895,51.39991,48.39013
