-481.14923,247.20006,-62.016956,-35.888813,-60.60963,6.6970406,-41.47361,-45.923126,-35.487926,-50.121468,-44.542667,-8.403061,14.871423
-500.72382,252.60603,-71.97717,-43.856266,-52.404655,-13.636402,-57.37516,-23.620888,-34.569695,-59.55683,-24.636608,-3.0535603,0.9301586
-500.8657,239.34558,-67.18266,-47.696976,-60.29998,-25.602709,-62.467453,-8.527317,-25.653412,-65.41521,-28.394596,4.132015,-5.075283
-482.61395,223.25027,-73.47461,-37.454803,-75.55856,-31.435986,-53.00437,-10.342196,-17.676542,-70.15635,-27.934748,10.738932,-8.366489
-502.12473,233.60538,-75.094444,-33.3629,-73.99777,-36.617867,-54.141197,-2.374466,-19.533407,-74.02742,-34.433758,10.082077,-2.0973873
-506.48764,238.82349,-95.93033,-15.651424,-86.94192,-25.88771,-37.02903,-29.419914,-38.704453,-68.83844,-18.62513,17.42075,-11.587671
-566.6204,264.24704,-102.2459,15.998493,-98.56706,-31.338081,-1.0398808,-59.269775,-49.40097,-65.460815,-27.51563,29.85019,-8.229797
-629.9766,307.90308,-136.9701,45.47883,-106.07596,-26.707336,19.043148,-72.357346,-56.01008,-85.353,-36.222637,57.7928,-15.773415
-638.7953,298.46198,-147.12784,72.26796,-99.50077,-6.646904,14.181116,-82.1605,-39.62326,-99.3492,-37.60767,58.437138,-11.765543
-704.8811,311.0008,-161.81088,111.60673,-120.11186,23.854591,4.675556,-59.20824,-27.60585,-107.4753,-42.175552,49.91044,-5.728443
-766.3789,294.67413,-144.9599,143.0245,-113.36659,44.03514,-9.905762,-41.078766,-26.467186,-98.09368,-55.105057,35.683037,-4.65438
-908.03296,285.62796,-129.2707,151.13739,-60.348747,75.07743,-20.465714,-47.42963,-53.901665,-75.79351,-49.415894,21.735008,-19.523203
-1394.3182,273.76147,-64.3419,129.83578,-22.892921,67.79799,27.88248,-25.799408,-41.938713,-75.64456,-38.024254,31.725496,-15.97653
-1922.846,303.68604,94.57861,60.226044,43.91044,46.749287,33.85231,11.370962,-7.7009916,-20.83154,-23.110052,20.180775,-20.653969
-1669.592,86.68711,86.3036,131.94908,29.728819,49.41956,-11.908484,71.09007,-35.453033,-8.730153,0.7481612,11.353633,-29.190956
-2016.1787,258.05643,108.931656,51.947178,75.73294,63.750175,20.635107,18.859848,-31.166378,-20.619762,-5.938836,-2.546032,-13.114551
-2069.5715,283.781,117.05532,18.286768,84.4254,61.91617,7.9665365,25.141693,-1.2035885,-18.608566,-14.945159,-5.9215045,-10.685627
-1904.3132,273.54047,-20.643852,3.6004305,174.17833,40.006912,-82.64349,25.472908,57.599754,-8.772291,-33.206066,10.4419365,6.5872574
-1600.8616,268.1467,-222.90799,-28.920534,151.54578,-52.45558,-114.73398,17.65916,30.40048,7.4912653,-36.489426,9.937015,-7.407072
-1794.4717,177.2233,-121.576645,-53.038193,103.40996,-3.810721,-25.421787,67.969826,6.4279,0.32725143,-47.87173,32.1395,1.3178344
-1768.0217,204.23553,-108.570656,-47.09751,116.73097,-7.3618135,-39.222824,52.89624,-5.975864,-1.9148998,-45.289673,37.041855,-5.4163117
-1818.369,279.604,-25.249447,18.51199,140.88794,10.147316,-27.036743,26.66253,19.723095,-9.554919,-14.402629,4.5564175,-7.7961245
-2053.7173,281.80573,117.73544,67.72989,91.6308,35.79586,19.911386,17.48894,13.1259365,-9.333054,-36.471123,5.690416,23.137617
-2086.202,275.10547,142.01807,58.85148,94.13844,53.40168,7.0925508,1.7487073,16.901875,2.0465336,-27.824074,3.4463964,10.160488
-1729.7844,227.61523,-108.227264,153.84546,187.49391,4.1412487,-31.582321,-17.411896,42.625973,20.894024,-52.20264,4.128396,36.088306
-1964.7429,280.78067,48.807785,78.27193,150.63235,30.617636,-28.940475,-4.2262716,32.77914,-6.9230433,-49.67836,11.540259,56.344257
-2116.5044,306.26532,167.79163,41.73378,86.85159,56.593704,7.7296276,8.433022,8.9133415,-19.394632,-23.210934,17.813456,30.225441
-2104.941,292.77625,144.7814,36.462673,112.57896,79.86108,10.840731,11.469694,3.7349906,-14.877164,-22.525833,13.066073,15.173239
-2120.0642,296.99268,169.7557,29.469486,85.81635,68.230804,28.894348,28.972202,22.037127,-2.601206,-17.043455,-2.4121282,1.9715252
-2133.4944,302.01685,179.6207,35.4934,85.63248,59.401443,22.823307,18.147871,9.915776,0.21370697,-4.0434484,5.1269236,-2.2874706
-2087.4048,270.08908,176.72176,44.12951,96.037415,51.60691,15.299781,23.489855,-0.54393816,-5.649703,-0.12280849,5.5800886,9.186642
-2067.1362,260.25854,181.98984,47.37505,99.22147,33.1333,12.565479,24.91615,-13.177428,-5.8830385,-8.29976,18.249763,15.727067
-1531.4739,180.91618,-87.71472,38.679756,171.94911,13.014728,-7.0804214,30.433456,-23.019104,61.53064,-41.983654,32.525223,14.235184
-931.33264,46.275,-136.45732,20.017445,100.583855,-7.3484197,6.12107,50.75595,-27.625063,58.00569,-33.223778,40.581642,0.22067451
-842.7074,46.984947,-126.80423,63.325005,116.707726,-4.5455456,49.216576,52.43943,-70.38709,24.188883,-34.22868,1.5564709,-29.226244
-879.39465,116.41933,-115.33764,106.20447,114.722595,-30.846811,59.554306,52.905064,-73.17305,35.3126,-32.572094,-13.56545,-72.99899
-902.69604,208.49359,-89.97041,107.62784,64.78273,-52.77012,68.64874,54.672592,-42.554123,46.39039,-29.642696,-53.794754,-58.234184
-1031.0765,277.32837,-36.144142,145.49365,25.992437,-93.30208,52.251724,67.3755,-32.56128,48.351128,-16.370228,-59.856316,-73.27849
-1069.8198,325.528,-14.47772,129.58092,-14.642207,-63.23295,55.76443,60.935005,-23.84181,23.275661,-10.0912895,-63.14963,-61.87668
-1127.9377,373.4207,2.0645788,132.75836,-40.28456,-54.208115,50.70017,59.672157,-10.931904,-3.5227451,-10.334316,-40.81327,-79.44614
-1153.4976,394.70758,2.249917,154.35472,-58.45022,-48.221813,51.325623,32.33668,-8.523357,1.6514988,-15.555629,-36.990265,-73.89024
-1094.372,347.12137,54.491188,135.12213,-96.15648,2.6743183,42.623997,-10.888432,20.722103,-0.16223335,-46.297333,-23.421015,-43.599384
-1066.2351,305.9799,95.69992,122.48929,-106.288925,15.258369,35.961754,-34.310448,33.994648,4.0172434,-55.691807,-10.054959,-35.405544
-1056.7983,306.88837,96.40582,124.51963,-124.46819,18.79806,23.191395,-43.964355,36.0747,7.270054,-50.98341,2.883976,-36.026848
-1034.7625,282.7283,102.69568,142.58133,-135.28163,13.580824,18.990774,-61.937767,36.900826,11.325678,-44.401596,17.426298,-31.059807
-1068.6078,292.21582,81.77343,163.85448,-138.87932,23.880173,3.8037415,-86.99242,51.31152,33.525517,-46.799656,21.685528,-39.53551
-1231.9993,350.88513,81.14334,186.8002,-163.97562,3.749846,5.66842,-98.56543,70.68195,50.613182,-49.95795,19.736008,-50.355507
-1334.6184,351.32642,97.81661,207.97101,-164.52917,-5.0493665,12.347321,-92.73245,56.476227,57.178993,-59.278866,13.665886,-43.39279
-1358.7617,341.62573,93.94513,211.00012,-157.14061,-3.600546,18.21109,-98.20625,58.114838,38.937786,-64.91825,20.572895,-38.224136
-1368.7853,352.14807,71.32923,194.5976,-127.26362,0.47159815,-2.7168846,-73.840645,50.195274,9.388486,-41.98032,11.336749,-50.555687
-1307.0801,309.27234,68.23237,223.40411,-135.09558,3.4357057,-9.583641,-73.8779,55.963272,1.8587136,-58.295017,12.4571705,-46.069
-1291.5625,307.79327,51.504467,229.51172,-133.26697,22.009329,-17.50589,-88.032455,64.25769,0.79968405,-67.88313,7.5518765,-36.546547
-1243.7665,316.76324,43.25362,211.43,-133.49693,41.37175,-14.081229,-81.14431,53.436172,-13.117936,-55.436367,3.9787092,-46.35623
-1171.9292,316.44684,52.54744,189.29877,-140.87007,39.872932,15.985068,-87.419754,29.534386,3.7040973,-34.88978,-11.67819,-74.078896
-1088.0822,295.31036,55.627422,184.2136,-121.34681,14.2327385,10.514265,-81.73035,38.113365,7.770296,-38.295975,-27.822115,-81.22332
-1098.1558,331.14337,38.97698,187.51245,-120.99136,-3.7223272,3.0649567,-67.01315,63.926384,15.395326,-59.12288,-30.431747,-86.46168
-1101.5436,356.31808,22.427422,181.03738,-110.965485,-17.459276,0.0988121,-45.612614,67.31088,7.764784,-55.43737,-27.582262,-94.57596
-1064.4753,355.62518,18.220707,163.40958,-111.69144,-21.735,-5.6561832,-23.816807,60.451805,15.380119,-46.250484,-36.93881,-100.6345
-1088.241,361.62732,32.638214,145.83499,-97.735596,-32.276398,-4.055399,-17.894361,61.7089,12.711548,-47.47818,-33.20945,-99.217674
-1154.4747,365.29993,59.49096,144.22495,-98.443665,-31.798473,-10.413248,-18.549994,64.30994,5.1240177,-44.741196,-35.812607,-88.49745
-1187.247,378.03403,50.931267,138.55934,-94.27561,-22.461842,1.847086,-50.696953,63.220825,16.873718,-50.445198,-28.771637,-81.50256
-1251.686,410.45264,40.275265,154.86063,-123.45218,-15.063666,3.7340984,-64.38603,85.339645,17.97764,-59.788254,-21.202307,-82.39458
-1240.366,403.72357,31.997898,151.89163,-120.66614,-24.094769,2.1103077,-64.90905,94.45679,17.294743,-64.29403,-17.621052,-88.793365
-1282.3528,418.91272,44.135002,141.3837,-124.72473,-39.65352,13.204436,-51.64572,74.92355,35.961964,-55.775764,-30.778767,-83.68945
-1265.6093,420.38107,37.60185,131.57944,-122.72618,-41.36338,-1.8905411,-39.153625,81.26526,33.366737,-53.286945,-27.016472,-77.67825
-1251.9454,432.74576,26.297832,98.33527,-90.46348,-64.50599,-22.75905,-11.272697,77.84362,34.790806,-40.362026,-32.197956,-84.90583
-1229.5195,434.59637,-11.770872,135.38199,-110.5568,-94.371765,2.501604,-8.478115,66.3141,52.374863,-33.546726,-44.196472,-70.280396
-1163.2181,399.94543,-12.623716,130.33493,-99.489105,-112.740326,-2.2743797,12.566927,55.41937,52.53843,-21.682833,-42.615128,-68.21971
-1129.5547,368.46497,-14.419086,146.2793,-93.18539,-126.15322,-7.9696913,30.106724,38.47692,56.18512,-7.010884,-50.703262,-57.403694
-1127.474,351.6507,1.3116884,151.20908,-94.28796,-138.10072,-11.956394,40.918663,28.682274,60.099724,-2.9501774,-49.357323,-45.123695
-1155.3782,367.0574,-12.711358,173.66248,-105.21533,-146.12946,10.688167,27.201385,30.38263,70.30935,-4.1312275,-57.244957,-27.509888
-1183.3853,377.21332,-13.209302,171.55173,-92.5641,-150.38344,37.959145,5.9254684,19.727524,96.20207,-13.607157,-53.133453,-24.95771
-1164.9203,357.14606,-10.489257,176.20215,-91.31038,-135.87178,36.7202,20.96228,9.026949,84.81324,-3.8373852,-47.87159,-26.01145
-1176.8438,340.5617,-28.636148,202.5177,-80.68713,-117.07019,34.371063,26.249271,-1.8206472,71.66772,-7.63926,-36.977455,-22.552132
-1194.1382,333.99158,-42.415043,199.85686,-74.187195,-97.37849,45.304066,37.234375,-16.018694,58.170227,-13.537886,-33.862274,-18.54122
-1211.5455,334.91882,-61.428177,190.51176,-50.24097,-94.817604,53.16265,31.469034,-3.9942007,52.697033,-28.385319,-34.312046,-21.618793
-1279.2185,351.61615,-80.20071,165.54256,-19.775875,-60.25553,69.18335,3.142397,-6.9066586,39.572163,-37.03037,-25.222675,-15.057432
-1328.7212,328.2879,-89.24292,153.51196,-2.5516498,-33.75801,60.400555,4.093211,0.088005304,14.609228,-33.69744,-23.177542,1.8219105
-1744.9407,293.53293,-3.7114892,99.14109,37.427612,-15.429779,43.781097,28.74053,28.017082,23.27306,-28.727488,-19.14087,18.191349
-2084.9905,255.99501,134.01033,41.216187,58.255928,43.49508,52.479645,38.97631,0.6627836,12.577858,-16.200758,-3.9643588,12.057534
-1726.6483,64.11617,20.512848,208.36118,13.645716,57.387535,-20.926819,3.3983116,40.79924,-14.7623,-24.964108,45.013702,5.499975
-1816.4033,111.20595,38.49985,160.16801,5.5357294,33.110584,-20.391523,4.9466496,54.85212,-15.147528,-22.308283,46.000725,3.3455963
-1119.1375,62.0494,-257.36475,60.920105,75.75117,-27.937332,57.015152,58.596542,-28.444878,29.44172,-65.42638,48.480156,-13.351439
-1031.4546,65.157455,-170.94504,65.74324,45.159096,-31.644762,54.651108,63.396225,-32.642628,29.746752,-53.820827,25.695448,1.6317415
-1065.1692,170.97617,-110.19881,94.22276,25.842339,-33.061256,50.19233,52.20539,-53.264977,20.70892,-33.57229,0.5680361,-33.178543
-1209.8679,355.73373,-49.90439,121.63728,-26.74717,-51.771942,48.000607,1.4208403,-1.4448223,23.224197,-42.526123,-23.802372,-42.976555
-960.6544,350.5504,-44.86697,98.96794,-69.84187,-43.463165,12.525763,-25.717716,-9.371682,12.384243,-54.40563,-36.640923,-37.19693
-769.16364,331.30325,-54.440018,72.4468,-92.418335,-44.64552,-4.3393726,-40.541634,5.931839,13.068202,-52.076588,-34.78246,-35.84056
-668.14996,290.15216,-49.965626,30.71028,-83.4011,-37.63699,-31.067463,-32.531,18.557663,3.3081741,-35.672543,-23.336971,-43.07348
-616.597,282.23914,-50.76846,11.861025,-85.531494,-44.36881,-44.10025,-30.169407,12.825952,-5.7715545,-31.094383,-12.284435,-42.306557
-582.5412,278.81403,-60.202255,13.598429,-94.59471,-45.43711,-57.316242,-25.95086,3.0994759,-9.809191,-27.519531,-13.020742,-36.217113
-526.06396,251.08484,-53.353523,-10.00498,-82.22022,-58.82683,-68.80589,-15.798853,7.9891663,-18.888079,-21.982355,-20.848001,-41.74298
-562.6466,265.249,-56.02289,-5.3980274,-101.17017,-55.77201,-66.17177,-19.974976,11.308815,-9.234004,-31.613054,-23.535679,-38.165627
-574.8861,246.53613,-36.925247,-9.723108,-109.02678,-57.52761,-53.7658,-24.338799,21.395119,-10.3466425,-42.24387,-16.764294,-25.068695
-650.96375,279.83386,-54.290623,-1.8743172,-116.8822,-58.270683,-57.57132,-19.060787,32.620163,-7.2786613,-54.094482,-1.3161445,-21.147299
-663.6105,249.05629,-40.436684,5.391446,-119.55052,-65.1109,-50.845543,-15.728355,52.67591,-7.874885,-57.37241,2.7020469,-20.27162
-714.147,256.21097,-38.0349,5.164811,-110.61827,-77.31023,-51.778008,1.07268,57.84544,-14.210669,-57.730072,9.625637,-22.193233
-758.6344,268.41632,-45.519855,9.379196,-107.37163,-89.39303,-38.617905,13.77474,55.633698,-12.995811,-53.63682,10.32444,-20.058622
-838.4792,284.31992,-50.794907,24.507954,-99.97923,-99.08975,-40.074318,39.7786,51.100437,-16.355637,-48.196148,13.198597,-27.303196
-874.7282,275.58344,-43.195198,21.025688,-86.491104,-103.78085,-30.096724,62.73477,52.591537,-33.58795,-44.79118,19.393585,-22.08243
-984.50195,304.00604,-39.450535,23.847763,-91.38002,-93.98394,-8.984474,68.143555,50.308403,-34.374725,-53.564514,26.580008,-18.179884
-1145.6614,360.0338,-45.222557,8.787489,-63.415794,-63.01001,-22.381447,56.92633,73.48181,-43.79873,-35.931717,20.658783,-30.155424
-1467.417,446.68066,-48.145477,-36.230797,3.431035,-26.914936,-29.586807,27.399342,87.935425,-2.8268127,-49.66794,22.789433,-48.006943
-1641.2,450.91864,-28.476385,-75.78646,93.709145,32.461723,-64.92941,0.8804531,85.32066,34.378113,-22.680668,-21.099316,-44.12764
-1701.7443,432.7885,-32.801003,-69.1994,105.88167,44.659767,-55.933304,16.5892,71.35711,24.324856,-12.402853,-21.625584,-48.732895
-1548.5409,326.52087,-65.92657,39.933136,54.657345,30.497345,-32.80653,30.770397,26.730347,35.036747,7.6538944,-54.54685,-29.01413
-1697.5875,379.67725,-28.048166,-36.11261,112.2398,50.266357,-47.099617,19.845528,57.956436,25.284739,-4.9905524,-18.9941,-43.16043
-1728.8619,395.73956,-37.670143,-46.541527,147.78668,52.946434,-52.76378,20.67125,56.53396,16.361454,-7.182804,-13.663189,-35.72094
-1742.8,395.82938,-29.082264,-48.278408,152.9039,57.827965,-58.990955,26.838509,56.974594,7.716403,-7.064217,-11.159669,-37.272232
-1755.7026,386.83063,-15.898616,-27.44337,133.23929,59.959923,-31.49501,8.194256,52.025303,23.541882,-11.607152,-11.972885,-28.05206
-1742.5029,389.6258,-21.483047,-33.871895,140.10986,64.46182,-41.693855,14.976665,60.1605,4.504883,-12.740114,5.7648582,-33.682762
-1763.9792,396.99023,-2.8503199,-42.324326,135.68983,51.72999,-39.94684,7.22016,46.209713,4.471465,-17.320553,10.796813,-17.274609
-1756.7295,396.87625,-11.938217,-33.276722,133.42705,54.414803,-37.87125,8.191193,48.076557,0.46078622,-6.483422,3.3251185,-17.773808
-1755.1738,394.14862,-19.129833,-24.788752,135.48755,44.5256,-40.199768,20.953672,40.71163,-3.5833454,-1.6487894,7.9575405,-23.80156
-1741.1072,388.6502,-12.905447,-31.27638,132.18712,53.809067,-35.31759,12.52466,39.2993,2.170209,-6.1132207,2.063695,-16.415752
-1750.1348,401.7334,-13.514262,-38.874733,132.98477,61.782845,-38.621254,14.257578,45.608147,1.9083853,-9.046113,-1.4397106,-18.896063
-1758.1887,398.26605,-6.326266,-23.777756,122.11122,50.59774,-26.233955,8.545599,38.223618,20.13538,-11.233325,-11.143635,-13.41325
-1770.3179,385.0605,8.342103,-27.507362,111.31618,61.630543,-14.691608,1.1651373,40.433434,22.414589,-27.488409,-5.5383043,-8.170069
-1765.8225,385.18347,-11.721065,-27.75806,126.4612,55.75428,-22.953753,15.892977,41.620464,12.182931,-18.179708,-6.0845747,-19.219318
-1752.6218,380.34576,-0.95251846,-25.101372,111.97861,61.76002,-20.407825,8.923462,45.823906,11.3965225,-20.395233,-8.565929,-17.03068
-1789.008,384.25745,10.920573,-23.117065,103.62958,49.501186,-6.363662,8.79006,35.584938,21.464153,-16.04691,-14.562054,-16.171349
-1809.5676,372.1552,26.845959,-22.271425,96.55904,48.25573,6.3334317,12.647343,29.950108,17.376085,-14.33132,-18.45555,-15.244995
-1786.2871,366.357,12.521452,-0.64155364,96.47325,27.584244,-10.779858,35.768833,33.83178,-1.893511,-12.014406,-3.1052024,-16.58985
-1806.1934,376.05566,18.894604,-12.289539,103.97335,48.529625,-7.322173,29.515663,37.62076,3.7237687,-18.107203,-5.0290494,-17.891312
-1784.5194,377.97845,2.7433424,-12.42311,103.54726,54.41182,-7.5494537,12.954861,36.69928,6.4420786,-13.809816,-14.335149,-14.365541
-1800.896,381.88147,16.404276,-8.323086,110.95688,41.138924,-6.5314407,21.469028,27.324753,-2.779945,-14.195608,1.1887697,-10.73607
-1808.484,371.9405,30.379766,-1.8553617,95.34474,45.74449,8.586344,6.006541,20.956905,18.637602,-19.489674,-12.105909,-3.8459358
-1817.3477,377.6687,31.395052,-5.373272,112.09659,39.34794,-13.9296055,10.527146,22.177893,17.566032,-20.401815,-6.276885,-9.550739
-1821.4546,376.3351,21.759668,-14.846598,114.9001,36.74327,-1.4884722,24.490887,20.934418,11.05168,-16.991278,-17.401157,-10.1134
-1828.309,371.73895,30.531523,-6.353838,101.95293,30.665794,10.705187,41.357227,28.249798,-0.4089594,-23.809696,-4.5514255,-14.665363
-1821.6107,372.81818,22.416504,-8.378668,109.0179,37.0767,-4.793393,42.33384,30.801975,-11.460575,-18.062178,-1.8878264,-18.324524
-1812.9819,361.11755,24.04615,0.91195345,105.30591,29.48496,2.8831725,39.09434,29.666388,-15.322644,-15.716143,4.5601206,-19.832514
-1801.4082,372.66183,22.029526,-2.5915687,112.89815,24.080227,-19.350922,50.143234,31.010172,-22.553316,-15.012963,20.106256,-16.103079
-1795.0343,375.0742,9.9505,-4.1655426,122.02141,26.084976,-23.24686,39.722717,31.96386,-17.19178,-17.08408,12.622978,-11.271835
-1802.5387,376.3292,15.461521,-9.15275,111.62063,28.521456,-18.686577,43.82679,32.71968,-17.043861,-20.500961,9.995475,-19.814049
-1810.899,372.68842,18.137838,-4.5960712,114.44178,29.452847,-15.719973,41.443295,36.001427,-16.555223,-18.206327,10.184105,-21.014206
-1825.7854,368.45154,13.949117,-6.207808,129.26685,31.255835,-14.008905,44.93054,35.63906,-10.739969,-23.900686,8.82815,-23.678394
-1797.1243,359.32678,1.9758234,2.504598,118.58506,26.526342,-10.856549,44.473877,32.832977,-13.436132,-19.792732,4.395912,-14.951178
-1776.7554,362.74188,-18.546953,4.311838,125.492004,32.649956,-2.895666,44.956703,31.02861,-7.2426643,-19.74338,-2.1394548,-13.529957
-1788.7518,372.5514,5.314205,-20.279102,119.09195,47.3677,-14.217718,36.481644,30.219166,-15.012087,-10.760666,2.6098366,-14.481812
-1811.1478,373.4179,16.470716,-17.888428,111.0051,45.29915,-9.726255,42.594498,25.982552,-15.712289,-14.146128,4.419467,-13.807712
-1812.8315,366.6186,23.71881,-2.709594,103.734024,32.692795,-6.9034986,49.88436,32.041286,-27.970089,-16.563082,18.536488,-13.698224
-1841.6783,357.38568,24.619942,-1.0201092,126.02168,35.53647,-23.92641,46.910347,46.588955,-32.897793,-29.835403,22.684025,-26.179844
-1842.9628,369.04205,24.572788,-2.372787,126.58635,25.582417,-21.100243,49.997368,45.65363,-30.753696,-27.362278,23.11723,-26.047169
-1821.3663,360.39197,17.756567,-0.47011805,117.305,44.886864,-19.572346,39.63673,35.590652,-23.97366,-21.97674,3.2970963,-13.723829
-1813.3824,373.0287,12.282284,-10.954793,122.83244,41.21137,-34.1588,38.474487,38.713795,-32.304676,-20.030653,14.667446,-12.516135
-1827.5386,352.94785,21.377518,-3.5720167,131.54568,40.00959,-38.935173,37.6364,45.526413,-31.707655,-23.52131,17.656431,-19.435156
-1811.8906,356.3022,-4.363207,10.206187,139.2468,41.554104,-37.22296,31.283823,38.660694,-18.374722,-19.896236,9.284757,-18.276943
-1812.1914,364.85406,4.12905,1.5611463,132.51897,37.971474,-32.745617,30.218317,32.170364,-18.04908,-19.543266,8.027887,-7.176854
-1811.0623,367.25357,10.694754,-9.168861,132.36844,42.263252,-36.681538,34.45861,35.59637,-27.257011,-19.758657,16.441608,-11.162384
-1820.2434,359.19504,5.013632,-0.69512534,134.85483,48.696625,-30.999092,30.61599,37.60016,-26.935362,-22.125948,16.980436,-16.07606
-1823.2686,359.45004,10.398172,-6.6039267,140.69252,46.511936,-40.026592,42.23673,47.00628,-32.444992,-21.39545,20.16674,-24.663696
-1814.1576,361.77954,4.229463,-5.772608,137.18663,47.71385,-19.01686,30.812757,36.686066,-22.295502,-24.141973,9.056588,-17.536743
-1814.9745,367.23254,18.084038,-9.476839,122.223694,49.712097,-24.91801,28.510515,37.282608,-27.567417,-18.302387,14.688709,-23.820148
-1804.5825,358.99298,5.085656,0.6198702,134.03738,53.202225,-13.028686,31.311535,34.023285,-23.682522,-24.780125,9.075419,-19.712875
-1788.6383,360.53986,-5.3276844,11.16408,134.02481,32.822144,-24.632565,29.245443,36.833473,-15.048596,-27.457346,3.2906523,-19.658035
-1797.7461,357.13586,-11.05525,9.839218,148.49942,43.912548,-36.948914,34.168068,47.610126,-22.199665,-25.764103,7.684476,-26.232029
-1798.7775,371.23477,-5.1652346,-7.2194886,136.50179,54.42813,-24.825264,25.129095,38.976105,-18.696972,-25.591988,7.1472025,-17.971342
-1810.9962,368.2055,-0.61697245,-13.137545,148.86548,46.490974,-32.31464,35.23484,37.85492,-21.202652,-27.157082,13.587166,-19.67197
-1803.4579,361.11346,-6.7945385,-11.654224,141.62354,44.190617,-30.506237,32.542915,41.868614,-25.97259,-25.064808,8.625097,-21.483555
-1822.2073,365.557,-2.040434,-5.3281384,139.2113,45.883957,-30.14281,45.47444,38.42008,-25.09349,-20.48168,8.162402,-22.941444
-1784.2113,365.48795,0.8251934,-8.660623,135.10754,36.537773,-37.677006,38.213837,48.019825,-32.4788,-21.002256,18.836117,-19.813107
-1777.4146,358.15512,-20.669273,5.3722477,143.25667,36.890545,-39.611786,38.85596,44.696568,-31.637741,-27.404346,18.242874,-25.332989
-1773.5634,360.1172,-23.511086,5.3259435,148.7925,33.289112,-43.767975,34.577274,45.327232,-19.005447,-25.40619,7.3379526,-22.170115
-1766.275,350.87622,-30.396568,11.568346,152.83835,31.753424,-39.92624,38.66907,45.3048,-24.771227,-27.774786,10.819227,-18.551956
-1789.0571,356.23114,-25.602053,-6.4037757,148.77661,45.05945,-38.890907,38.87101,43.299744,-31.079165,-33.36586,10.581652,-26.238634
-1767.6677,355.86,-22.615135,-2.7942398,142.74397,37.173965,-41.450836,30.159092,46.74649,-27.146397,-32.46789,7.0516815,-16.397573
-1765.5447,353.39978,-26.408848,14.615795,145.5303,30.429354,-42.488792,20.69033,47.631542,-24.864422,-25.413612,4.8680162,-16.111404
-1746.6451,354.412,-32.372025,12.989365,150.3976,30.148062,-47.266815,18.345055,40.943523,-24.858437,-25.371674,13.008046,-18.59874
-1786.9773,344.85657,-22.784647,18.385344,165.56082,42.28829,-52.053802,13.251011,35.20851,-19.204529,-27.659412,11.125011,-17.1755
-1764.1067,360.19482,-24.649405,16.742762,148.60951,38.82859,-49.702972,14.12188,39.412155,-22.535706,-27.589907,14.13427,-13.130916
-1762.4917,346.44733,-12.596014,21.011871,139.03932,40.181435,-46.210186,10.183773,50.543556,-18.942135,-32.64467,15.37218,-24.069826
-1779.4839,355.0741,-17.550737,18.874477,149.55542,43.164974,-43.877243,5.2769375,43.130104,-21.91669,-31.551294,19.131195,-26.889101
-1774.033,349.3066,-4.9534082,10.298638,138.27948,47.30049,-46.139194,3.8725224,50.369164,-20.00756,-29.697578,12.32629,-27.518219
-1783.0059,351.23145,1.7507588,19.776274,130.61926,55.59248,-44.31832,-3.4800663,54.151863,-19.318094,-28.842384,13.257048,-34.201324
-1784.6443,357.73077,5.353195,22.95785,115.84258,53.227142,-39.688633,-5.110793,48.100567,-24.51973,-18.72737,19.502296,-35.033024
-1783.328,354.5609,17.085999,21.72543,97.08592,73.626884,-23.68605,-13.885237,57.623096,-26.961365,-25.107113,23.888077,-55.482967
-1833.5463,363.70673,61.288788,11.466631,86.98224,64.30445,-29.63566,-5.2635508,61.074173,-22.115002,-25.63069,16.938065,-41.002045
-1884.2032,370.46918,96.82643,13.3349,87.31993,51.905735,-25.402077,7.796957,43.754425,-25.07,-21.080694,10.29245,-38.33706
-1932.0488,350.0157,126.2795,35.567276,75.105095,57.32935,-17.914696,-10.6875925,37.978317,-12.69507,-17.430368,17.003565,-53.377853
-1937.5642,339.44818,141.32635,46.770786,61.154255,59.31838,-11.433153,-16.161442,43.937042,-19.353382,-11.436481,20.85669,-54.78418
-1954.0623,329.05786,153.3378,61.833023,49.728584,44.249954,-5.9985857,5.8944035,38.644928,-27.5094,-3.8191247,18.789219,-50.494156
-2031.549,324.51093,158.35753,54.836456,84.099365,54.707848,1.8334804,6.9073563,18.079481,-12.02668,-5.3483224,7.08753,-32.010757
-2066.6174,303.45053,165.84686,62.2664,110.172516,67.53645,-8.949305,-15.0197315,-1.3742409,-4.2854533,-1.127147,11.287182,-17.79202
-2089.1104,291.89633,173.2912,51.88654,92.96927,57.91734,4.13122,-0.8015804,-17.942427,14.489338,8.369535,1.2652416,-19.197409
-2104.587,265.80853,161.7932,56.302715,83.760506,39.894005,27.824457,44.773396,-13.531229,-2.89859,-17.332773,-15.034496,-15.02449
-1243.957,175.96902,-173.41925,68.50319,105.21488,-44.29105,-9.8279915,29.603638,-24.259369,55.69914,-37.800167,14.50668,-19.88211
-1161.218,72.76753,-138.76627,110.27028,64.14347,-33.650494,33.333427,99.3824,-43.886826,24.831972,-35.508255,15.634741,-3.6186123
-1231.5178,301.3779,-44.541977,130.14209,11.694929,-38.23114,52.061787,25.842348,-26.659458,11.466592,-38.407837,-16.841316,-33.322273
-1065.1143,328.2919,14.003248,108.6741,-53.814205,-36.80406,13.650547,-6.459413,-23.00187,22.956806,-30.058224,-48.052456,-38.331905
