-1091.4785,281.1591,-135.35269,165.53708,106.08841,132.73322,-27.573233,-70.331436,32.790844,-54.157597,-73.6206,31.040897,-16.32111
-1094.9004,295.03235,-156.3898,178.53378,101.22176,126.57421,-23.122112,-85.3891,43.349148,-52.796932,-75.75395,31.535969,-18.887897
-1115.3987,304.46216,-168.34387,187.93866,104.51056,123.535225,-19.144583,-88.98657,33.36171,-50.47735,-82.09376,41.835365,-19.519777
-1129.822,314.48932,-172.32916,180.84613,116.77523,108.973625,-15.222519,-85.93717,38.26426,-51.29515,-83.36025,39.95305,-24.130129
-1114.3792,306.9275,-176.90378,188.7023,105.47667,110.77208,-21.843748,-87.44672,42.368813,-60.089317,-77.1511,40.20246,-20.60192
-1109.6594,302.7964,-193.64969,195.7325,110.83642,105.90396,-19.080072,-86.94332,38.072678,-62.844006,-71.18908,44.875713,-39.12741
-1115.334,291.46536,-179.13585,187.34505,119.52831,103.3383,-29.741283,-83.10985,32.367832,-62.3665,-69.54644,49.578384,-31.75909
-1158.2107,306.16898,-177.95044,183.47325,120.39353,99.66665,-35.488945,-86.999466,40.021317,-56.230736,-71.82092,45.302063,-29.198433
-1143.7012,288.3403,-175.46759,193.46939,108.67902,96.21115,-40.278095,-87.642166,43.814003,-60.09446,-64.80001,47.444893,-38.694496
-1151.0111,299.4006,-184.54567,176.37175,115.01216,100.19383,-37.403934,-95.189766,39.1303,-45.853878,-67.114815,42.374973,-30.412334
-1177.644,293.35013,-184.60352,183.47812,114.477486,88.037766,-34.506676,-101.2999,42.22814,-39.6783,-71.648315,41.547646,-33.337547
-1175.6597,287.57895,-199.25948,184.57263,125.13486,72.418945,-39.99235,-91.37489,47.105995,-39.634586,-69.34944,35.554516,-38.274193
-1182.8511,265.89813,-187.29591,196.1285,103.48607,92.58596,-59.133133,-92.97331,58.064266,-47.090332,-61.51172,33.999603,-33.565098
-1187.7954,275.72757,-193.23718,181.41307,120.37195,68.23329,-44.421257,-99.74953,51.69734,-30.75879,-77.20498,39.344788,-39.38454
-1171.761,279.04626,-196.84906,191.67828,96.20746,78.31699,-45.45823,-102.23297,62.676598,-37.36216,-80.33796,46.740486,-45.87011
-1149.2054,256.34702,-195.18774,217.30295,83.36805,75.99559,-32.87625,-97.88933,70.851234,-44.963196,-80.10137,42.92575,-55.732834
-1157.4562,273.5324,-189.94432,205.3186,89.103775,80.55605,-36.806168,-106.719986,66.926254,-53.393784,-79.07773,56.68254,-58.85927
-1139.1581,285.3718,-197.1718,195.11777,91.19371,82.484116,-40.539032,-95.56023,57.853394,-62.194084,-64.19837,55.303238,-58.940163
-1151.0167,292.03326,-197.08086,192.69177,88.58561,87.14376,-26.731339,-103.45283,62.57211,-66.19585,-72.30017,62.43489,-67.94054
-1149.3544,289.7872,-203.56648,194.53726,95.03511,85.58716,-31.53735,-105.28099,62.241173,-64.08972,-71.39878,60.222935,-62.546272
-1170.1038,292.992,-197.33665,182.47821,98.65529,79.50551,-34.436436,-92.762665,51.385597,-61.90427,-68.66914,56.849277,-60.379875
-1166.0853,282.25546,-196.4113,194.82487,86.63724,85.03765,-31.310133,-101.56165,64.31303,-57.992332,-77.85662,59.560608,-61.368004
-1143.9668,278.6032,-202.94553,194.10593,78.730804,87.705414,-26.152245,-112.59509,62.147163,-59.252518,-68.66936,65.84991,-64.17788
-1125.0686,262.44995,-199.41682,196.68341,75.44379,86.78877,-38.71606,-104.00587,55.68485,-54.570942,-63.76739,57.602383,-54.303783
-1144.0471,266.0274,-201.36203,196.07338,77.620346,70.66391,-39.061348,-86.70998,52.772976,-59.908398,-59.058865,46.665882,-50.4445
-1124.5392,234.06284,-193.78043,202.91399,60.861504,97.0756,-51.83106,-85.19203,60.751514,-64.06628,-50.453136,34.05374,-44.044918
-1146.0602,243.29514,-199.82101,198.49261,55.26812,99.12491,-54.160522,-91.177345,60.381416,-62.310852,-48.1725,37.460632,-44.52378
-1158.7068,235.31711,-186.58505,193.34164,50.945087,99.872574,-61.326733,-78.85986,52.396484,-59.008423,-39.85475,35.25303,-39.631348
-1185.9558,241.35577,-180.45331,187.62622,57.2231,97.33357,-64.52621,-83.35334,46.35963,-59.778168,-28.322735,38.079544,-35.740147
-1229.2341,253.31006,-168.49203,167.17491,59.53516,99.954185,-50.165276,-99.52553,50.23107,-52.074326,-43.622,52.932755,-41.446983
-1238.956,250.49112,-160.47086,150.71002,68.11479,103.938446,-71.03151,-88.11948,37.323452,-45.651276,-30.464437,32.13565,-22.518227
-1234.0072,239.39548,-150.81146,155.19164,46.28196,129.04294,-84.71428,-89.23368,41.785744,-64.28198,-17.013891,37.58972,-24.713968
-1238.4089,236.59265,-154.87384,162.18513,46.13018,126.73526,-69.85002,-87.50279,45.41093,-68.322716,-18.615124,38.32464,-36.91792
-1247.1292,240.6737,-145.03561,153.91367,36.990852,128.59341,-69.81839,-88.10139,35.628647,-80.75631,-6.107197,58.30111,-43.77896
-1271.0803,247.90698,-137.24704,147.27104,45.20578,124.018555,-63.338715,-81.28154,30.375017,-83.01513,-2.1090198,58.761513,-46.921112
-1281.6843,247.8037,-139.27193,151.67105,43.27703,126.88338,-53.67396,-88.38293,42.206753,-79.49234,-10.649198,64.64998,-61.75954
-1267.3926,239.93413,-133.68083,149.69722,36.959835,138.58298,-62.412663,-78.60437,37.22017,-84.50206,2.6696143,52.372574,-49.673965
-1249.8799,230.49216,-139.61795,161.43176,29.871069,137.12555,-49.039196,-96.41461,33.565407,-81.988785,0.14826006,55.743885,-46.050484
-1235.9637,231.09134,-143.08917,165.27446,19.801132,146.21384,-35.64049,-94.501144,21.245718,-76.85614,5.2563663,55.10787,-50.165382
-1220.3511,238.89844,-153.47885,147.27399,29.655788,132.33267,-29.869041,-82.05662,4.855755,-79.005066,9.604756,48.957565,-48.80118
-1224.0845,244.99252,-154.93643,143.71121,31.43244,127.58583,-30.988302,-81.97412,7.341181,-78.93609,7.074254,43.02874,-49.934967
-1218.2622,250.05531,-158.55194,139.32677,26.804571,132.74332,-29.100857,-78.83998,6.56711,-75.06302,11.00153,33.054707,-50.61914
-1219.4604,252.75447,-154.52895,130.80804,28.380882,134.35107,-23.483555,-83.45402,-14.340387,-69.34592,21.369566,34.896873,-43.18544
-1198.5461,255.34056,-165.39014,127.47757,24.862637,145.60968,-14.269446,-91.51029,-23.00756,-66.884514,24.466185,42.421715,-52.275467
-1192.3833,262.71124,-158.1987,109.54816,23.085691,154.99277,-14.509586,-87.24965,-21.682772,-60.42205,17.945143,29.794703,-46.916946
-1179.4636,260.21738,-144.47864,115.44605,-0.19730186,156.39197,-10.20408,-94.62681,-19.885078,-67.35976,14.4209385,42.15208,-42.754227
-1181.9545,260.6901,-129.19293,108.495895,-21.903547,160.36284,8.184357,-89.994095,-36.245865,-74.131966,12.925445,41.107376,-31.775955
-1207.9807,283.57477,-113.57932,82.80694,-37.667534,162.83636,38.587795,-76.49352,-40.69076,-97.00044,13.014589,59.87028,-34.403706
-1395.1653,274.03342,-55.21631,50.777008,-26.452759,149.94876,41.490223,-49.250717,-33.684856,-79.61995,-7.554788,62.106735,-29.917782
-1917.0072,254.65082,86.707596,25.82642,27.225866,101.09087,48.3965,-26.154085,-20.677113,-30.39759,-2.0265574,43.004585,-23.908741
-2048.3784,248.59558,132.68745,21.553968,66.13034,72.14509,31.204721,0.12919807,-30.471533,3.042723,-2.775706,10.618391,6.5558033
-2103.3992,282.84436,148.1547,27.802654,65.584404,73.44232,37.046062,4.5627155,-28.19085,-1.4745841,-6.520783,15.695898,-3.2303505
-2144.5254,287.5513,154.90146,20.526888,72.935196,76.4075,39.848038,24.824291,-10.440851,-11.982495,-9.575764,-2.9574213,-8.2778225
-2078.4502,236.53215,159.90631,64.07045,73.496185,32.488804,19.903217,13.949877,-26.643776,9.685818,-9.742112,5.8761907,2.451126
-1439.183,243.17557,-165.78818,117.36966,99.11809,-67.418236,14.438788,29.521418,-23.075516,16.44932,-45.937588,30.011423,16.56414
-1371.0594,194.85693,-165.23642,127.59351,61.62706,-36.80362,64.7574,57.027874,-49.12434,27.634392,-78.29822,18.043892,6.155449
-1534.2905,245.05814,-97.10606,107.55803,62.53501,-24.551443,57.011494,74.44081,-53.721027,-6.4525824,-35.27744,-11.6882105,-27.730816
-1500.0906,305.79205,-88.286476,101.74052,57.708477,-21.81264,31.27634,31.12976,-31.005314,8.045308,1.2840054,-21.977676,-41.15053
-1517.3577,349.08472,-63.34504,110.04521,75.025665,-58.21704,20.678509,31.29221,-24.691242,3.3609438,16.798552,-16.55531,-67.98703
-1513.4326,370.7611,-11.642332,129.31525,17.83362,-65.86459,26.321976,24.454456,-8.306543,13.021717,-1.8495531,-10.73687,-59.181343
-1481.0155,395.5142,18.40871,115.821945,-28.08925,-44.498787,8.892397,21.192257,34.368965,-2.0833604,-26.091026,-6.625471,-49.146904
-1392.2842,366.20267,29.964525,116.31012,-38.617096,-38.17891,-13.079552,31.840902,18.886402,25.689972,-14.870648,-52.00618,-50.880077
-1313.5447,361.3405,28.090168,89.73021,-53.405605,-16.182995,23.513927,-9.186771,12.969704,21.916016,-27.636864,-44.099747,-60.59652
-1314.5093,354.7185,46.41147,77.36063,-37.279797,-11.858058,15.594322,-9.041681,9.142685,14.44969,-31.741817,-41.295425,-52.308685
-1375.7297,362.27167,61.959248,105.34255,-52.653603,0.43976402,22.908304,-29.66957,-9.868916,15.94002,-24.059713,-45.71335,-44.819252
-1391.9613,360.35944,76.245285,97.06288,-37.995476,6.332831,10.389015,-39.722725,-3.963358,4.699486,-18.48485,-32.156048,-53.117203
-1411.1694,380.9428,64.57418,95.596176,-33.023956,12.218523,4.2727423,-31.418064,-9.069414,-9.536446,-16.16869,-20.443642,-50.932426
-1391.9656,359.2776,91.730156,81.366875,-34.973778,16.591362,6.460543,-43.456535,-6.696682,-9.212857,-13.923238,-19.929802,-55.128483
-1411.0334,369.3438,83.58397,98.17107,-35.8725,8.511024,3.9035344,-44.90255,-10.7117,-0.013235092,-15.780351,-20.7928,-49.686863
-1402.7397,385.1715,61.63194,98.47249,-39.01503,-0.6747308,-2.1792412,-44.587536,-0.1326828,3.1716957,-13.753656,-8.647128,-54.009323
-1422.3328,378.57404,83.548294,91.695496,-48.094303,2.0063066,2.8172646,-57.371094,-1.7069397,17.886772,-7.9050183,-10.104637,-47.84388
-1401.8604,379.9866,85.495384,74.28753,-46.43838,-6.3998675,-15.3253,-58.749626,9.981421,32.490112,-6.95076,-12.249445,-36.563896
-1370.9675,366.4984,92.78658,68.02969,-56.385994,-4.6432085,-16.050837,-60.56802,14.203375,27.923157,-4.6111674,-0.2081871,-36.867935
-1390.8599,369.33643,93.24965,80.706924,-48.481724,-21.059988,-24.151686,-63.33839,22.006054,30.329098,-4.148241,-0.39151478,-33.06049
-1416.7527,380.9677,89.13864,97.007935,-56.106636,-17.336483,-28.932053,-69.54778,26.833456,36.220848,-13.618055,6.4983273,-30.522364
-1433.3716,389.7754,78.84416,119.345184,-60.57169,-33.928394,-33.360237,-65.686874,34.986603,29.279577,-17.217882,7.834818,-38.92238
-1463.1245,391.51028,95.66316,103.365074,-40.13894,-34.364883,-39.59881,-56.439865,23.216156,29.619019,-10.818145,2.2471046,-38.352608
-1436.2058,385.87375,84.35908,109.91382,-59.58413,-21.090385,-28.960945,-75.13334,28.645428,36.859543,-18.216545,7.300165,-33.166897
-1450.815,398.85196,92.70506,79.558624,-52.204174,-9.276461,-46.650383,-60.426643,26.470306,29.826756,-10.641774,7.786785,-32.56363
-1443.0964,387.39087,83.91497,109.06065,-66.38098,-16.750044,-37.9915,-74.04717,42.3988,26.518398,-11.517026,14.316971,-38.27524
-1469.1221,392.43802,93.63363,93.90579,-64.79415,-2.3170147,-40.565582,-74.178246,36.93621,31.140385,-11.310241,16.382854,-35.570076
-1504.5227,393.8792,99.07131,116.1759,-54.71679,-42.99079,-44.021202,-47.428925,35.43464,21.776566,-1.084524,14.460982,-49.68035
-1557.835,386.39975,127.071434,137.81665,-68.78977,-59.673027,-30.089043,-45.976078,24.60484,27.346088,15.976456,-1.6865969,-59.248966
-1586.904,378.1019,147.6282,149.82236,-85.405525,-52.830986,-22.356266,-54.305695,16.210205,44.99095,6.043769,-9.341484,-49.20584
-1635.1211,405.79126,143.37088,120.086464,-61.56362,-36.415733,-26.261526,-63.770218,25.991367,35.8685,-5.620062,-4.232813,-45.32832
-1630.541,395.52808,149.3669,119.60923,-67.108986,-26.071213,-24.391205,-61.72397,16.816446,38.103607,-13.362801,5.0479717,-43.873123
-1580.2065,356.56586,141.57748,141.4845,-49.383194,-44.697517,-30.304083,-46.74086,8.719013,28.148142,0.79211056,4.4678097,-49.609226
-1557.6034,348.63614,149.38358,132.70828,-64.92453,-28.249372,-26.416765,-46.42765,7.4636993,40.086018,-14.751931,11.201775,-51.415165
-1591.2156,366.45844,151.46808,139.56781,-88.6711,-22.4437,-6.3726764,-69.72569,10.298365,43.059036,-23.76389,15.616137,-47.18741
-1598.1609,375.50366,135.83646,146.88893,-59.711533,-42.172626,-20.782455,-45.85485,4.7940083,34.4468,-6.760117,-0.6874943,-43.586952
-1615.1692,393.54663,131.78247,137.44438,-64.54108,-23.858894,-17.898973,-60.17475,15.260762,30.857082,-9.793121,-1.5462866,-45.390472
-1630.5444,398.60358,125.49106,136.15967,-48.59468,-30.955372,-4.6544027,-66.00897,9.805626,32.159134,-28.605019,-5.77516,-28.649437
-1617.6729,394.9197,110.61017,154.9509,-52.0912,-28.526463,1.9638562,-75.54707,8.583828,30.302025,-28.986797,0.52006245,-32.799335
-1603.3167,374.33246,136.56244,162.0872,-64.12156,-35.537796,0.22484064,-58.460575,-2.6233711,23.5876,-11.290327,-4.2430544,-51.95106
-1623.7712,389.41248,149.30577,135.59761,-61.761772,-16.626842,-3.4390182,-74.80342,6.191765,20.345469,-15.124596,-1.7543488,-40.576256
-1598.3853,385.72034,131.49323,142.18015,-32.642967,-26.633114,-36.08745,-51.094803,13.010811,5.2256546,-7.8024592,-4.9341373,-52.92923
-1549.7737,365.32803,131.49799,143.69778,-42.55566,-18.647266,-38.926918,-55.200283,14.454287,10.192031,-11.648639,-5.0247393,-49.735207
-1550.3322,376.0631,113.51268,155.48334,-37.950737,-40.401344,-30.534937,-58.665222,17.326128,22.083477,-13.30489,-11.393857,-52.871185
-1523.7756,382.10254,105.150345,153.36014,-59.539948,-42.7297,-11.897716,-65.408035,11.824839,24.558624,-9.575437,-10.986053,-47.233437
-1530.8057,398.24432,104.31701,151.61037,-52.788902,-54.997726,-21.76329,-63.359066,10.784767,31.23664,-1.9733963,-8.062314,-58.016098
-1503.7527,409.41315,103.297844,130.21988,-57.301464,-31.948458,-42.022526,-73.18421,30.648396,28.783737,-13.646543,-1.4037466,-59.215298
-1418.9249,383.90332,116.25845,98.77899,-69.35365,-12.552153,-30.803715,-78.92874,14.893316,32.518867,-19.484367,-6.159441,-38.730743
-1427.3112,393.46826,96.7888,128.23347,-83.019424,-15.258776,-30.219448,-79.63334,19.896534,25.313473,-17.60598,-4.1380224,-50.923862
-1474.1301,401.39612,90.283615,150.52802,-59.070976,-51.78066,-30.953794,-64.453705,15.321182,21.900349,-12.616974,-8.596788,-56.032166
-1530.8656,392.38,112.01376,158.01743,-61.98343,-54.99274,-19.428621,-56.952347,6.028637,18.3224,-2.7934687,-8.179968,-61.65314
-1582.0308,395.16586,110.086044,158.51941,-64.164536,-29.35599,-18.287949,-62.137447,25.863514,4.2392855,-15.837374,-0.37283576,-45.947704
-1718.6569,379.11444,139.5077,129.62935,-39.528484,-12.904001,-6.215912,-67.79787,29.454826,12.361766,-25.999401,6.2516947,-30.253296
-1982.7524,358.36615,164.49152,69.52333,34.905956,1.0462737,-5.3065233,-18.742546,13.004862,26.879053,-2.5461814,6.980345,-16.822456
-2085.8823,331.6101,166.98923,45.81921,62.8201,36.38077,12.542521,8.610425,7.926901,8.505253,-3.3663936,-5.959268,-17.35211
-2080.422,303.96973,170.8953,47.488544,59.859802,34.592346,-3.0483317,-4.721157,-5.787739,0.72661865,-7.146883,-1.087982,11.047569
-1587.8906,368.01447,91.462906,85.25261,-32.608765,1.7724867,29.829552,-2.2653418,13.2562065,3.5481238,-26.356752,3.835826,-10.875408
-1010.9405,350.03326,7.9999337,61.555645,-79.86377,-8.387391,-8.325434,-31.952183,6.59816,-29.921228,-51.078957,4.40106,-25.690723
-836.41223,340.33978,-38.698986,60.058125,-108.27096,-22.749212,-0.041641235,-21.2901,-6.1646833,-44.25462,-66.36584,7.328167,-11.659862
-765.72485,332.1584,-68.72482,38.145477,-100.08145,-16.684309,-7.0403023,-43.89966,-22.524292,-44.155792,-70.48446,18.322706,-0.7983656
-742.4752,317.82236,-69.760895,30.854906,-107.163956,-15.465378,-14.85265,-60.43699,-32.630276,-50.705482,-63.31328,37.075737,3.9576426
