-335.97162,237.1753,-94.3418,-48.52767,-72.77976,-73.1882,-75.18996,-57.265896,-59.30439,-7.8870716,33.03713,12.609762,-19.747469
-324.36652,225.60222,-87.79783,-51.674736,-74.10877,-75.7222,-79.29439,-55.253212,-44.143265,0.4562978,33.59436,-0.32300657,-29.960045
-362.4021,233.62328,-92.061905,-48.02046,-76.64812,-80.66092,-90.06819,-49.719173,-24.679405,12.639999,24.847141,-7.6772904,-42.11988
-419.0701,231.44826,-83.719604,-27.961044,-69.63994,-105.05072,-104.92641,-31.403528,1.3852997,14.027147,10.309068,-8.495771,-44.883987
-550.42676,273.7106,-72.8009,-3.7810612,-70.026535,-125.196976,-133.77882,-9.281612,42.149338,5.1668653,-11.755199,2.158455,-45.62899
-734.39246,341.08313,-64.988464,12.788332,-61.215366,-165.08273,-156.8111,20.79821,60.213478,-8.344437,-19.078228,0.8815062,-47.4237
-869.2647,392.5459,-64.655266,35.529045,-49.62158,-209.57213,-160.44272,55.70234,53.36683,-24.376745,-26.28858,-4.7078342,-21.456161
-998.0924,455.4812,-90.72336,61.876053,-33.196495,-252.6949,-170.53844,79.89969,65.34379,-47.020615,-41.359337,-0.22597694,-7.3589077
-957.099,446.32242,-131.39072,91.12359,-43.175827,-246.28192,-161.8724,62.23764,70.92197,-55.35573,-40.592022,-7.3947124,1.6550217
-904.24194,423.3098,-133.32712,99.70709,-56.42544,-229.97249,-159.34795,59.750366,68.650345,-61.553772,-43.33991,-11.3767395,9.441366
-834.78204,371.00415,-87.41469,89.33899,-64.440506,-224.17432,-150.2009,54.154907,71.77461,-57.63156,-52.392544,-12.367874,14.467331
-707.0434,322.7263,-68.84712,33.403065,-62.6601,-190.88647,-133.71503,27.506659,41.13231,-30.456886,-45.037067,-18.110046,-0.45126534
-618.0672,302.112,-63.042233,9.532621,-75.477715,-151.91327,-122.308205,14.800314,35.394066,-6.9545174,-32.632538,-23.426916,-15.005861
-580.68866,267.34747,-49.446507,9.542603,-86.069565,-143.64868,-111.97658,0.2223382,34.718613,14.22221,-15.830347,-38.766205,-50.86467
-790.6002,347.396,-35.766193,12.891474,-69.3747,-138.77081,-117.60285,23.365747,61.00679,-0.35915184,-56.487286,-43.078217,-24.833471
-1085.3556,426.7129,-18.124868,53.18514,-37.66861,-136.87546,-110.65662,34.57078,79.356735,-38.479507,-85.719864,-41.059616,-4.704365
-1256.5214,434.584,49.16558,53.015556,-34.48658,-112.5478,-114.49393,20.218407,80.216354,-34.045444,-78.36225,-37.850834,-11.600174
-1546.6301,384.87323,84.7068,39.767673,-19.742401,-140.131,-87.23065,48.878075,51.49923,-26.938295,-41.290367,5.3008595,2.3995743
-1642.7068,396.72568,105.97044,26.867992,-1.0511248,-130.24269,-99.2272,55.762775,71.573364,-11.939399,-53.647476,-3.0450964,-9.13834
-1674.7423,390.55103,118.706436,11.967666,-29.781765,-134.30844,-95.94165,51.70809,51.59028,-11.698397,-41.572735,9.302164,-12.635307
-1735.4655,366.5075,123.41499,11.442277,-35.840668,-138.94418,-90.29349,51.9471,56.63717,-0.5352316,-28.962904,11.679619,-7.4176197
-1707.1172,362.0503,104.30763,13.302886,-8.757545,-124.4404,-90.69856,53.128967,75.87805,9.200962,-47.532997,-3.0936365,-13.728886
-1709.7585,344.9868,95.99756,16.707043,7.2450676,-103.98483,-74.83847,71.64361,76.81937,18.442587,-31.189585,8.820803,5.01947
-1710.583,339.81335,128.63548,30.801311,0.14668894,-94.669495,-60.767963,65.74837,77.15823,23.517075,-27.662725,-0.5993185,-22.950962
-1714.5519,356.15643,133.81305,25.364353,-5.131406,-101.15318,-69.86972,64.35552,75.98541,22.955446,-29.722502,0.9836178,-9.558136
-1709.6309,348.0832,150.33113,31.18172,-26.80167,-106.519196,-72.50048,65.93899,69.294174,25.717276,-20.650059,5.760359,-6.1017227
-1664.074,365.36877,148.293,42.953445,-23.771004,-98.32569,-62.985405,43.189484,47.802574,18.33939,-41.68452,-1.8837767,9.431177
-1188.1455,208.66591,36.64139,67.91366,-91.2841,1.1831388,-6.414359,13.047145,-28.103203,54.448006,-12.323312,-7.0033016,-0.48070908
-1203.5215,302.9087,43.003883,121.28002,-53.31457,-61.980873,-89.972626,21.071438,39.38046,8.444942,-70.30915,-36.09534,0.8616371
-1177.5867,418.45093,-0.53586614,109.951126,-9.413204,-142.38222,-106.5827,15.482767,59.795776,-1.6753426,-100.02558,-47.907215,-13.536325
-947.18665,378.93466,-21.922514,70.247696,-11.386391,-92.95451,-101.89432,-12.451887,18.394115,3.9796124,-57.380043,-48.236046,-18.14552
-857.23987,364.93216,-23.93998,40.20414,-23.655743,-66.66101,-94.32547,-31.43421,9.437211,-5.074465,-50.092197,-41.241096,-13.722428
-817.61145,350.28177,-38.071335,38.677757,-27.6013,-77.74277,-99.060135,-27.372374,18.397152,-9.533045,-70.722946,-41.66443,0.59997654
-931.5263,420.13614,-57.516617,37.089386,-33.358997,-91.73408,-109.093,-3.3501453,50.652588,-40.452164,-118.07297,-45.395844,12.293289
-901.9713,398.16623,-49.698677,18.414112,-25.094877,-46.67209,-81.783615,-11.66815,21.49222,-47.89612,-105.34438,-36.097588,29.131987
-961.7573,441.23712,-99.65921,19.900106,-26.075596,3.7258549,-58.36752,-24.835102,32.893467,-78.881744,-105.773346,0.2156601,9.749424
-991.637,448.75995,-121.42317,38.36591,19.158083,3.365779,-45.581093,-43.33153,-12.151165,-80.215256,-67.30897,6.796337,-17.212101
-1025.3918,437.1847,-116.78188,60.473434,70.25864,35.094086,-42.00724,-49.220737,-34.25103,-101.066315,-42.754234,14.887623,-37.646324
-991.2982,364.35437,-80.01875,97.951904,95.58484,19.551647,-57.86297,-41.625732,-56.95057,-90.00104,-34.07155,3.643486,-57.910606
-1034.2808,362.9285,-57.133785,96.83161,99.810905,20.280458,-41.415916,-32.083275,-63.296677,-78.2474,-46.341496,-25.089193,-53.493515
-1125.7019,382.4001,-55.51483,124.76059,117.08969,6.1110945,-55.820816,-37.535736,-49.312843,-55.36331,-54.91999,-37.686485,-59.832542
-1176.3933,410.19708,-64.7081,123.61405,137.59653,-5.183359,-97.24523,-60.685673,-43.370644,-42.36094,-22.330599,-22.340508,-65.200424
-1194.7538,408.60373,-104.67941,110.75934,149.31131,-2.4738064,-66.2202,-54.342525,-42.49305,-33.56524,-13.419557,-9.949874,-59.67595
-1216.0295,359.5015,-123.663284,113.86513,123.59039,16.740072,-36.543816,-40.694584,-6.158348,-14.818687,-14.861596,-30.431679,-77.45789
-1250.9075,344.23285,-143.10785,92.102844,141.82187,22.815918,-53.387238,-20.628933,12.642868,-22.525724,7.840034,20.313581,-64.374695
-1304.9412,330.3026,-117.55707,90.27971,133.57599,21.315285,-76.10207,8.548613,38.128113,-26.796368,14.004438,17.736881,-64.409325
-1262.4448,312.66528,-119.16787,140.74298,129.71924,15.080753,-61.77974,-6.6066723,14.2729645,-45.155594,6.198106,16.011805,-62.445656
-1302.3948,311.49545,-117.43316,143.49179,146.8328,2.3894882,-54.38622,-17.509161,1.0594559,-27.040615,10.161031,6.5068235,-68.538475
-1258.4304,319.49304,-115.02497,146.87439,122.33736,-11.949628,-61.21442,-22.114212,20.099339,-26.908531,9.9545965,3.8075695,-77.57089
-1268.2065,308.80273,-123.1431,150.54965,119.96202,2.7340126,-71.915054,-41.5507,9.589573,-20.201368,14.230851,9.945477,-66.99968
-1283.3379,306.29895,-123.00141,126.1516,126.785286,9.122921,-58.366486,-37.58127,9.845242,-21.908094,16.132317,6.141426,-67.993546
-1281.968,303.731,-143.08507,130.68362,126.43581,6.8769913,-61.00675,-38.356895,1.918869,-22.973454,13.918834,4.2414846,-66.54759
-1297.8887,271.7201,-141.78712,132.73718,119.832924,27.2556,-47.551437,-35.86024,9.309193,-21.927597,3.2854128,-0.18417358,-58.04002
-1317.9314,274.44824,-142.13058,120.80066,97.33788,30.242947,-29.491488,-25.685863,16.623573,0.6461868,0.14272878,-11.625229,-58.045616
-1376.5807,279.37228,-106.68171,140.1239,114.33548,6.009941,-19.207306,-10.159723,11.642687,5.8809385,-5.1352744,-23.877438,-60.65764
-1374.5955,299.72595,-79.40443,156.80504,139.82346,-7.7774277,-21.693026,-14.553731,-15.097944,4.650984,-16.479294,-41.928825,-42.740845
-1330.3823,324.76755,-57.537415,180.8518,133.8772,-3.3685741,-36.47188,-13.0905285,-12.702763,-24.120308,-28.698637,-24.7229,-46.366413
-1283.3729,318.6035,-38.50761,193.70453,151.64647,-4.0331364,-42.024437,-16.465143,-34.36149,-20.845139,-20.926233,-25.39853,-39.791313
-1278.8597,346.8504,-41.6097,199.09554,141.11249,4.6634445,-24.479717,-21.82779,-26.962198,-4.101944,-20.009214,-44.13834,-63.082253
-1283.5247,350.19785,-45.26899,199.02722,149.06122,5.1887627,-19.843735,-31.943707,-35.62413,3.2164955,-15.369256,-45.02218,-59.744278
-1282.2202,347.2444,-45.564064,181.91801,143.7107,26.594185,-17.14373,-57.082603,-30.772972,14.244469,-14.720221,-48.62143,-56.077873
-1255.1603,353.05634,-68.60819,174.50249,133.95137,17.178364,-14.413076,-49.460754,-34.98379,24.991724,-21.204939,-73.22778,-40.78603
-1253.4943,341.79752,-78.124596,172.17552,145.54309,29.669048,-19.07483,-56.774998,-36.22922,20.514603,-30.731155,-79.06259,-61.140614
-1261.1044,332.75378,-77.91463,178.72116,152.25525,45.75238,-11.11498,-73.99411,-61.65695,19.049046,-38.182854,-93.191696,-50.42224
-1242.688,356.52643,-68.77697,160.21844,141.04141,35.135548,-27.955994,-87.64516,-61.09807,12.253288,-36.328278,-71.72112,-53.453453
-1246.0884,358.008,-61.35741,159.11964,148.4165,43.562157,-34.456215,-89.10256,-68.63604,-4.671118,-39.1089,-68.46124,-58.571556
-1240.1738,347.94733,-74.33713,177.52444,144.62024,38.477688,-20.022684,-75.91402,-73.780716,1.1173439,-42.5448,-96.55742,-77.07883
-1213.4713,345.55136,-76.07026,187.17609,136.94649,17.256413,-19.211721,-72.4586,-83.900444,-0.95650864,-47.809975,-95.78125,-64.2116
-1179.337,346.96906,-67.49197,178.75626,120.215355,18.75544,-59.56634,-81.09018,-60.410767,-25.405426,-28.125431,-76.29534,-72.60622
-1171.1036,328.62286,-78.584816,202.40808,114.29532,28.774082,-51.248257,-92.39794,-67.09752,-25.25525,-30.508556,-86.440285,-58.758
-1158.3485,332.7395,-97.72372,185.91815,128.33025,34.32367,-39.227333,-85.80575,-59.267387,-17.266033,-38.96879,-95.198944,-73.130226
-1166.095,330.8897,-97.57219,179.81255,142.14084,47.710766,-44.051464,-79.23886,-62.363045,-26.570847,-45.420486,-82.54156,-73.46363
-1155.313,337.03162,-98.208115,183.56305,140.93758,38.585003,-45.45276,-88.04965,-66.118004,-12.062138,-36.20737,-76.64003,-65.63421
-1163.0172,331.98047,-95.88014,190.80792,134.48434,51.74546,-34.62415,-93.661835,-69.74231,-13.065983,-35.289707,-84.90761,-68.88464
-1141.1724,337.24792,-97.666534,202.53479,131.21873,33.612976,-30.824217,-90.05328,-78.44188,-2.4600143,-27.763956,-89.98174,-61.754105
-1138.9742,322.57,-74.638596,204.8597,129.45753,46.761936,-35.93538,-84.31224,-74.993515,-16.012787,-23.200527,-96.71679,-57.13922
-1121.2051,318.48193,-53.421432,197.02844,116.15538,60.110596,-43.39305,-72.95297,-69.09836,-9.460991,-26.781424,-101.8259,-59.243042
-1102.5261,297.6623,-42.269943,196.52298,135.44754,64.63295,-56.142624,-64.94794,-67.66452,-6.6297035,-37.343708,-93.84036,-62.780853
-1072.157,288.0658,-58.737175,224.13281,131.50137,66.56944,-73.02238,-63.06127,-62.126167,-24.693562,-18.056616,-86.222946,-56.136314
-1078.0173,299.80588,-54.15849,215.80898,130.92816,48.65162,-53.817417,-61.290737,-68.35428,-17.532902,-20.010414,-76.77246,-58.14765
-1072.4435,316.84814,-67.77372,206.56804,114.78618,49.885963,-47.51773,-44.870644,-64.59876,-12.301277,-32.414536,-83.068985,-58.359833
-1058.2864,325.93292,-52.2182,169.53723,107.06328,45.55355,-34.213356,-45.760384,-46.817932,-31.635128,-38.083702,-67.269,-66.511345
-1011.48785,324.45697,-65.272934,165.28905,73.15678,39.507576,-11.043385,-26.091496,-42.439804,-56.91481,-45.328312,-60.50708,-73.71444
-944.3877,331.80768,-90.171844,131.53613,88.988815,48.941883,-24.610722,-50.3105,-64.133995,-40.45777,-31.415892,-41.163086,-50.135094
-922.923,322.76486,-90.43068,120.57852,65.406425,73.02785,-28.988255,-70.88559,-66.36268,-35.45397,-9.687118,-33.94049,-23.98684
-949.2377,349.22665,-91.41046,90.53172,16.326706,68.490395,-28.16795,-34.50882,-39.403893,-37.040714,-22.720018,-20.410694,14.2380295
-1036.5396,387.97443,-78.47272,93.301765,-12.543738,12.327543,-15.034309,3.531898,1.4782186,-52.657658,-62.059753,7.9304237,17.027416
-1098.5564,416.55585,-56.080227,73.90216,-13.529215,-25.32516,-20.765387,26.97229,49.288704,-49.913452,-105.40944,2.7838268,14.416044
-1176.9768,436.4701,-14.4816,58.855743,-38.288612,-45.21957,2.423092,37.387512,45.33966,-36.194195,-98.83456,-17.090328,-10.043455
-1322.6604,431.28918,27.261204,26.630665,-17.409855,-40.0875,4.414749,45.240128,33.865253,-21.273407,-74.532166,-21.042107,-35.27833
-1623.431,347.7543,69.204735,17.639816,24.112213,16.52873,22.036863,10.697824,24.700684,14.581875,-45.1153,-13.97072,-22.13763
-1681.3527,349.28046,102.48442,20.779459,24.212986,5.357863,-2.3355274,-10.565826,-5.652032,-15.244846,-56.63352,-16.674671,-25.5332
-1692.4397,336.49844,79.311844,8.1917095,34.559185,4.2448273,-23.917263,-36.130867,-28.708355,-20.4333,-56.2888,-16.171291,-24.380707
-1695.0051,351.3687,108.63435,34.09651,48.87436,4.438098,-17.647465,-36.02536,-17.531273,-0.083343506,-41.110912,-14.892875,-20.956787
-1706.5349,368.22,145.70392,46.40706,42.752453,13.829556,-10.688575,-28.543346,-17.982979,6.2889943,-33.80953,-15.756937,-30.657623
-1723.7695,351.1695,141.7665,44.622246,44.39562,17.896532,-7.895096,-20.456932,-2.480753,16.135098,-29.407251,-18.337322,-37.32415
-1752.7081,350.6991,144.37936,28.655956,44.321632,2.5701628,-15.372692,-14.470989,-8.886977,4.458172,-45.897785,-34.676277,-38.7802
-1795.7485,332.5096,149.20575,6.5104394,13.881552,-3.518208,-23.386715,-24.01624,-7.401301,20.024933,-31.858665,-29.41074,-20.957478
-1802.749,329.84833,159.14487,42.24728,32.263092,4.1405826,-6.1237183,-11.387573,-5.951305,19.31734,-23.54454,-18.001553,-18.617783
-1833.8612,308.35666,143.53683,36.791756,39.475235,16.316257,-24.711533,-25.37623,9.842546,22.050842,-25.504807,-14.8753395,-18.11595
-1871.1421,310.15784,151.8563,18.842405,30.557226,1.3846526,-30.35914,-22.748161,1.1685233,27.233374,-18.54458,-3.9208565,-16.69547
-1740.063,331.76865,79.10534,21.83295,71.575424,6.450653,-1.1198843,23.059256,-17.672562,5.5254164,3.4893615,1.466171,-21.607449
-1565.9939,367.99133,21.080013,0.21680117,56.83751,-3.0818858,8.442339,35.99933,-28.317549,-23.614511,-20.00602,-13.49777,-16.182043
-1485.5044,368.54266,30.672363,43.11959,25.792828,-24.372696,-23.830948,30.94968,-14.789764,-28.77263,-19.773085,-0.54592323,-41.82271
-1485.5669,396.80597,100.695465,71.87451,19.079718,-62.538837,-72.68389,-1.4970455,40.392693,0.41808534,-39.8729,-4.9441414,-42.73163
-1525.7251,411.93787,129.82744,80.03955,32.33503,-47.41192,-86.5343,-5.529627,36.88527,-19.590366,-47.674053,9.650038,-48.504837
-1531.9304,395.0682,107.67442,75.95037,38.437172,-43.86854,-61.17509,2.8985395,21.145075,-27.090858,-43.774128,23.911324,-14.446714
-1559.6106,413.73456,113.8068,64.45849,45.765907,-58.53724,-60.93442,6.1448975,5.8623734,-30.968185,-46.667656,25.685814,-4.6247253
-1574.0653,416.54184,118.0226,56.131824,56.10242,-33.728302,-61.9711,-16.098085,-15.574894,-40.496864,-52.544563,13.85227,-1.4576988
-1595.5449,418.09418,112.55164,33.676468,68.59873,-37.373863,-68.93483,-5.0025835,-17.6834,-29.351326,-33.790726,15.063503,11.878325
-1592.0681,425.45782,135.11194,52.586388,46.65773,-46.526676,-62.32163,-16.182364,-9.71615,-12.121987,-36.64716,2.4740686,14.480604
-1579.5416,433.69598,142.36638,41.046127,44.186825,-47.98034,-57.18829,-19.012157,-18.70543,-24.385723,-42.12903,11.808289,13.1005335
-1589.8593,432.17786,121.29757,30.14765,45.362213,-37.451836,-68.867714,-26.03327,-5.3799343,-15.586208,-45.515465,21.25138,18.509384
-1574.1747,420.0992,110.29988,25.605753,39.88935,-43.37146,-69.78786,-29.67078,-3.7691975,-16.457676,-42.653038,33.56393,19.93728
-1559.4587,424.47284,102.07675,24.465765,48.938972,-47.305874,-81.16406,-20.139841,-0.49842072,-29.066353,-50.343864,36.65365,25.884861
-1569.4722,416.29666,112.089516,59.23408,45.207924,-60.568645,-67.577866,-22.849318,-26.208622,-7.177985,-32.334187,31.360695,23.838528
-1600.7324,405.9195,144.59286,83.84031,40.86889,-70.68454,-73.21721,-34.48929,-17.561153,-1.2998352,-23.079048,23.965328,22.034805
-1599.4712,422.526,141.31943,47.40559,33.351974,-45.128254,-66.65441,-35.164383,-30.725842,-5.000352,-10.131846,22.945774,14.142306
-1605.7913,418.885,143.32605,57.461517,26.655155,-60.580345,-63.014366,-18.551441,-23.957954,-2.4466023,-26.21069,13.6926365,27.731728
-1615.1421,416.22394,153.35889,63.92446,27.065287,-69.16963,-56.347267,-25.026161,-32.123756,-8.708052,-24.641191,21.815916,14.415092
-1619.5742,414.59424,161.95056,76.25659,22.905495,-73.28127,-61.239933,-25.53541,-35.00518,-8.753849,-29.231459,10.958607,8.507354
-1637.2174,411.75058,177.58759,78.27602,22.856255,-67.69833,-66.838196,-25.96797,-32.163513,-16.59106,-25.236944,19.537773,3.4735498
-1640.1626,412.02753,170.06033,75.868256,31.49813,-75.166214,-67.591354,-23.158304,-36.873947,-7.371744,-17.87631,23.202658,5.935319
-1614.9941,414.49994,152.37994,82.45523,34.646008,-82.86805,-72.34283,-14.571267,-23.337675,-2.6979232,-24.888683,16.322916,12.889704
-1587.5276,422.7232,149.89558,55.052082,36.01741,-59.55765,-64.22872,-26.910141,-34.329166,-8.692272,-9.908698,20.193342,11.072697
-1575.2059,425.5971,142.36574,67.83106,26.735512,-66.53122,-62.70018,-23.754671,-39.739468,1.5199275,-15.2093935,17.329449,17.491669
-1590.1531,453.948,124.48167,63.60504,1.3491931,-64.19519,-37.109386,-35.915005,-40.040527,-1.2750511,-18.747164,17.181274,18.10894
-1589.488,444.86844,129.44777,56.380127,7.4214277,-67.42294,-40.694714,-32.443222,-39.592167,-5.4825315,-15.6434965,11.349082,17.55296
-1568.1636,419.03778,122.80033,57.433533,17.07559,-58.344055,-42.828445,-37.13164,-47.82536,2.130783,-24.374964,12.072848,17.88802
