-1270.948,316.59473,113.962296,188.20767,-18.286804,-84.16733,-76.575264,-11.154012,-11.328966,-43.5616,10.507298,20.494848,-55.93653
-1273.6377,303.6956,105.854416,194.34091,-8.42648,-84.267006,-71.76846,15.508296,-43.696327,-28.407883,11.39759,-4.428832,-30.869087
-1271.1727,319.3963,91.0327,175.20267,-5.843794,-78.4267,-56.13913,5.970646,-36.062454,-29.248055,15.299027,-4.979389,-39.228714
-1271.5189,319.6678,89.69656,193.97147,-15.2061,-97.04489,-57.839523,31.855068,-42.74211,-34.957565,20.747484,-8.254494,-43.463936
-1284.1511,322.14844,96.606636,181.6185,3.7872238,-106.54467,-65.865395,31.595049,-34.44216,-26.308077,22.691626,-8.302073,-51.86142
-1321.707,327.25916,113.4619,187.38556,-1.8573256,-118.69168,-69.729,38.294823,-29.02087,-30.499226,33.545616,-0.6460991,-59.731197
-1313.821,315.79236,110.000465,193.07036,7.547408,-119.384056,-60.19387,33.869965,-32.091396,-31.330952,30.264269,9.4909315,-59.95042
-1317.7595,301.26306,107.86235,215.55612,-7.8060217,-102.63815,-53.37278,25.432796,-27.348438,-37.72191,27.733484,3.0839787,-55.557323
-1356.9072,299.04785,119.001144,216.60883,7.152336,-117.42561,-52.32759,40.85981,-27.288858,-38.04509,21.270975,-1.3370495,-48.607628
-1377.9038,313.8825,112.66069,201.01126,18.867596,-99.58118,-54.91863,23.57864,-20.329094,-34.271477,18.229776,3.7391148,-34.593403
-1376.883,313.04626,111.19321,199.56348,12.94408,-98.42041,-60.99838,27.379927,-18.11474,-34.357216,23.882793,0.7747402,-41.494987
-1395.0215,317.72354,114.806244,197.87918,5.2906356,-86.87526,-63.114258,20.97327,-10.301628,-29.915974,24.253994,8.2584505,-49.96264
-1337.5521,313.39166,105.050476,185.60959,-2.7132957,-88.107895,-56.434372,31.387262,-8.502954,-17.02124,14.979451,0.4884243,-39.545986
-1343.1926,317.49445,114.04117,181.14758,-1.7091951,-96.83355,-68.805145,21.9812,22.383842,-13.171869,11.36163,-0.79167366,-48.96778
-1320.6252,329.88202,97.59605,154.88739,-19.297455,-83.87858,-63.22054,35.81057,31.448526,-10.257267,2.2171974,-19.07637,-55.26278
-1292.9646,327.79657,75.537506,147.56332,-15.6112385,-84.07011,-59.42314,47.29196,33.60134,-6.319502,10.324263,-27.52384,-57.528748
-1313.9055,321.84845,53.356018,149.25299,4.5387564,-98.71051,-55.85272,79.62196,34.30343,-31.390327,5.630391,-23.633293,-59.19323
-1514.8013,294.03836,72.22023,124.31693,63.814316,-67.82916,-52.591522,86.72907,32.3413,-34.462696,-1.0388955,4.0066824,-32.71588
-1757.1324,232.87956,160.61404,98.587364,58.15477,46.48417,3.1579325,31.330938,12.544764,14.0598135,-3.9408314,-14.993873,-14.815702
-1431.7937,254.54434,-17.167469,119.34749,36.20043,-1.5382795,59.865593,11.303352,3.6717005,33.548668,-40.36342,-23.05428,27.021648
-1564.0896,215.08661,32.09623,121.62341,50.55849,14.621905,64.01248,21.855404,5.754759,36.065117,-42.422646,-27.78039,27.18384
-1835.7073,217.55939,172.96234,79.38762,50.30552,56.021362,34.294464,37.069115,4.9579296,9.267364,-2.2142208,-23.362774,-11.467669
-1801.903,221.17355,152.65872,63.147842,36.14793,64.466446,30.973879,48.33883,4.422795,-6.5664935,-9.25823,-13.118069,-4.139977
-1518.8086,272.73572,27.241547,59.62666,54.94391,4.82955,21.570427,33.556038,-4.7134123,16.89711,-17.04367,-19.797493,22.247444
-1539.8765,211.41003,2.0525074,94.22706,110.24967,3.584847,7.229988,65.05805,-4.334189,-13.227379,-5.985419,-1.2649894,4.0624385
-1032.0173,214.44263,-128.77408,12.43096,99.01758,-40.484802,-23.503708,83.6145,-17.167845,-30.32557,6.022564,-0.108338356,-19.024523
-977.8107,299.09512,42.695934,105.99952,-13.936578,-86.74765,-129.65538,64.59561,-9.626802,-5.6555557,-17.554808,-17.91168,-11.889603
-869.0212,323.44287,54.164913,104.386,-14.003954,-143.21533,-189.07274,81.51804,-20.527676,-1.9149647,3.2422538,-32.5681,-38.97179
-713.29193,319.12952,26.553326,89.78328,-23.054466,-133.87808,-185.22472,64.56616,-9.903725,7.543211,-12.590187,-25.142614,-20.819946
-630.0545,299.50085,15.212634,64.37494,-43.519943,-116.061134,-190.95844,60.41339,-21.014866,20.46529,-7.204686,-8.021812,-31.915615
-579.2382,278.04517,-5.2367344,55.130447,-50.66848,-129.75618,-161.25797,34.857464,3.9802628,11.529123,6.851363,-1.2449784,-27.958035
-560.54425,274.10602,-23.785755,43.932808,-56.12351,-130.19205,-149.05077,39.651917,-0.1745615,18.312044,11.553018,-5.852718,-10.970569
-549.1432,270.17398,-34.962063,30.327148,-63.114555,-122.57218,-142.33817,32.768692,-6.6047025,22.392525,5.5329924,-1.7681141,-16.368763
-522.6985,264.86246,-55.1947,33.855576,-52.232643,-128.366,-142.36212,41.315586,-6.238172,27.317667,5.1983047,-15.798582,-5.5957456
-512.0618,258.60324,-57.359215,29.039474,-50.568928,-134.41315,-137.33699,47.11431,-8.103632,37.33717,-0.1497083,-21.477749,-2.3954759
-534.56055,273.5102,-63.338448,32.2553,-57.002327,-127.00966,-138.55533,58.139076,-13.342544,47.66809,-5.2406917,-19.979507,-2.4965696
-572.44995,267.24615,-49.2284,58.656082,-61.98445,-144.69696,-131.61208,54.85196,2.239114,43.031654,-7.3942456,-29.807053,3.8615406
-551.0559,258.7478,-48.61101,54.337723,-56.166443,-148.08356,-131.23917,66.47571,0.21458864,44.44736,-11.616704,-25.675564,-10.308947
-590.2972,258.23,-37.27377,85.599106,-69.91011,-156.68553,-121.25657,78.69094,9.811513,43.64969,-34.499863,-16.039925,-8.355042
-626.4099,241.87294,-30.167612,93.82036,-64.992325,-143.93535,-154.09947,115.26008,12.0808525,43.260693,-45.74235,-10.427212,-10.831043
-671.95593,249.9169,-47.145782,102.6225,-45.39516,-156.33263,-134.0252,123.97863,13.02125,31.147593,-59.37527,5.4669437,-29.180693
-752.07916,246.02725,-47.818672,114.876686,-22.056982,-126.54706,-127.694115,120.923416,4.844921,28.374542,-55.61856,-10.199833,-16.727524
-833.78,243.10783,-40.210655,116.736176,-12.98513,-93.36644,-118.23341,123.549416,12.166235,8.185983,-45.916725,-20.352165,-22.7624
-912.3928,240.78447,-38.36284,133.01215,-14.485788,-60.511475,-107.69112,114.168274,10.853842,-9.446548,-34.972622,-17.51317,-38.09883
-1074.8351,282.52713,-49.661125,109.357666,44.855835,-49.54747,-85.552055,112.74655,2.7948875,-28.811855,-20.99206,-25.579044,-32.96462
-1270.3564,292.22913,-36.170544,60.247284,95.86165,-10.173306,-44.603783,87.30383,32.914963,-29.507498,-22.198547,-27.1458,-37.882874
-1308.004,268.65216,-42.04982,67.85281,108.35445,11.683434,-33.57238,84.32007,30.283909,-45.790543,-18.586477,-36.83374,-45.870785
-1331.2559,271.12152,-40.083717,77.64266,118.378265,0.9989567,-32.054035,78.95369,26.780361,-46.062115,-29.542974,-26.541798,-40.37811
-1331.6138,282.19565,-41.65331,69.607574,107.45404,7.3807764,-22.91971,71.00252,29.159353,-39.779236,-31.63132,-22.727583,-37.84675
-1356.2185,275.68103,-26.924482,83.38747,103.69679,6.578986,-37.184353,67.42937,43.762,-45.00421,-26.246197,-20.154114,-40.637985
-1352.3467,271.24677,-51.242317,93.84402,115.82899,-4.053207,-18.969837,57.967354,41.33718,-32.900787,-45.420395,-18.146095,-35.80165
-1333.1039,270.75882,-59.24335,105.70788,106.51752,-2.2669573,-25.366718,60.602898,50.36313,-35.21218,-43.779907,-18.053108,-34.127144
-1344.3718,283.85013,-61.191174,88.98683,116.2033,-12.965782,-28.100098,66.80674,42.809612,-33.998726,-35.40158,-13.084959,-34.391453
-1329.9719,265.50153,-51.73099,92.63548,112.36671,-11.347757,-26.115444,66.637955,49.85972,-29.989498,-41.058918,-21.120613,-39.57357
-1309.4016,263.50586,-56.088173,96.20982,96.31613,-0.5017853,-35.21157,57.62838,52.661163,-39.5412,-36.58204,-11.496711,-35.805298
-1333.4031,278.72296,-64.40468,95.08122,111.739105,-16.748503,-31.823652,63.580643,53.43718,-21.641033,-50.424892,-17.105022,-35.20259
-1345.479,282.75775,-64.50272,89.11752,105.18501,-18.811333,-26.739887,56.114536,49.49833,-14.915266,-55.01051,-16.032797,-32.0254
-1329.3083,269.58752,-54.0625,85.795235,108.49387,-7.030933,-36.750465,60.424423,54.480198,-33.29711,-33.238026,-23.336899,-32.948933
-1314.3824,274.79968,-67.0441,97.47671,95.628815,-16.663248,-33.116764,59.6485,57.946293,-24.637835,-38.766884,-9.94425,-44.8309
-1342.383,285.79816,-65.579445,96.687,105.71681,-19.363367,-37.569195,65.55402,51.105553,-16.975092,-33.732388,-12.812864,-48.772423
-1307.9292,259.58664,-57.43102,94.19297,94.56726,-9.891136,-35.47684,64.73387,53.101772,-28.5997,-26.794252,-17.596832,-49.32983
-1347.2205,285.0332,-62.83394,98.23895,96.6288,-19.292416,-26.997425,58.39535,50.321888,-20.883722,-24.84442,-19.213503,-49.77557
-1353.6791,277.85498,-41.618904,82.36053,106.71397,-28.25686,-35.583893,59.783234,49.144154,-15.414244,-25.219858,-19.141996,-50.60705
-1352.6136,269.67215,-34.006218,77.06476,104.72604,-12.817807,-35.592613,58.994263,50.952274,-25.431,-22.655281,-17.871002,-57.291134
-1366.5796,273.03873,-47.82409,88.11395,105.593834,-19.450851,-29.66389,65.675064,45.761314,-16.0482,-35.525578,-18.353426,-58.062187
-1362.2302,284.04822,-51.55694,78.76187,104.4046,-19.111225,-23.385902,67.2026,33.1545,-19.690456,-28.28936,-16.538456,-49.742565
-1331.0458,279.40442,-50.15978,88.4784,91.32498,-24.504366,-31.158691,57.44543,40.03198,-23.20253,-32.170746,-10.7490835,-41.32726
-1330.77,275.79694,-52.38733,86.48918,101.00653,-29.178555,-26.263672,62.16666,36.061707,-26.679756,-32.957676,-10.853372,-43.490158
-1339.7988,281.8036,-63.122864,86.96365,98.8078,-24.791248,-14.513508,58.85798,45.478027,-26.265982,-42.385536,-14.692179,-40.355453
-1349.1713,283.88263,-60.76797,84.901764,109.68565,-24.126461,-26.664333,52.132,53.246628,-20.780483,-43.937458,-15.777435,-40.230064
-1326.0803,274.3274,-62.706253,89.584076,110.79464,-23.022373,-34.402145,49.032867,58.646217,-10.201265,-50.08228,-14.755297,-43.943207
-1342.7172,283.41364,-64.42325,79.17846,122.942345,-15.082729,-42.9333,62.96347,52.005737,-17.720905,-41.583965,-17.480755,-39.576797
-1330.7502,279.31232,-66.510925,82.06259,127.82597,-24.746046,-34.70486,55.28118,48.669395,-12.180311,-50.799194,-6.9949512,-42.045105
-1324.1824,276.14374,-73.55567,92.53284,119.89472,-27.762346,-34.45971,55.779182,49.470207,-9.952883,-45.25759,-15.559521,-32.16455
-1341.3503,280.82532,-60.689568,82.03197,126.71739,-29.952694,-39.707565,61.023167,48.16674,-15.037577,-39.657207,-14.315819,-39.93505
-1345.6646,271.26163,-59.76284,84.41089,129.05896,-21.955822,-40.831482,61.699097,48.722614,-30.720755,-27.859194,-14.622217,-43.59885
-1352.9631,282.4589,-63.6121,82.45227,128.29483,-27.912174,-47.859016,68.734314,39.60315,-29.674932,-29.502228,-13.232592,-41.28202
-1339.5681,278.00644,-62.276443,81.364265,118.067535,-27.81153,-31.393574,70.86989,45.635483,-39.79417,-34.413822,-3.9309807,-52.80336
-1349.6462,293.18015,-66.86191,68.52668,131.97409,-31.359318,-43.990425,75.90207,38.89373,-30.010857,-32.70253,-5.267022,-49.33326
-1319.4271,283.41092,-70.50245,77.33521,120.19477,-33.57235,-44.726334,72.365234,40.99494,-34.729324,-31.36907,-1.6210651,-45.457794
-1335.0702,287.153,-72.63569,82.33684,123.62833,-28.474613,-43.723167,69.07188,45.68195,-39.952328,-34.101448,-5.534458,-40.15919
-1323.1223,303.09918,-70.12871,73.80885,103.12735,-35.70632,-40.656197,68.745544,34.73736,-30.72813,-25.776218,2.510333,-38.708473
-1284.9436,296.20074,-87.94429,63.85589,90.59784,-7.4148684,-4.8309116,47.464165,15.715725,-39.512794,-31.9735,11.697266,-25.192394
-1304.5056,299.53302,-86.93567,64.05501,76.67078,12.927046,15.783545,44.571075,5.234557,-39.06752,-29.348503,3.0682106,-32.68201
-1341.6757,299.34213,-59.488464,41.50933,72.554886,34.72679,23.259892,46.626465,-2.7353973,-34.922802,-33.20692,-12.410895,-28.18983
-1356.249,297.3766,-59.367313,39.284527,69.18353,42.267548,48.31746,26.409492,-2.0091934,-17.962986,-39.055923,-18.059814,-30.659489
-1372.1343,293.19867,-56.051567,44.01175,53.954338,60.157196,44.934624,2.8808613,-8.1550255,-15.773499,-25.538168,4.9098277,-6.9740143
-1407.9377,256.10358,-50.336166,64.94636,59.59069,62.25939,45.08134,10.726896,3.0610838,-4.4678173,-31.682611,-12.820433,-13.159282
-1456.242,256.2411,-72.00227,33.66532,79.21098,77.947754,45.590134,22.799438,4.5778685,-5.576772,-31.254948,-17.008898,-11.395118
-1453.808,238.67337,-72.3759,39.545616,73.80092,55.722733,38.149208,16.62619,3.7440076,-10.711753,-19.004961,-4.5436754,-2.7872343
-1462.0973,247.35497,-78.553955,22.5608,67.25747,75.482285,58.273705,24.562078,-19.18296,-5.9750075,-18.492218,-2.2633557,13.201172
-1439.5249,259.69434,-69.04022,26.1164,69.84237,57.60444,47.090332,22.1972,-33.33796,-8.170678,-7.748631,-9.839957,1.106245
-1310.0627,232.06519,-119.51928,86.27074,98.935,9.674545,50.656647,47.618988,-80.80086,-18.879248,23.089716,-20.09609,-18.542343
-851.5513,275.97815,-147.04108,91.41673,20.25912,-51.73518,5.5189495,33.73018,-111.74557,-14.583272,21.433678,-29.487164,-33.6251
-851.3067,342.66782,2.1459904,56.602684,44.000122,-157.25447,-82.315445,12.150774,-33.637714,14.078295,-34.823715,-21.749006,-42.93928
-765.3356,347.52994,8.878199,34.157944,49.855183,-180.45796,-135.893,33.69004,-8.049445,18.480047,-33.889626,-23.281023,-38.59054
-691.7466,336.62634,-15.758844,47.641823,32.436787,-194.79367,-154.0918,29.33201,-1.328433,11.323004,-35.821896,-24.215334,-14.044066
-642.7277,318.5796,-33.92137,47.933372,-14.207987,-179.11841,-145.51137,-3.5626945,22.31502,15.792452,-44.158016,-5.2864037,6.210026
-568.9349,267.27783,-21.730251,30.869804,-27.320715,-179.47792,-125.06323,-7.9716945,21.986855,23.68524,-39.277977,-6.7494144,10.539958
-549.8119,274.24786,-44.39694,33.117805,-50.920273,-169.83044,-118.622345,11.293688,16.591898,20.654158,-30.406208,-9.304197,4.762655
-575.7815,286.81073,-48.936283,34.19108,-60.507236,-174.59204,-117.02906,23.101562,29.786812,23.19629,-61.239063,0.45588684,8.880947
-554.91846,274.7467,-40.311436,22.373362,-79.70738,-156.62726,-117.156364,31.54195,62.10673,22.30663,-79.02649,-4.3241014,1.8018761
-539.0,277.54633,-54.92606,-15.249487,-73.99141,-141.07245,-104.34833,52.98169,50.706017,1.0677247,-87.919075,10.145229,18.47801
-569.6349,297.14557,-87.22742,-9.620211,-90.41852,-109.71875,-95.37996,77.17123,26.612942,-10.789134,-106.80842,32.47466,37.30708
-557.4896,273.84958,-98.665146,-17.525711,-71.26594,-81.2005,-90.843666,64.40329,27.67453,-28.097471,-101.46465,37.887955,37.304726
-609.00415,275.93787,-119.74951,0.16715717,-53.381607,-62.868572,-74.75995,38.019882,27.100048,-43.4277,-77.28412,31.658,35.798588
-686.3856,272.8091,-124.76079,19.10146,-16.042402,-47.416588,-67.668144,1.1851397,29.057755,-49.96328,-52.686672,38.2705,16.564781
-789.22815,292.92468,-134.87057,13.465935,39.87419,-34.901295,-72.63254,5.4710207,13.667278,-67.739,-30.045631,50.361446,9.908676
-971.8625,320.38416,-146.73297,7.6945477,84.24154,-8.069607,-69.6169,19.15227,3.9495738,-79.5856,-16.834063,49.763077,4.9245653
-1183.0848,287.8332,-126.41148,57.134296,133.61359,-25.048191,-43.273956,77.23425,-5.432495,-61.176117,-20.526472,33.160263,-6.653199
-1238.9558,280.60202,-120.539375,67.49836,142.89368,-23.073963,-50.081715,79.832565,7.4027786,-66.38682,-26.454815,35.126976,-26.206482
-1270.2322,271.83563,-102.99227,82.22652,142.2534,-20.64412,-75.83678,94.754135,-9.880704,-69.64151,-0.64781594,24.133476,-16.423409
-1266.521,270.61353,-113.73596,80.15238,158.08052,-26.50878,-53.794025,64.697235,0.07508087,-45.635822,-10.316956,24.17303,-28.961788
-1257.451,265.45428,-114.986534,74.78747,163.81815,8.929806,-85.52299,72.5303,-4.8469906,-70.607796,14.323811,16.395716,-36.13069
-1267.2573,283.6521,-130.8248,63.175446,175.64261,-1.8552035,-66.802246,62.28043,-14.80986,-56.28375,3.2526085,15.840054,-27.2389
-1157.615,298.11978,-151.58434,26.501244,162.01558,26.094475,-59.828438,33.38015,-24.723028,-54.353317,14.604623,41.853012,-28.778738
-1086.61,299.15637,-175.83456,41.885662,148.76024,72.340546,-70.5251,-59.145638,-5.167341,-36.054497,14.2579155,55.60549,-40.136032
-1060.7589,269.3794,-150.53818,39.541763,140.44058,91.60292,-67.84506,-85.18361,-13.042295,-15.236301,20.978432,42.83836,-43.99888
-1020.8243,242.14575,-144.45789,31.883778,143.20425,99.08107,-75.00114,-74.665436,-30.174824,1.523798,22.272388,39.967384,-56.958424
-1001.39575,226.86676,-124.2744,13.404452,146.36124,86.97714,-52.73984,-84.02432,-30.259571,-1.1362991,14.161102,50.15024,-67.8801
-1012.16125,236.17598,-125.008026,24.776718,119.352875,89.135445,-50.962875,-65.53993,-46.9441,-11.391878,11.697817,58.012848,-56.035927
-996.92206,231.50136,-104.15096,20.697552,102.17543,77.91254,-43.68647,-49.70311,-51.26729,-25.80916,6.788477,68.77582,-50.585655
-994.7857,221.71161,-83.79759,12.839144,97.72257,62.488377,-19.347862,-30.471752,-57.424477,-36.305824,-20.645584,81.99029,-40.073555
-978.98975,215.46355,-60.02956,-5.8676167,85.78742,55.11195,-8.420385,-33.601715,-32.32783,-64.16025,-21.781673,75.10382,-18.049797
-1009.9881,244.50488,-68.2041,12.021949,67.04663,50.5669,-39.778442,0.78876495,-34.59632,-63.091515,-20.740295,69.0133,-17.51913
-1062.5706,287.2842,-94.263245,55.530266,31.28006,38.007217,-36.5213,2.7882528,-9.244453,-93.86316,-7.8596883,60.625885,-6.2363625
-1111.2136,313.46677,-76.15964,56.88859,17.53416,11.391376,-53.304928,51.777214,-4.4183908,-115.7169,-1.2588006,58.89897,-16.565756
-1215.0312,292.5662,-45.14618,113.3743,45.620274,-44.165783,-72.23526,62.03808,12.055407,-79.41107,-10.781412,11.152107,-24.968359
-1458.7002,273.7282,-3.9932902,100.79051,85.15407,-38.959206,-46.898422,102.851456,26.395382,-67.054794,-17.275314,-6.093521,-48.374256
-1658.6466,278.4984,90.05586,42.048492,64.9547,35.657692,-21.663984,36.053513,33.78443,-5.317648,-27.63189,-18.547388,-31.00132
-1734.6648,255.16295,117.82803,39.443428,45.75757,33.62018,-21.071867,36.14539,23.431343,-1.4520245,-13.0482235,-21.34966,-23.684364
-1776.9465,232.9837,123.828125,39.96772,46.737137,47.085186,-19.297943,33.53569,3.7841864,-2.1205645,-14.393165,-28.194984,-20.22644
-1787.7562,229.811,128.05907,47.85687,29.47894,48.813972,-3.2481804,42.296635,-16.924606,1.7058887,-15.13596,-41.61731,-16.737476
-1419.9901,226.05748,-24.338934,80.740295,25.104622,-48.955154,7.0223827,82.07008,-42.081985,2.7268953,-1.9295465,-25.42157,-0.8528576
-956.9017,201.53394,-19.010433,129.9634,-53.801483,-55.76248,-77.31287,74.542694,-58.713097,-16.861683,-26.895111,-31.939087,0.32701302
-995.8985,333.594,50.815292,112.35661,-22.028728,-152.51913,-124.70024,76.625854,-2.9564724,-2.77288,-41.548176,-13.776739,-50.261093
-926.9578,359.46014,34.77552,103.818085,-11.460138,-176.06145,-146.30685,66.5242,-0.39222717,11.04794,-34.950012,-15.406543,-47.92205
-849.7914,341.61673,62.2273,71.6272,-15.220127,-186.01807,-146.40884,58.26374,-3.9503613,20.18745,-34.81364,-11.743439,-42.238586
-848.08704,347.24292,55.351173,77.20959,-14.865879,-207.05807,-140.08665,39.43087,4.673254,30.230976,-38.27867,-2.4112463,-44.669342
-839.67566,337.23065,53.91757,96.59195,-31.518375,-208.42636,-151.94812,44.363853,21.577545,28.292667,-42.624687,18.6553,-47.67949
-784.85657,309.1492,57.47958,101.38605,-46.597008,-206.92404,-135.81622,36.809772,33.52984,31.925741,-49.356045,29.25905,-46.420204
-816.6105,338.83984,49.466446,77.79143,-33.218796,-222.67352,-133.37813,50.722233,35.15722,24.30957,-43.613956,21.061111,-44.42791
-774.3364,317.87823,64.097626,51.119057,-50.421738,-205.04541,-124.978935,52.20559,39.87265,26.235619,-51.570995,34.837463,-51.710182
-797.509,346.62537,51.212856,31.149616,-43.882217,-203.06747,-114.10841,71.733574,36.17475,16.831108,-52.10147,31.21788,-41.90532
-873.5353,380.89465,12.365537,49.807297,-40.42604,-195.70972,-97.816284,62.25719,18.847504,0.51473045,-40.20968,20.926788,-35.395935
-965.88324,391.33322,36.277893,28.821026,-54.62983,-152.37279,-128.5908,90.05628,16.144876,-7.6139,-39.923862,1.1521451,-36.712006
-1002.116,353.69495,64.64673,17.327328,-45.658554,-124.265625,-125.15935,108.08296,-19.951803,2.0309143,-59.815792,-17.368849,-21.08999
-1095.9233,350.65366,57.59041,40.73662,-21.174126,-114.55842,-129.09125,118.9245,-43.23964,-4.298764,-55.67223,-35.262157,-9.684629
-1223.7467,354.16077,34.844948,59.016636,22.23,-99.7793,-120.66857,80.29416,-24.618185,-11.571545,-38.698715,-44.169228,-21.329386
-1392.53,331.4644,56.82302,75.41326,21.655281,-69.76579,-71.27617,60.250008,-4.492963,-22.17126,-42.75568,-24.924702,-14.647334
-1594.5851,286.93826,91.906296,63.04808,22.369236,-44.867207,-29.401367,70.471214,4.6925297,-40.518597,-27.738096,-16.681438,-31.249392
-1775.6895,241.82086,133.83575,68.96318,54.17525,-22.475716,-44.85453,43.68287,0.8964491,-29.554068,-6.56675,-0.7353363,-18.383472
-1806.7426,239.71738,129.09244,43.20054,55.05416,17.343472,-10.818275,13.948553,-16.354832,-23.8375,2.8826454,13.819639,5.773718
-1721.4639,234.10844,80.39092,62.855667,73.45091,12.400624,-14.256316,29.910149,-23.094568,-57.413673,-22.386194,10.904661,4.4218864
-1597.9471,247.64363,25.116436,87.60303,77.64163,-7.0478997,-27.460419,16.944706,-24.275898,-49.867374,-14.712603,17.026821,0.68841934
-1346.355,252.6018,-5.861845,74.72723,-8.902777,-46.217297,-21.619139,31.420742,-33.066998,-21.60489,-2.9445126,19.618338,-3.5110502
-1347.3451,296.4537,-37.088142,77.04385,35.48371,-51.283066,-34.52,32.74002,-3.8253214,-47.801533,-22.909327,29.355312,3.11532
-1213.9127,313.42834,-66.187004,60.18456,23.79344,-36.909035,-22.451859,42.440346,-9.193459,-58.640095,-38.671707,22.72707,13.411581
-837.46735,310.2079,-113.91151,52.586575,-50.78759,-62.93435,-50.332993,15.323694,-20.40715,-74.945854,-39.121906,60.046013,32.87641
-688.56616,285.40115,-119.82254,40.784996,-61.9884,-67.78279,-76.16948,45.560852,-11.880684,-36.57802,-55.74849,48.123398,41.88446
-597.04834,252.33182,-119.216675,32.432335,-79.23472,-55.783142,-88.35496,58.85341,3.0645103,-25.67413,-51.07222,37.085087,46.14561
-548.45703,254.16891,-141.7124,31.171944,-83.716606,-28.821379,-98.37679,54.43688,13.042168,-11.42758,-60.05136,40.17118,38.849922
-520.5812,252.93219,-149.89566,35.154625,-72.48783,-44.616688,-89.089806,39.92073,23.413177,-6.9768133,-59.69953,22.679806,47.07685
-525.50336,268.82346,-137.57527,21.168943,-62.233795,-42.09797,-93.679306,43.07535,29.912346,-21.325535,-52.254173,28.253807,38.792732
-522.8883,272.64764,-135.1026,28.803974,-68.50455,-32.84882,-94.86689,28.357813,34.631943,-29.933613,-51.14592,30.066242,35.926666
-532.0942,271.86136,-128.48247,21.50592,-53.99087,-40.758995,-77.29611,-4.634678,46.300262,-46.19157,-45.227135,34.798367,24.724726
-546.3563,264.3389,-115.332825,7.5431223,-26.0482,-58.358795,-59.115738,-16.695387,25.614439,-22.315853,-59.491646,39.222393,24.71084
-599.57684,268.66043,-107.61624,7.5546074,-21.57004,-39.963806,-60.511333,-17.366714,15.270541,-23.526768,-68.01619,51.95209,10.388436
-654.58057,267.09808,-97.92099,9.945945,-21.051678,-16.262642,-64.62889,-18.516977,10.427039,-28.833538,-66.21783,40.023815,24.458523
-785.6459,279.58417,-64.4263,5.158761,6.9978676,-8.341906,-67.00956,-8.554694,-7.99629,-32.371796,-47.22302,23.878674,37.08435
-936.663,288.02698,-15.154548,-2.464663,41.960217,-5.1743546,-64.91403,-5.588444,-30.891235,-21.030756,-43.15311,44.883514,7.1204176
-1190.0361,302.0678,21.376259,-6.130362,76.35275,-1.235115,-42.932667,-7.3552985,-1.0510151,-39.020798,-38.11771,46.735214,-5.566703
-1347.4036,291.57056,-32.786438,81.57108,119.10974,36.145344,-52.874817,-3.627964,7.313753,-17.041164,-27.82991,18.992287,-6.235317
-1393.6865,288.9663,-20.594557,77.06653,129.38719,40.3414,-54.15997,-12.30181,24.031822,-6.622039,-33.65947,14.214866,-19.15044
-1405.1322,296.6795,-48.1901,95.356995,144.61331,41.856663,-45.947685,-13.111614,15.1098175,-1.118906,-20.522842,4.924084,-26.257862
-1398.1047,272.99973,-53.643497,104.10886,145.97987,44.760483,-20.372326,-6.4742928,5.9573917,-7.200222,-37.990585,2.9012547,-26.158484
-1408.2008,277.32568,-40.191,117.51088,128.16257,29.141544,-26.465967,-8.301635,4.6963506,-13.578803,-30.71458,10.1770735,-17.190563
-1428.2397,290.26233,-21.794645,106.65489,117.37513,26.815079,-30.865673,-3.038167,5.473302,-13.888492,-33.05395,10.218614,-12.808646
-1422.948,264.88593,-22.490196,116.42287,118.52547,35.72117,-21.149532,-4.768544,4.291933,-10.012703,-33.531933,-6.7508297,-23.06264
-1337.0874,293.6339,-50.903732,58.214157,121.55944,71.64105,-47.161217,-10.329724,-0.1824398,-23.05297,-22.503008,-0.80533123,-15.6392
-1132.7389,230.00317,-91.49458,91.42975,153.85301,59.289577,-97.70087,-52.386467,20.822517,-10.443859,-1.4761903,13.298786,-51.348083
-1103.825,212.12213,-128.30206,141.07558,130.2688,85.90544,-131.32237,-29.748177,36.57225,-22.548447,7.1168613,3.4868631,-55.395546
-1091.4014,223.85515,-140.23294,137.9973,144.70883,66.77397,-127.28729,-33.700363,43.677116,-24.9122,5.0932126,17.129803,-61.442467
-1071.3455,216.16977,-151.24878,128.02744,155.64536,71.592995,-119.2397,-40.266663,42.798992,-19.733429,-5.872121,29.947159,-77.96129
-1045.7927,217.27274,-153.43549,121.67407,158.15027,69.395645,-122.033875,-35.407753,15.406883,-3.895132,-2.2582881,25.230646,-63.618874
-1048.5392,220.74844,-142.22177,111.327446,159.15991,82.887764,-121.419876,-61.39358,27.747839,-15.207014,0.75423706,44.076614,-73.51531
-1011.8714,201.84203,-140.5881,100.738815,170.13959,79.17159,-118.40594,-52.759018,15.057037,-5.9351444,-4.88745,42.672577,-75.8132
-986.3622,204.68759,-154.68016,91.93789,178.52762,68.381775,-105.19231,-59.49764,9.038359,2.2318459,-14.618871,45.62616,-72.28269
-941.1424,185.16373,-153.7064,88.28446,178.56328,82.8551,-106.56656,-60.554855,-4.957468,4.0817165,-9.5625305,45.044617,-66.97462
-943.6011,198.93286,-147.83122,61.890495,190.7011,68.7187,-86.69804,-86.32813,2.778637,-2.2725735,5.651242,55.754265,-78.049484
