-1086.9308,380.92172,67.122444,36.077454,-45.913216,8.609711,-41.684708,-16.02348,-12.20335,-51.76345,-61.12283,-56.941902,-61.567684
-1113.5835,386.55478,63.27927,40.25234,-45.302452,7.8495674,-37.690674,-9.780883,-6.640768,-55.735397,-61.54932,-57.389664,-64.976456
-1142.2561,389.6078,62.566525,54.510757,-56.815933,9.8256,-35.890755,-3.967886,-3.451313,-56.02338,-64.00877,-53.096905,-64.78088
-1166.0085,380.35507,74.67171,54.187492,-47.058456,6.3947096,-32.99991,-4.038275,2.092331,-64.62874,-59.54292,-50.68107,-62.89435
-1184.0552,377.91956,73.02917,62.961525,-45.38296,11.915316,-34.95606,-4.8666496,-2.459383,-71.47579,-59.041786,-40.25036,-58.56057
-1190.8224,386.38983,64.23345,72.15575,-52.89871,14.932581,-44.070007,1.6053944,-4.568104,-68.49278,-56.55676,-39.809204,-54.174583
-1160.4377,364.628,75.58922,66.87242,-54.001305,14.93143,-45.424057,-3.8431644,-0.91955185,-72.26744,-52.10478,-38.979763,-52.733902
-1165.981,370.0973,70.432144,79.18827,-65.0564,10.079126,-43.791683,-10.45215,-6.8471413,-68.605736,-43.47181,-38.146355,-47.994415
-1166.8348,376.65027,66.13351,77.60834,-62.74219,3.606513,-41.91478,-17.511906,-11.971544,-63.994556,-34.183537,-34.730534,-44.765343
-1170.1658,380.2436,68.51401,71.06409,-62.894176,0.854908,-49.801495,-13.309924,-15.383293,-62.80333,-31.149815,-31.655443,-41.86815
-1170.0525,380.03177,72.95085,60.425797,-65.28537,9.53814,-63.32152,-6.3917227,-17.004562,-61.214455,-29.391537,-32.517517,-36.593082
-1169.4319,374.34085,78.05084,65.673676,-72.356995,4.1051006,-51.458298,-23.640976,-17.029663,-55.547,-24.857538,-21.66949,-38.25319
-1174.4298,372.13928,82.50696,51.721714,-62.007473,-2.5437346,-51.870663,-18.868896,-26.665634,-54.140114,-21.564468,-14.991854,-40.58159
-1174.3901,376.66003,72.340164,41.709934,-51.43184,-12.004526,-52.576557,-21.465128,-36.787117,-49.00255,-19.042412,-10.357939,-37.83557
-1182.2161,378.66608,65.24739,34.03672,-42.68413,-18.137321,-50.634247,-19.081747,-42.76743,-46.24324,-14.312209,-12.775255,-34.096416
-1192.0508,371.51556,70.68945,30.11604,-47.506935,-6.52263,-60.08055,-32.712135,-35.970108,-37.752495,3.568582,-5.706457,-44.115112
-1198.7996,383.02658,55.240963,26.675434,-54.960346,-9.617828,-55.17833,-33.059517,-36.375305,-28.410183,4.7675347,-3.8438873,-40.747154
-1196.6406,388.8678,35.45386,19.12194,-51.802063,-9.755054,-57.13462,-31.308609,-36.267418,-15.5733595,-0.3066827,3.2045145,-35.86518
-1191.5463,377.91107,28.427399,10.83836,-48.283985,-12.166027,-55.471058,-38.984257,-27.876678,-5.6603775,15.24873,-1.9572852,-37.693863
-1175.5338,371.73596,18.441956,0.86683464,-46.86644,-16.635323,-52.061333,-29.345043,-25.89043,-7.6167116,11.034054,-1.2168417,-32.776073
-1173.3884,377.9287,1.6986656,6.2779922,-58.614605,-14.201256,-55.34938,-33.646244,-19.098576,-8.58223,22.134182,-10.299332,-34.464664
-1155.0361,377.1127,-4.4263887,4.6459312,-65.99561,-7.6706395,-64.89762,-26.87029,-15.776434,-7.26254,29.52941,-13.691226,-37.129288
-1079.0193,359.79218,-20.464125,7.139553,-77.28357,-8.775755,-66.370575,-15.150426,-14.210901,-17.506145,29.484144,-15.297665,-29.22738
-1025.6327,348.27856,-16.286816,-4.066284,-77.16582,-12.592934,-72.73003,-1.7770901,-21.15451,-24.227346,23.132818,-12.45331,-33.27558
-1010.475,330.3297,5.4046426,-1.7487621,-87.26248,-2.509676,-71.18393,-0.26358414,-15.043468,-32.51262,14.815689,-22.306396,-33.50356
-1019.8977,325.52893,8.029708,18.469131,-77.10112,-19.607185,-70.8197,10.684284,-23.26872,-32.1394,8.07129,-31.645016,-36.285187
-982.0729,306.38208,10.396535,15.353788,-62.55517,-23.929298,-78.805435,20.618591,-13.738384,-42.840244,-3.6054235,-38.814503,-41.48305
-956.23267,321.4723,-22.139015,10.241997,-60.25654,-12.844845,-72.04987,7.0714664,8.344276,-48.42018,-22.310387,-42.43592,-42.169334
-1031.3635,343.10913,-26.191895,30.112019,-52.681763,4.58943,-66.652115,7.192528,-4.094102,-41.809128,-61.111015,-24.116209,-25.634045
-1064.5461,329.88434,-28.226053,58.122894,-43.85595,-4.1314874,-43.993187,16.139519,-8.076444,-50.085464,-77.54702,-39.709183,-4.3053827
-1107.3811,300.56506,-4.075585,77.31574,-21.9904,-19.552364,-34.307167,27.866867,-13.915548,-48.9498,-76.145996,-51.32206,-1.143147
-1229.0061,294.27686,20.291971,94.34748,-21.824783,12.289471,-66.74864,50.354088,-26.270649,-60.624493,-63.226273,-17.836384,-6.16317
-1622.388,295.85522,38.525837,98.819885,0.6667509,24.644161,-44.752365,60.335136,-12.803296,-83.94629,-21.947748,-18.282509,17.79974
-1454.0708,192.87393,-44.46953,109.88143,-14.913937,33.912167,16.092176,43.618904,-44.569954,4.637686,-7.828886,-31.533926,-3.8785439
-975.88,240.4076,-30.01923,66.246506,-12.847846,-16.353804,-39.513344,-5.494899,-44.032707,-61.310772,-40.90068,-16.56812,21.526253
-633.5869,168.26517,-72.80419,20.106407,-49.37165,-62.08212,-42.272247,-3.801855,-70.732864,-81.194,-60.617607,-25.805893,22.334646
-654.08563,211.13647,-73.903114,26.451426,-13.70969,-70.01048,-41.069504,5.1335077,-56.813324,-60.67337,-36.021084,0.59015083,7.700403
-603.5001,204.16444,-95.31479,31.294046,-20.972866,-82.00825,-57.772507,-4.0994024,-26.601244,-41.75344,-39.788628,-1.8273449,19.813715
-566.676,197.85722,-100.15521,12.286687,-45.88185,-79.25956,-45.45751,-7.6759167,-33.568153,-27.74585,-30.094778,3.9696207,14.19948
-531.0469,185.00496,-90.125626,-19.805561,-71.22352,-65.01091,-30.495003,-16.247337,-36.47957,-6.0219574,-22.133451,-17.032822,24.200443
-521.09033,190.28098,-88.13602,-38.015205,-80.61861,-59.48787,-25.60217,-16.087997,-23.00206,11.466861,-35.48872,-21.637764,32.768246
-517.2215,193.02869,-83.52408,-40.38566,-81.28871,-71.63547,-25.328983,-10.941666,-9.411772,10.980013,-37.38699,-32.313828,42.718864
-507.52054,182.19846,-79.87581,-32.506184,-91.5181,-64.91379,-30.695,-12.646315,-16.1027,9.285145,-28.06861,-28.131184,43.295692
-515.841,190.93002,-86.847466,-25.618404,-90.4282,-66.31018,-32.54392,-16.770676,-16.473427,6.959816,-21.694916,-15.806541,39.696915
-494.58252,175.13339,-78.36775,-30.856995,-90.65625,-68.21788,-30.61325,-22.71508,-17.101347,3.8513217,-13.322453,-13.12262,35.098785
-497.82016,184.63364,-88.62012,-25.203285,-101.974365,-56.707962,-37.07486,-15.518053,-19.234325,1.0913672,-8.30229,-15.542679,35.36028
-491.09467,181.31517,-81.406654,-35.326756,-100.08369,-52.547638,-34.190933,-18.015331,-19.276375,-1.2066569,-10.481016,-13.268095,33.927757
-484.00555,180.14505,-82.71586,-35.73333,-97.41497,-44.802647,-42.460514,-12.523827,-20.910866,-1.5405517,-6.8732386,-11.36076,32.248047
-489.5106,178.81522,-81.46681,-34.261204,-92.556885,-47.15984,-44.936974,-14.736413,-23.086056,-3.7781744,-0.0024937447,-13.512265,32.428043
-488.7324,173.89456,-68.521835,-42.521103,-88.045876,-45.894653,-43.53832,-12.1462345,-24.902725,-2.761333,-0.08069267,-18.648958,33.795467
-528.6313,191.4699,-71.67764,-34.56549,-87.55275,-43.854027,-50.1066,-4.791733,-22.554485,-7.4757895,-5.6936426,-22.091246,34.58175
-546.32324,189.02158,-59.669785,-38.60514,-78.298065,-53.857475,-44.83184,4.5721436,-23.703228,-11.6139555,-12.920741,-22.528599,31.97919
-594.252,203.91884,-68.22264,-40.87335,-78.57109,-54.765266,-57.06214,29.919495,-13.241024,-15.248251,-25.05617,-13.440477,37.317913
-685.52094,225.7692,-52.806953,-56.17619,-70.09744,-51.229904,-54.501263,46.65275,-13.690911,-31.903639,-30.584352,2.2210255,32.20219
-764.7051,230.14548,-40.927563,-57.397476,-67.11467,-20.590908,-49.926727,55.556408,-10.16338,-47.70159,-20.513315,2.4186096,19.247562
-852.24854,221.12271,-16.356762,-21.889677,-77.41058,-14.345476,-33.780735,56.84455,6.082863,-70.50233,-22.931004,7.9404087,10.209555
-977.81604,234.89215,0.6257555,24.53822,-78.58708,-16.115936,-34.609497,68.012054,12.871614,-78.79595,-31.21588,2.0897293,13.353954
-1093.3481,249.72894,25.232813,31.550274,-75.4417,32.07157,-27.248983,25.993322,1.2749417,-61.993507,-23.465714,13.604868,6.9198437
-1208.2161,285.14038,37.394962,15.5811615,-67.92836,114.957214,-53.42832,10.178366,-16.941492,-65.41147,-2.864894,21.687397,-1.3848667
-1275.3412,321.67053,-7.5105257,34.422363,-38.97535,136.80634,-76.87016,29.721008,-22.640413,-69.37392,-8.328616,-3.788601,29.659796
-1328.3878,335.75967,-25.266472,40.824966,6.522732,133.25362,-73.93734,29.9147,-32.60428,-78.67733,-8.5752125,-0.34654236,27.357487
-1326.9675,339.0393,-30.861645,43.596115,12.149181,130.02951,-70.620895,31.76296,-36.63378,-80.41291,-16.058235,2.4033432,26.548973
-1317.1869,338.5471,-32.561848,40.874626,20.382442,122.324814,-71.11577,31.830063,-36.64951,-87.21048,-3.0911307,1.6896248,30.088436
-1314.366,345.75232,-43.773293,51.383484,18.602297,114.66533,-69.01726,35.418987,-44.230743,-90.72177,3.7218592,8.747204,26.368942
-1311.9302,346.70734,-47.551933,54.977486,29.7815,105.16768,-64.57094,34.42387,-51.653114,-96.45041,13.541953,11.636276,24.369545
-1301.8411,345.7228,-44.540874,61.523,23.704638,111.455536,-68.92774,34.865433,-55.564117,-98.47926,17.17393,13.406208,23.116396
-1321.7911,349.06097,-46.121246,71.65066,25.314411,107.21817,-69.85312,30.294395,-53.270966,-93.61926,13.052374,14.94162,23.986406
-1338.9287,350.5312,-37.784943,69.54141,26.33328,104.5065,-68.72256,24.915417,-40.716675,-90.99901,8.622235,9.055386,26.510605
-1349.861,347.1197,-31.700363,74.38292,25.306473,111.64896,-70.76104,15.569307,-36.173737,-84.24489,0.9761156,12.699257,26.948145
-1352.6305,344.1333,-24.631517,72.68419,23.085196,116.06406,-64.48671,0.5509112,-28.122726,-80.66954,-6.453977,14.074711,34.611546
-1352.8782,341.5271,-27.11232,81.448166,22.715857,113.07063,-65.59029,1.9737306,-28.1263,-80.02254,-2.5031302,8.082867,34.21302
-1357.575,339.8114,-24.050327,82.741684,22.175112,112.156845,-64.99668,-0.6567074,-27.849709,-74.288185,-6.8785586,11.743767,33.240414
-1365.4404,339.2,-28.042501,92.7645,20.55869,110.57695,-62.517372,-4.8472576,-28.636337,-77.13427,-0.90683025,11.397789,36.432327
-1374.2708,341.46442,-25.014914,90.48101,26.546305,102.132645,-60.26583,-6.942567,-25.59923,-74.616295,-4.416596,13.302139,32.91053
-1367.676,338.66907,-23.347319,90.40109,20.78244,110.10025,-66.3827,-5.3718386,-23.48029,-76.9998,-3.6751404,9.6758,34.45696
-1366.7461,340.2963,-22.212605,81.545044,26.755249,105.65201,-55.28953,-12.333163,-20.667282,-81.704926,-6.8673735,14.205399,35.95388
-1353.627,336.25006,-32.69719,90.90423,27.828655,100.09651,-56.188675,-3.2434778,-26.651688,-86.906296,1.2096955,13.481102,28.249237
-1349.7776,333.90887,-36.3786,97.98364,27.13303,95.61702,-52.702988,0.42912602,-36.592728,-82.192635,3.857765,12.1354065,31.880035
-1345.6992,335.27887,-41.409386,102.53825,22.798433,99.908714,-57.48904,-0.5005126,-32.807777,-88.22106,13.243795,7.826851,31.034317
-1352.7316,338.984,-38.190376,98.64034,24.442598,95.39107,-50.6361,-4.4346614,-30.354332,-89.77028,11.242198,10.605404,32.43373
-1357.3538,340.34412,-33.132347,90.81712,25.942572,100.17728,-51.700813,-10.408049,-27.65068,-83.08032,0.3719011,16.67155,34.572174
-1363.5995,346.73782,-36.66023,89.58431,26.931095,98.295074,-51.022987,-9.046665,-28.60277,-81.39455,-0.41962615,17.108906,30.912397
-1357.5159,340.62347,-32.58457,83.390434,28.370872,97.11512,-50.652008,-3.3088124,-29.338673,-87.85853,6.427223,13.490952,29.098362
-1366.8931,348.0514,-32.65075,77.220955,34.147602,93.95836,-45.6337,-5.745534,-28.619352,-87.85852,3.7297492,18.558376,23.500803
-1356.2832,339.23468,-32.65815,81.01773,33.659588,89.94406,-43.54026,-0.48923898,-37.064613,-82.517395,3.4183495,16.454807,29.578936
-1369.79,344.29712,-43.310135,92.72379,27.679903,93.94544,-49.871437,4.1995955,-37.05009,-86.70486,11.691769,11.473686,27.384945
-1409.1838,362.34174,-43.16877,82.5266,42.401,83.67158,-44.955013,-0.058445692,-35.53125,-77.38644,1.681225,15.560404,24.45519
-1432.623,366.9764,-39.17734,78.21747,49.82972,79.94361,-41.785404,-14.0908575,-23.734932,-73.25405,-5.647996,14.500414,31.061573
-1441.8384,372.5768,-36.036224,75.22188,43.273933,90.50481,-55.609734,-6.5800743,-18.966026,-74.31647,-7.0702033,12.786135,29.1554
-1445.7893,374.68268,-37.82678,74.04473,48.821846,79.27802,-45.826668,-6.6695633,-21.534433,-76.72589,-6.477253,15.700336,28.953566
-1443.0253,382.96176,-44.460224,73.41617,47.84464,77.26665,-40.815044,-6.1450386,-25.585167,-73.1281,-11.426716,20.218384,27.890224
-1425.0066,381.40723,-51.89845,78.375046,48.32537,71.571,-31.687403,-11.998372,-22.258907,-81.798195,-3.4164693,18.900642,23.387226
-1411.1736,380.80963,-53.242004,77.41503,40.62696,81.51985,-37.165237,-11.828385,-18.101881,-83.94955,-4.581968,17.678787,30.128454
-1393.1743,367.46198,-47.948616,77.01175,39.81172,85.39618,-44.06103,-7.666565,-21.819828,-82.18054,-2.756211,14.239075,32.49961
-1390.7642,370.651,-55.472668,82.87891,33.990692,88.624825,-48.90584,-2.4540422,-26.656994,-76.313446,-6.3025045,15.768612,28.71883
-1397.4865,371.7021,-50.89083,70.05899,46.240196,81.346344,-48.708305,0.380615,-25.206833,-80.89924,-4.9210415,16.85743,27.403473
-1401.6177,379.04694,-63.602493,79.933784,48.28457,69.18431,-33.636574,-7.8104305,-19.403027,-89.30319,5.4379764,13.492489,22.448673
-1380.969,366.5238,-55.449257,68.58617,53.089725,71.559395,-34.98651,3.1023242,-34.59484,-80.01182,-2.2692873,21.038343,20.042715
-1378.8306,366.26355,-58.898186,78.13506,41.40682,82.17302,-42.89099,6.0298686,-34.631058,-80.90837,-0.36386284,19.228733,23.551453
-1383.1458,370.79352,-62.671726,80.3369,40.302612,82.52876,-46.252537,8.287546,-34.693085,-81.4194,1.0561595,16.995094,24.705921
-1384.7653,373.23584,-61.716167,71.91966,49.12337,79.51414,-38.787548,1.4467974,-33.188583,-82.93277,-2.08015,24.459667,21.943514
-1375.8704,371.05945,-62.256195,73.13555,38.365894,90.36322,-42.497257,2.368395,-35.275265,-82.20338,-3.8483982,23.70993,28.333782
-1369.2617,368.12918,-59.273563,67.08475,41.40211,92.43253,-40.937782,-0.33025986,-31.738396,-90.371735,2.2697744,22.278637,31.34058
-1367.9922,372.6187,-63.0314,65.029526,42.44258,93.22457,-34.747616,-3.6367397,-37.0092,-88.91934,1.7115383,23.985287,35.02014
-1349.5522,358.8094,-58.997177,69.94525,34.005444,101.43479,-37.351696,-1.9645593,-37.989227,-93.19588,4.5945,27.934978,31.933258
-1342.8063,354.11356,-54.338264,67.790855,27.50581,110.21115,-39.458206,-0.77743864,-42.18711,-90.89369,1.2186846,32.22095,33.81774
-1342.7563,351.75037,-53.514362,67.30161,31.566553,107.182205,-38.113487,1.53354,-47.377457,-91.86284,3.4337664,32.47523,35.378365
-1360.9849,361.98715,-56.191463,63.228836,34.546333,110.81766,-38.171913,-4.2055225,-43.98356,-98.23112,6.8846736,31.477715,44.45366
-1385.3057,372.2437,-54.413826,63.016357,33.00547,115.033936,-42.023674,-4.22394,-44.998634,-94.62425,3.257699,29.394352,53.247444
-1376.6953,367.7146,-49.22472,51.565735,46.41604,109.27257,-30.738625,-11.401289,-48.770866,-96.861374,3.7401044,36.335804,49.492043
-1365.1237,362.71536,-52.902737,60.76353,34.65017,130.72336,-46.096886,-9.68148,-50.53533,-98.34408,10.496634,31.215538,50.50846
-1371.4231,357.4104,-42.04081,63.49733,30.898212,136.97185,-49.14319,-22.967043,-40.797424,-93.72186,-0.024443824,35.797405,53.29409
-1383.3196,347.22107,-23.038235,62.528748,30.352032,143.46237,-62.852005,-23.885609,-37.43132,-89.35008,-3.3040323,31.400578,58.921677
-1431.9609,351.37106,-8.373318,71.44365,35.380272,135.39825,-65.16172,-36.42711,-27.497652,-80.242325,-9.250813,26.616325,60.61789
-1461.7258,340.43793,10.519154,88.938995,41.460835,123.21001,-81.72789,-37.484367,-18.604061,-69.31036,-13.875196,21.454317,51.813335
-1519.6921,346.0314,28.290646,103.040085,42.798553,124.1831,-104.56526,-42.084713,-8.144472,-56.33255,-15.536841,9.0652485,54.61947
-1562.2052,333.76062,57.77651,111.80167,56.501884,111.44316,-118.380585,-52.720444,4.7832623,-50.699745,-9.340366,4.3673115,41.256973
-1614.5095,337.35727,51.922695,135.90614,80.2039,89.60387,-130.06136,-45.076736,-3.5150537,-45.84427,-3.3565345,2.828228,32.018307
-1684.7838,350.58023,65.82802,113.06744,111.54961,73.064804,-123.21004,-32.135277,-13.56988,-44.995705,-11.543354,-9.166361,43.187027
-1809.0602,349.17355,132.44418,83.74236,80.75566,115.53485,-120.43213,-38.815773,1.9093685,-48.2008,-33.273163,-8.742748,50.935875
-1947.5717,327.64807,166.81943,80.90935,66.46752,117.77429,-77.33115,-46.52961,-11.328747,-42.720726,-40.72563,-3.6223621,57.74577
-2128.0154,294.59473,165.05838,73.18094,91.83469,83.20654,-21.927464,-36.374138,-25.15979,-37.01895,-30.031387,-0.13718224,38.03645
-2138.604,271.56516,164.16217,65.68784,81.99031,102.853745,12.449682,-17.53976,-20.34853,-35.162758,-34.572014,-10.18903,26.015919
-2106.6885,267.61957,159.69687,80.035904,80.73886,111.58259,15.652233,1.1372118,-24.47691,-58.27134,-53.146492,-10.506285,31.076569
-1636.1674,138.10367,-20.515049,134.80414,35.09122,91.057755,68.55836,39.879913,-38.97278,-41.3931,-43.113132,-48.58476,2.458353
-1319.6316,141.60019,-35.150234,87.78935,47.98072,15.024694,20.280804,-14.061057,-36.971027,3.2230635,-24.488777,-23.100445,21.915348
-914.65344,260.40475,-57.9683,21.455923,-6.988843,-13.662695,-40.76875,-46.947556,-66.72118,-52.095715,-34.51817,15.286457,32.64869
-682.2749,177.45724,-67.810974,13.036934,-40.456818,-75.68083,-50.43981,-29.978615,-69.88728,-63.725716,-21.159273,24.073023,31.262096
-687.5947,202.81767,-87.77872,29.937895,-4.477018,-66.694786,-60.8386,-45.35826,-55.419434,-31.54636,-3.9437318,32.398235,14.599806
-629.7162,206.22346,-113.50224,31.557495,-31.970385,-58.383224,-61.704617,-39.142593,-36.728645,-26.058708,-11.287172,30.260994,17.86936
-572.82495,191.22781,-114.520096,17.435358,-60.423378,-62.151386,-57.92841,-32.271706,-32.430244,-24.994734,-10.63217,26.069517,17.979633
-528.54724,178.4836,-103.45654,6.019616,-75.36043,-68.16453,-42.954857,-31.798616,-28.72678,-12.581755,-12.722879,17.268425,28.590351
-509.7661,175.89455,-91.85391,-1.36865,-88.12631,-68.86604,-41.34897,-34.394703,-20.610115,-10.4463625,-16.079496,7.8986387,36.439484
-479.15805,177.60904,-90.99984,-13.769211,-97.85373,-61.55761,-46.07232,-28.698732,-9.899274,-5.0808783,-36.20575,2.631673,40.752224
-479.1903,175.27979,-81.50576,-17.124454,-96.986885,-60.055096,-50.0951,-40.13346,-13.986922,-2.2189822,-24.723629,6.8124623,41.141876
-470.8031,174.40356,-83.14673,-18.455145,-99.83562,-60.06544,-50.84704,-35.086937,-15.8635435,-3.021299,-21.754446,1.2443542,45.586254
-490.57153,181.4972,-91.27796,-9.02985,-98.64135,-57.73694,-56.636856,-43.456783,-25.200697,3.1640673,-5.5035853,13.413526,42.200287
-474.12735,171.43668,-84.00749,-22.360338,-90.802,-65.03685,-48.222763,-47.682186,-23.453705,7.7529488,-8.856769,14.593498,43.213936
-477.943,177.0184,-94.943085,-19.051762,-94.360115,-62.310898,-50.44961,-47.323856,-26.468342,11.596952,-9.4392395,20.60747,39.20062
-457.5035,162.47426,-82.34603,-26.301731,-102.32431,-52.373795,-45.90763,-55.43032,-17.21877,13.001569,-7.017711,20.450302,35.41457
-464.36057,158.5166,-85.006836,-26.552309,-95.05667,-64.16162,-44.554104,-51.556046,-26.622314,15.673439,-2.5165203,23.746735,35.643375
-457.15143,156.13062,-84.8033,-31.904793,-96.29265,-57.47962,-42.21192,-59.683304,-14.82761,16.782589,-5.81165,28.44942,35.380978
-453.64627,157.0774,-85.65483,-35.231266,-101.35047,-48.656944,-40.49859,-62.51101,-2.571991,12.589209,-8.280427,28.687166,37.169033
-451.84232,152.67377,-92.70407,-33.87796,-97.411224,-51.731586,-39.792652,-56.341064,2.46204,7.918459,-6.506429,36.25711,37.229122
-459.2188,145.84622,-99.342155,-22.664318,-98.29362,-55.730347,-36.712975,-43.37086,-12.013824,6.5385895,4.5988107,39.884804,40.14424
-522.26105,160.74997,-109.03705,-12.800062,-83.42627,-57.7106,-40.02443,-39.54621,-26.901245,5.060829,16.528486,54.457645,27.326035
-622.06335,201.50206,-123.41282,7.813279,-74.365204,-43.595367,-53.25471,-32.39909,-22.900028,-8.662701,31.18112,54.226612,9.763715
-737.48663,220.41702,-119.62375,39.066467,-55.825214,-31.926914,-72.525475,-19.036144,-23.66644,-10.5774975,42.17837,48.114113,3.0031948
-885.3236,253.56406,-124.70404,31.040125,-9.827507,5.960664,-84.68822,-10.215667,9.411358,-26.568619,13.23906,31.59597,16.093397
-1317.2615,333.23862,-48.4545,67.90949,14.227207,98.9368,-75.82127,-5.9714932,-33.215103,-54.0562,-6.8416796,3.5154972,31.017761
-1359.8872,305.09732,-22.615984,101.141464,32.417225,103.09205,-88.77954,-22.626348,-42.62746,-40.82987,13.030605,-3.8816872,18.205006
-1380.0017,316.45758,-25.964212,93.34109,43.505978,89.67714,-95.29872,-19.238003,-28.439014,-22.382145,16.551134,-15.764125,4.9703684
-1419.0706,333.70776,-31.372929,87.62087,50.876064,80.63493,-76.66751,-15.826059,-34.5599,-26.247025,17.092295,-9.759709,4.6873226
-1449.1862,344.25668,-37.624634,85.2688,57.16288,72.836105,-55.1237,-17.23095,-35.651237,-35.66363,9.198108,-16.919315,4.6349964
-1524.4106,367.98407,-19.96791,92.234436,65.560425,38.116722,-64.580185,-16.675785,-25.742256,-36.884453,12.79292,-28.399767,1.9614906
-1600.0913,379.0258,-5.1446943,92.09437,87.295944,29.946115,-73.64183,-10.310864,-42.77037,-37.981472,13.651411,-28.909046,0.70072746
-1468.3002,344.87766,-60.10694,118.586945,119.25629,9.79286,-87.93142,-13.097904,-32.404255,-30.434334,6.9328814,-13.653928,-15.689845
-1244.9639,304.5447,-142.03743,132.59354,123.27342,9.520394,-122.93359,-39.182735,6.642828,-0.58360577,-0.5520158,-9.856221,-52.648582
-1171.2922,280.53534,-149.08727,138.18944,119.84651,29.001476,-147.12387,-50.107277,27.700172,0.43607235,8.416493,-27.207436,-43.488274
-1123.3143,251.87271,-147.99908,154.05156,112.98468,33.092316,-160.38782,-43.83654,32.488583,1.875207,0.35115808,-28.900158,-28.24271
-1076.49,214.24756,-129.93423,160.96082,102.46005,44.76793,-183.72577,-25.854313,28.360168,9.19857,-6.7510147,-32.739693,-17.170612
-1047.5546,198.4591,-126.84903,169.46669,86.335266,54.74479,-192.51189,-15.296217,24.371891,8.37289,-7.6823425,-35.802288,-11.403134
-1009.0552,179.90152,-123.65965,170.05698,79.276924,67.547966,-204.76434,-5.8147674,15.786434,16.696972,-7.5015926,-43.88486,-3.930018
-959.8793,147.75244,-101.57373,146.93147,90.659454,65.52106,-204.28365,-12.155399,19.811039,21.48956,-5.30143,-48.54816,-3.3322277
-965.8582,166.93365,-126.44292,166.3339,67.89694,75.77417,-196.64178,-19.485415,12.953413,29.642002,-8.098643,-45.79321,1.3853822
-958.245,163.60811,-126.0946,166.15558,59.57692,80.46803,-196.38208,-13.419897,2.5029132,36.02095,-9.64939,-42.587257,-5.533742
-928.9531,158.07455,-125.69157,152.41356,59.709534,83.01721,-186.9336,-22.64794,-4.4247284,37.59817,0.95674556,-43.04572,-12.17511
-886.8983,130.43039,-103.5245,119.46733,80.81465,76.03461,-172.63275,-39.51255,-9.442098,29.949066,26.894485,-44.504974,-24.468895
-853.2567,107.76872,-88.31189,112.81393,76.102844,68.22748,-149.35675,-40.370083,-40.80853,35.686325,32.808365,-32.231262,-27.590717
-869.7976,117.03081,-69.0495,99.42949,50.981407,78.47231,-129.40976,-35.98037,-61.647087,22.309704,40.239265,-12.960708,-30.867922
-940.0276,141.8768,-48.806534,98.21842,23.531967,91.287994,-102.39784,-52.126858,-70.134735,17.234219,38.142296,-5.330804,-28.09981
-1091.5657,178.1572,-18.43269,106.136856,-13.760122,118.84285,-87.446724,-46.8629,-60.159504,-3.0128443,13.466129,6.093563,-23.906612
-1536.3706,259.9076,41.146706,128.4476,33.871925,138.63844,-72.25598,-64.52894,-33.696873,-19.99558,8.213621,-11.869638,-19.310894
-1799.8577,291.62524,81.215965,98.12268,105.67894,121.2531,-83.01738,-37.63824,-30.159985,-30.367771,-30.14446,-25.87024,20.96912
-1911.1598,264.58905,80.14961,70.990486,103.57194,116.70561,-72.38316,-9.383869,-8.712234,-30.484377,-18.196463,-34.031868,8.62235
-1927.8062,206.17871,98.52202,83.53409,92.719154,75.418915,-0.95469165,-17.75866,-29.525885,-3.926855,-21.996656,-40.807358,-2.3816395
-1309.5908,259.30225,18.689724,85.06604,-18.002735,-13.563646,-11.159605,-40.504116,-52.905815,-15.143295,-12.389496,16.753578,19.416336
-894.9681,239.22693,-49.936028,36.278397,-18.611843,-58.632008,-53.844143,-22.637194,-49.298397,-41.739254,-5.01743,32.82767,27.656414
-829.9547,244.82729,-77.91551,15.794077,-38.000755,-86.92737,-30.433144,3.5222874,-34.79945,-33.262383,1.0468456,49.73931,14.322923
-738.82104,240.6803,-97.99875,1.8653055,-73.74016,-100.10803,-19.358639,8.451979,-12.578892,-30.156944,-6.3440647,44.30169,16.543118
-640.4895,218.08966,-96.25009,-27.453426,-111.632,-89.25649,-4.3147125,7.576044,-13.782441,-12.325245,-6.719194,25.592808,34.38855
-644.86743,225.96976,-94.54521,-22.78616,-115.50952,-98.99777,-11.652714,12.303335,-25.624638,1.8484721,6.9096107,14.324663,37.243168
-621.1173,216.0986,-91.04629,-30.696346,-111.65955,-95.336395,-23.569004,3.2546988,-26.396183,3.6438706,17.547794,9.397135,33.86687
-603.35864,217.19757,-90.78636,-34.21129,-119.83544,-91.4076,-26.349611,-2.6529024,-35.18624,11.438079,15.844158,3.1232567,24.159164
-594.92676,217.67755,-94.514084,-26.605227,-112.617905,-94.60852,-41.186005,-3.4835987,-33.24654,3.8868074,9.144289,3.3466845,23.962536
-579.36145,215.13434,-93.55461,-32.621616,-104.093025,-100.83276,-42.11953,-5.3169203,-33.552017,-0.278776,-0.7494087,-1.4884982,22.449377
-583.0856,216.70938,-94.76069,-19.156153,-102.245026,-97.96875,-50.931213,-2.3150444,-37.949913,-10.062256,-2.284054,-3.0183485,26.109041
-594.2636,222.76276,-95.93283,-8.4145565,-99.377014,-91.87261,-53.529724,-0.5782795,-39.12477,-19.992508,-15.645243,4.1275225,23.011536
