-1374.8416,347.35895,96.43678,127.854034,-50.066505,27.235867,-11.209894,-80.990585,0.4692421,-9.207029,-35.03741,2.3243382,-32.873966
-1740.5433,350.24963,150.2955,105.23201,-26.819092,3.6547847,9.94388,-57.154728,16.84812,-10.831126,-41.47457,20.007206,-3.947834
-2000.2087,329.15042,171.67851,29.433762,53.716972,58.84158,36.93564,14.912199,-15.809427,-23.737291,-22.456633,-0.66477776,-4.0615754
-2056.1946,297.16113,194.88757,31.629412,35.038166,52.621887,44.57677,9.891489,-14.668314,-20.865833,-16.183044,10.9128,10.209061
-2049.1802,312.46252,166.17535,9.598635,41.32688,53.701553,36.132935,14.003131,5.351371,-6.941312,-7.89631,4.45627,-7.7586136
-2027.8787,312.60168,167.22668,18.879581,50.52307,40.773575,17.282267,23.428818,1.0348518,-11.704523,-16.19254,10.52989,-1.201772
-2038.0889,323.07428,186.2858,16.248915,49.367043,59.060257,24.296047,14.817314,-1.5822468,-19.28231,-13.186177,3.779861,7.4176064
-2019.8428,319.77203,188.82419,10.544488,43.243904,53.624374,38.537132,14.546952,-7.877017,-17.360153,-12.811253,17.447578,11.336942
-1851.9182,256.40677,118.2956,46.68388,17.571484,81.49297,37.895138,7.5293207,12.05828,9.388575,3.1123781,-3.561812,-2.2013092
-1097.3959,387.29425,67.40746,67.55336,-36.48924,9.916246,17.111847,4.8624363,2.488799,8.839641,-3.4676726,-0.77792263,-4.094185
-741.2323,331.39984,13.936937,58.67566,-80.909225,-12.447794,30.186184,-9.493967,-19.055809,-13.791332,-36.810795,1.1435509,-16.9132
-608.6057,275.0394,-31.828838,65.37048,-105.320045,-29.41054,3.3752995,-36.777634,-25.880146,-45.1575,-55.01977,4.4016438,-22.972874
-532.088,263.95422,-52.37583,35.270565,-96.49725,-16.816456,3.794632,-41.482857,-46.40029,-57.232872,-49.244564,5.5054493,-17.069384
-456.02185,218.83038,-42.28929,5.214508,-94.83895,-16.250935,-0.4620285,-50.79894,-73.36885,-64.054886,-41.986526,0.21681404,-7.1805916
-440.60672,204.62091,-54.48106,-18.181282,-89.64424,0.73603797,-22.836323,-55.962227,-82.97772,-72.33217,-32.37637,-14.435871,-1.36129
-424.38382,194.67157,-68.09389,-36.202087,-72.96359,-3.5933886,-36.70243,-68.24408,-71.45236,-67.419334,-38.017498,-7.848732,9.431448
-447.74176,223.26663,-93.99274,-26.401022,-78.89938,-17.255627,-33.92823,-79.22077,-61.213448,-42.85182,-36.875893,-2.4749737,13.772171
-445.1775,225.08034,-96.80554,-27.161095,-84.59733,-20.689875,-43.94789,-70.888855,-55.0087,-38.715935,-29.42212,-0.35541153,12.491657
-424.59613,221.60129,-91.94816,-33.639534,-82.21503,-18.565735,-50.36489,-64.79806,-46.37049,-35.10318,-31.878904,4.8817368,12.747282
-396.16583,206.13736,-82.29767,-44.276,-78.137886,-27.376926,-50.196903,-53.90119,-40.19969,-36.002914,-34.447598,-3.0650253,18.881325
-392.32867,204.034,-88.41529,-44.451916,-73.89901,-32.520294,-49.402016,-52.63337,-43.25608,-40.196983,-35.924004,-3.1068974,23.171349
-418.32492,214.68117,-92.48882,-40.228035,-77.40074,-29.156155,-50.42109,-51.964798,-49.688553,-48.772804,-30.632177,0.9785862,19.763664
-430.87018,217.6288,-94.72114,-34.477303,-83.623856,-29.540512,-39.87433,-52.918068,-58.62811,-54.023872,-34.586517,12.205187,16.644794
-474.04245,237.85355,-107.473145,-4.2712793,-91.22878,-30.390268,-29.498707,-50.607437,-71.68279,-66.52527,-28.574438,27.509369,8.3071995
-476.4024,208.08807,-88.11301,8.035423,-90.51013,-23.93673,-30.18866,-50.091885,-68.51628,-83.90119,-43.809425,56.608315,10.531385
-519.3065,215.36955,-101.74791,32.82431,-76.443344,-17.943048,-22.775215,-50.74533,-57.964935,-95.405624,-45.016724,68.18262,-0.39987183
-578.8171,214.51129,-97.379745,46.782196,-64.34142,-18.707582,-12.435389,-38.2807,-39.997223,-99.62562,-60.107975,68.51516,4.465536
-697.5149,262.8049,-140.1199,74.84425,-49.089195,15.368026,-13.840698,-45.01626,-33.673485,-84.73247,-65.307655,69.45552,-13.197657
-945.64636,307.56268,-149.7596,97.62275,-29.579006,19.118374,25.705,-39.813988,-34.487526,-75.2386,-80.68313,69.2554,-23.081053
-1502.9811,280.1095,-94.954346,78.35271,25.103357,28.17897,67.68653,-3.4839945,2.744606,-72.561104,-57.54682,60.17492,-30.941181
-1895.3347,298.44467,96.17058,20.980453,49.680897,48.06588,9.711148,11.487601,-2.6753273,-26.267315,-13.075908,15.788986,-1.6064919
-2010.4396,299.561,122.556656,31.24576,53.739994,39.12769,27.550665,16.217157,-0.063745975,-21.764977,-16.691587,19.905426,-14.266216
-2061.7417,301.63202,135.84724,39.801804,80.029724,51.526115,17.162895,9.487768,2.215277,-11.501566,-12.074091,5.560415,-9.739999
-2058.2937,295.02594,154.41785,10.314561,66.136925,70.62384,29.673996,-3.599022,-24.354532,-7.440399,12.573285,20.904526,0.16902351
-1637.6318,257.00757,-135.40826,112.49348,94.13943,-10.568784,9.962114,-12.455149,33.85914,15.8092375,-38.57338,24.120815,11.605052
-1538.4277,194.78232,-198.17984,77.940384,62.38309,-36.931305,0.10421944,-24.099728,20.772446,5.7834396,-56.350883,27.97445,26.621971
-1808.9956,266.87524,10.413599,86.64505,60.07303,-9.325926,13.025473,18.809772,19.85165,8.260513,-30.29953,8.5649395,11.382458
-1994.046,236.59988,114.52257,125.89828,87.86204,2.5135565,34.308605,34.90038,-1.3916647,-7.8047724,-12.053488,19.235077,4.47297
-1996.4205,248.07526,107.46709,83.57711,114.07686,29.176239,28.226986,48.543953,-18.277636,-8.749051,3.6551135,-4.706559,-6.6409984
-2078.9558,279.67578,166.2142,45.10522,81.572525,57.627243,45.928642,47.774044,2.6771038,-17.04648,-12.870105,-7.59333,-1.3359783
-2089.5222,283.8858,160.58383,29.977112,80.93779,75.20475,34.108856,16.873692,16.198433,5.4256225,-12.799376,-3.170835,-1.4480047
-2095.171,258.25854,170.78563,60.02126,77.6293,65.38599,38.917732,21.148478,14.067434,-0.33850002,-9.700483,-1.7548141,-4.001591
-2095.8696,261.7976,166.85828,70.26338,75.94705,54.707397,42.44385,16.333603,5.922888,-6.4652605,-10.7879305,13.183337,9.376423
-2094.9026,238.37608,154.35512,60.646996,92.50207,68.84824,34.1085,22.578274,2.1611695,5.126733,-8.749225,5.127408,9.13093
-1977.4283,275.9394,119.833206,65.81014,60.32364,3.5780087,41.05553,35.493233,-12.5863695,37.996933,21.87713,1.4369202,3.6049337
-1960.2854,237.41093,83.20924,82.34796,108.55295,20.245506,26.955647,27.393215,3.160205,33.094673,-3.697864,0.01565361,22.263042
-1087.4563,114.98514,-246.40817,112.99512,117.08838,-24.062834,8.514311,48.477814,2.2321186,97.53215,-34.275208,27.062775,6.6872883
-1004.3198,82.345436,-215.74716,152.04205,115.044304,-11.613261,49.468773,46.191788,-49.63739,60.812515,-25.222277,16.767921,-9.201849
-1015.4328,189.87129,-156.43268,112.52249,71.40926,-17.91521,50.28637,51.70387,-51.43924,24.586094,-41.01098,-25.10963,-15.868652
-981.44196,214.1944,-87.18127,109.75678,60.346764,-13.128523,47.24154,65.31509,-54.069233,49.69663,-47.09833,-3.5048904,-42.520504
-957.6749,228.98088,-58.025505,118.439224,20.627108,-7.5581207,48.311264,86.92087,-30.27957,24.348488,-26.724846,-71.231865,-41.770485
-1066.9495,282.00055,-1.0813389,116.846085,-17.585442,14.959994,53.867264,68.13385,-41.89395,8.631226,-41.639633,-64.137985,-30.77002
-1147.5192,367.34344,6.925036,87.71552,-36.53385,2.0046902,57.524315,34.628426,-19.850666,2.397478,-31.69853,-58.620644,-56.55447
-1155.678,365.68045,49.68766,75.637955,-42.565445,10.616169,43.211365,28.186983,7.7028275,-17.509064,-48.7787,-48.82213,-53.366573
-1120.7855,369.20297,53.3466,66.0514,-51.055927,10.197878,35.747017,25.862709,32.95906,-11.510691,-60.8117,-57.448982,-56.930496
-1158.4514,391.22974,52.647392,74.12215,-51.52414,2.101151,38.568916,8.540346,25.979187,4.451454,-63.30724,-57.068283,-60.42208
-1186.4053,393.7506,63.52625,96.96951,-70.66237,9.32326,27.284832,-18.773327,37.15251,-2.47431,-66.61161,-40.263878,-59.85369
-1189.3873,392.5096,63.67241,135.49268,-102.66442,16.52183,36.753952,-60.469467,29.419235,22.355778,-79.192,-32.326366,-48.295982
-1253.7384,425.74606,65.56682,133.54459,-93.8449,28.049877,22.070797,-74.34023,19.374302,5.350402,-54.250957,-33.442154,-42.55059
-1284.4265,433.1875,75.35263,133.4101,-93.14208,41.355904,21.89249,-99.95253,28.74982,6.389426,-77.576935,-25.78114,-23.938908
-1283.7644,421.37216,69.22493,150.15793,-73.98341,32.29576,7.4076695,-114.48947,45.854927,-2.2696552,-97.98388,-16.288374,-6.7366257
-1318.0237,422.1902,67.325195,148.8803,-59.21736,47.00484,-7.0886655,-131.672,45.915527,-10.123019,-95.09371,-0.90256596,-9.261036
-1304.229,426.6902,55.42827,131.79948,-46.409004,47.429554,-38.704407,-109.31644,44.936638,-7.977465,-68.82715,-12.623619,-25.285545
-1177.0337,401.83017,39.070908,106.954414,-25.341843,22.665167,-25.116175,-69.46907,24.496887,-15.0733595,-81.08588,-14.393228,-30.163929
-1110.6987,383.81592,57.043602,97.409035,-44.434116,-11.700992,0.73299336,-35.38839,10.806717,-17.318262,-74.37917,-36.975327,-40.656174
-1098.9846,385.77008,64.31631,96.41351,-55.299225,-22.215164,-8.922297,-23.975803,22.764954,-12.491128,-78.21938,-44.059433,-57.41712
-1111.4106,393.09158,69.26661,86.67714,-47.64994,-23.919498,-12.706745,-24.462803,18.885487,-7.942787,-71.46812,-53.57857,-65.42778
-1117.7107,391.2986,74.22402,80.08031,-40.788116,-19.54364,-7.9405804,-28.198986,6.694645,-13.695898,-63.461678,-48.978836,-61.35509
-1162.2053,412.75104,55.39554,118.1645,-58.90856,-20.599419,-12.363718,-25.250465,13.261349,-17.21133,-74.72021,-35.677177,-52.06158
-1183.6367,403.27124,77.67572,121.051155,-62.158184,-31.352768,-3.8023834,-32.689957,15.273727,-10.578535,-75.42552,-28.863527,-55.177948
-1202.9541,410.69867,84.07753,106.81265,-53.321224,-24.268188,-9.3230715,-34.193504,15.884344,-16.012571,-67.849884,-31.946566,-47.89544
-1180.7795,405.5053,71.04518,119.3699,-54.548553,-21.84887,-15.1334305,-34.685337,16.767296,-15.199778,-68.48651,-31.690863,-46.736538
-1172.8542,409.74164,74.173836,97.15538,-44.894043,-23.763237,-17.090641,-35.479645,12.560873,-7.0758953,-58.777905,-36.21702,-54.606216
-1189.2463,431.29517,59.900024,108.31697,-48.044064,-30.436348,-21.2005,-35.893295,11.719769,7.240858,-51.565926,-30.294733,-63.236553
-1142.824,415.688,71.16468,93.10529,-55.651817,-34.901417,-10.161522,-35.746918,13.515173,3.0749054,-51.138756,-28.069656,-62.71379
-1148.061,425.19824,70.487,109.68018,-67.486084,-41.684658,-19.375748,-28.927504,21.20156,5.4755993,-56.644855,-37.04827,-61.328148
-1124.7727,425.4059,64.77233,97.54248,-57.055492,-45.09664,-22.985603,-27.50029,18.420614,6.7555904,-57.064808,-40.34951,-59.349174
-1083.2084,406.00873,76.03201,89.1355,-62.329235,-41.04397,-19.855328,-33.36947,20.906845,4.7353573,-51.518307,-40.447052,-60.936005
-1109.1904,429.17047,62.077072,96.46547,-61.06062,-45.23587,-24.63498,-26.00167,17.80162,4.448536,-51.302357,-34.999172,-63.063736
-1083.0278,411.22064,71.80307,91.87457,-60.29635,-53.575092,-14.876586,-22.04446,4.670082,4.073597,-40.513542,-39.40854,-61.169342
-1075.2047,417.65002,55.295975,87.20105,-54.54123,-54.97354,-16.42252,-22.377193,2.5865955,9.51667,-40.159813,-46.096886,-60.147575
-1021.8407,401.32153,50.85186,64.829575,-40.47872,-51.94775,-19.188725,-14.514347,-5.621479,2.8367977,-27.757137,-46.22271,-66.828125
-1019.87506,402.11768,25.537468,87.40298,-43.352993,-26.47991,-12.743593,-41.363976,-10.855448,-1.6552916,-27.042118,-30.563248,-63.81411
-1044.4104,400.77948,23.506704,97.178215,-40.211372,-8.659757,-9.165266,-44.103313,-29.229694,-12.409363,-36.610493,-29.735912,-47.354336
-1034.5892,384.62463,21.73645,108.23764,-34.154037,-8.503109,-10.329223,-51.432617,-22.594952,-9.066086,-39.10907,-29.219532,-48.554073
-1033.7188,397.5523,5.8563347,109.90764,-34.084404,-11.019108,-8.650892,-40.230167,-33.741684,-4.164192,-34.4564,-37.05148,-50.95932
-968.60706,352.9134,-1.9348831,134.39987,-40.27735,-19.163294,-22.55431,-24.559326,-3.6892815,-18.250473,-57.82309,-33.40261,-48.36531
-925.1444,309.0287,4.811652,139.491,-52.189697,-20.42173,-16.416887,-17.320503,11.808514,-24.349854,-85.354774,-31.48655,-33.877666
-940.44965,295.82812,-5.6316195,165.00404,-59.461926,5.612707,-10.467754,-31.558012,-0.7273512,-29.705044,-79.96457,-18.59766,-32.52139
-909.78345,247.35597,-0.94072247,156.73854,-47.369965,24.995462,4.5377235,-54.71197,-9.085634,-32.437546,-62.91488,-3.9626846,-32.225967
-1146.3893,332.35052,-46.178,153.24826,-33.4187,17.75436,14.847124,-57.869705,9.06852,-29.258427,-76.3717,7.406971,-19.846542
-1729.2262,320.99786,45.52877,69.49365,29.396038,11.014085,28.67691,8.698742,33.661602,-4.7172794,-60.962597,4.3963118,-4.632018
-1977.1254,301.01544,139.95724,60.57817,47.967377,24.939533,18.35074,5.3125525,3.388586,-20.41585,-43.074116,-0.73682976,8.905226
-1997.8689,282.32437,122.86686,51.498314,59.794575,38.361496,17.57031,-0.49073792,18.51564,-5.642436,-20.331642,18.259922,9.179558
-1720.0242,183.45233,4.7343183,173.36853,11.747921,-20.801075,20.707792,-16.82302,31.995508,-19.869656,-47.79999,34.155872,-2.2240658
-1764.0889,170.06491,12.6088295,187.05843,40.043613,-0.5676723,37.68857,6.2735505,47.278282,-21.60826,-60.680088,32.85531,-8.541325
-1143.3422,169.93059,-207.22517,164.59277,12.31925,-19.993746,55.88959,-9.024656,29.29989,22.348427,-39.143738,36.189934,17.25765
-920.16547,104.31136,-120.90513,227.05977,-11.932525,-3.3750353,50.32542,-18.204567,0.5006733,-12.268728,-35.96744,24.732218,-18.57773
-849.422,184.98987,-37.91172,145.04651,-25.694775,65.29942,51.62976,-24.452038,-30.020554,-27.13897,-57.085552,-9.719555,-14.090508
-603.47754,215.66684,-29.032852,93.04947,-63.820274,8.465965,33.069748,-23.897514,-32.722393,-38.449295,-61.68502,-40.897522,-42.69537
-422.6534,223.63782,-30.924894,31.249313,-79.39573,-23.301579,15.061441,-26.842411,-41.27333,-38.342155,-43.0145,-37.67608,-43.886322
-387.18842,215.0459,-33.305504,24.839907,-70.741936,-23.225595,-15.733524,-35.330894,-31.113495,-40.40476,-44.123047,-25.344967,-36.50125
-393.86298,209.52405,-25.334335,15.501538,-68.99878,-31.750921,-26.20776,-30.035612,-25.654465,-50.066307,-43.816277,-16.018904,-26.790176
-397.9298,225.92879,-39.769936,0.44774795,-78.275085,-32.176666,-31.95703,-41.910378,-45.08085,-40.456055,-32.22777,-19.83693,-20.61876
-376.04297,206.80444,-33.562046,-12.864011,-79.47331,-25.128124,-36.819405,-54.11532,-48.003586,-43.92552,-27.17271,-13.616476,-19.975805
-392.12286,210.03717,-38.364708,-16.888157,-88.22713,-18.240868,-41.599,-59.506783,-45.82026,-43.268574,-29.388666,-8.79269,-12.78792
-416.87158,220.98547,-45.800877,-30.23403,-88.83171,-13.309328,-39.17351,-64.09414,-49.803497,-42.693657,-28.290802,-5.4297867,-6.594187
-454.9383,240.02293,-60.143776,-31.451698,-94.03572,-12.0689945,-30.310558,-76.067764,-56.96714,-30.200523,-29.857197,-0.4950676,1.9041481
-469.47458,255.35788,-80.803085,-27.69534,-91.078445,-27.943033,-18.61196,-79.87926,-62.71887,-23.324007,-24.999422,0.50797844,1.4940224
-515.3054,291.76627,-103.77517,-18.9026,-84.25723,-45.282608,-10.078932,-76.54369,-62.667473,-10.998836,-24.65664,-3.9865808,4.188818
-521.4278,286.80057,-95.58955,-18.540058,-85.021324,-39.073685,-25.212337,-66.03046,-45.49269,-17.932629,-23.523664,-1.79111,-1.7006683
-534.90955,271.6281,-84.08632,-13.207121,-86.84801,-39.475334,-36.26645,-53.748455,-22.742516,-33.060623,-34.24122,0.8148117,0.91738987
-606.62195,286.52164,-98.83621,17.448463,-82.77204,-62.9209,-32.15552,-39.12894,2.959648,-38.932487,-52.47551,-5.9270763,5.66241
-726.2186,328.0808,-114.340576,39.6778,-78.10393,-62.558792,-31.338316,-25.460823,23.251244,-49.644188,-64.392006,12.063097,-5.990716
-836.78406,342.83673,-120.81168,69.91974,-79.26631,-63.336952,-16.466099,-14.093161,31.475353,-49.90984,-72.39849,17.50198,-13.992009
-1022.4656,387.06567,-110.26141,79.35571,-65.64174,-65.09298,-16.892082,13.2524605,57.934906,-66.86339,-80.524124,32.804672,-21.352133
-1264.3845,407.99048,-69.01413,43.188137,-39.374714,-31.721266,-21.529161,32.976307,78.32126,-77.88365,-72.48655,49.67151,-37.63773
-1548.812,412.57263,-31.27348,-6.208585,23.355137,16.517086,-3.0494652,8.440756,84.45621,-9.450426,-74.356255,-2.4305196,-32.312733
-1652.6715,420.7452,-0.931682,-33.852005,72.44447,25.639614,-26.506668,10.585302,76.41846,-10.087392,-49.22182,-10.500001,-18.331446
-1659.8014,393.31622,-1.3233366,-3.9902716,80.13685,40.329292,-34.34646,16.038654,55.047318,1.1219001,-23.89105,-14.315737,-18.224802
-1643.7302,394.75342,-23.862392,-7.629507,104.18388,50.997665,-27.045893,11.25679,55.51687,-5.584509,-18.13928,-9.84696,-32.741592
-1620.032,390.94293,-26.55564,-12.27232,107.07947,53.282074,-20.949196,11.08191,55.126564,-6.172671,-16.217989,-16.03523,-36.05477
-1625.6165,386.8878,-11.920716,-4.676604,98.74718,51.7631,-36.61433,31.962366,53.94297,-20.938663,-14.024939,-9.051838,-32.80886
-1582.0962,370.2282,-33.15268,8.779615,107.09362,50.860977,-24.85268,26.163147,57.807343,-15.116135,-15.050716,-9.562473,-37.97802
-1616.7158,378.5517,-11.571283,16.306461,87.30788,49.551018,-30.335796,20.288733,53.800842,-20.594515,-10.581668,-1.0288601,-33.921608
-1586.6648,379.7271,-33.15609,14.199335,100.85774,40.933113,-25.590923,24.335377,54.048874,-24.187164,-13.470192,2.8416882,-41.876694
-1646.2937,383.5515,-1.0884905,12.526117,95.79921,42.22709,-17.245398,24.08323,51.825737,-15.952105,-19.666008,3.6311975,-35.192383
-1634.1489,375.8133,-9.908505,20.052887,92.81061,53.6008,-28.683651,12.564293,61.87094,-23.337616,-12.397771,7.5675335,-40.444283
-1604.607,363.07358,-21.339067,24.851566,91.2292,52.95885,-23.1548,-0.20173168,68.03325,-8.173584,-23.498735,2.704269,-37.873592
-1620.8655,364.90308,-17.574776,30.480946,96.483734,42.974464,-17.185272,15.469522,56.474552,-12.698664,-22.163939,2.229146,-31.700657
-1580.3978,371.90594,-36.955135,27.704796,105.14981,41.032455,-28.94471,4.0863447,55.116726,-11.785109,-16.792534,7.411192,-33.94678
-1601.8325,368.23413,-16.704762,18.738165,91.06226,53.674526,-23.423584,18.064354,58.58254,-25.307487,-14.986475,3.5551176,-37.481197
-1633.0216,386.35034,-1.2897325,8.26565,93.11369,59.180145,-35.45075,13.701152,61.151077,-31.748417,-13.079857,25.928616,-37.0782
-1607.8281,374.58643,-4.9131556,13.485305,86.920105,54.887238,-37.01911,10.478083,58.999752,-28.394398,-10.222695,17.439934,-34.696613
-1582.6631,369.79068,-29.060865,32.97042,100.13439,40.32925,-13.933583,11.808551,37.86704,-8.530997,-9.447206,-0.98551464,-21.847027
-1599.6008,363.1327,-13.73146,33.911346,93.44263,45.427773,-23.366808,22.27575,40.705803,-21.463478,-9.90955,0.95153046,-23.905159
-1624.6941,380.3887,-10.120067,25.45859,100.22511,37.76808,-30.637577,25.044134,48.509735,-31.721676,-12.322621,13.660431,-25.322609
-1605.2539,375.20105,-18.882174,27.648289,108.88236,31.758171,-19.801987,9.121788,43.921772,-14.683474,-15.659692,10.672575,-24.047855
-1628.0825,380.03302,-8.211142,22.264654,99.80639,42.341312,-32.941772,16.782312,53.469254,-26.351856,-16.886156,20.16241,-25.869896
-1648.8865,385.7898,-10.998997,17.896261,124.28943,38.64102,-50.99111,8.810504,52.342854,-9.094526,-14.697443,12.666172,-27.03886
-1651.9062,376.76062,-8.252601,17.27037,120.25405,41.731102,-45.90886,6.7626605,57.228207,-13.485947,-20.968851,14.042702,-28.252567
-1637.5004,367.9645,-11.672432,28.514051,110.099686,47.811874,-25.47695,17.765532,50.19244,-14.549107,-17.405447,-4.301153,-23.097706
-1636.1998,377.70203,-16.307566,13.724808,118.12948,44.666023,-26.615887,21.98633,50.74791,-26.104206,-24.040184,17.05709,-33.469704
-1632.8926,374.00726,-15.993294,10.035797,117.471466,51.617603,-29.514088,18.11779,54.80714,-23.208452,-21.626974,7.417467,-28.498081
-1629.0532,372.88257,-24.212458,24.832401,119.852066,43.35283,-32.244007,25.611155,46.983894,-22.918892,-20.595726,8.730203,-26.103645
-1616.0647,371.64624,-28.344397,19.350578,126.95968,43.597637,-41.16564,28.678825,59.250996,-29.421452,-21.224218,9.369399,-30.812603
-1630.8115,382.2295,-26.95637,7.237257,127.61356,49.059467,-37.628105,21.708654,50.757225,-24.121593,-20.004715,11.51542,-31.423927
-1634.7837,374.8089,-24.865093,12.135559,130.5531,51.6361,-37.376194,18.657372,51.45688,-17.227373,-23.371412,8.268988,-31.256884
-1630.346,370.65363,-17.292774,24.575718,119.6945,38.904762,-30.313892,16.00671,52.91881,-20.030165,-21.005644,10.97283,-23.785915
-1625.7743,373.30353,-15.851119,18.049793,115.21094,38.90294,-34.555874,18.413862,48.405735,-25.696793,-22.995018,25.040852,-29.641949
-1613.678,373.7445,-8.799664,6.152752,108.36904,49.94873,-38.578102,28.55827,57.24138,-45.555634,-16.062267,24.773514,-31.90078
-1607.6584,376.3595,-27.67441,12.9440365,113.9875,51.198586,-26.071957,18.636742,51.077396,-22.266542,-31.033674,17.468073,-34.75935
-1615.5854,366.11334,-13.092785,25.480185,104.287994,40.772667,-30.162632,24.591358,58.383545,-32.96127,-30.151701,23.706608,-30.55311
-1617.3354,377.77142,-13.641291,14.604061,106.874664,48.04461,-40.944565,20.332195,61.115612,-35.333935,-19.450407,25.825397,-28.590305
-1616.8596,375.979,-24.22717,18.305767,109.68925,41.749466,-16.975256,30.582657,53.284603,-31.03054,-35.26752,22.096863,-27.888195
-1594.374,383.40564,-25.075708,6.1419916,112.44685,44.699886,-36.512093,21.448994,52.562134,-34.242737,-23.667555,18.174889,-20.233004
-1623.7515,377.97272,-13.383533,2.1816978,112.55147,63.208263,-43.20318,30.503288,63.731514,-47.6276,-24.429377,26.73471,-31.99987
-1601.8495,386.0572,-17.996452,2.5345187,112.57356,38.73584,-31.265907,21.648064,49.9682,-36.125225,-25.12183,30.065556,-18.908129
-1633.5547,372.43396,-13.256039,18.765503,106.96343,31.251568,-21.312405,39.46129,44.357605,-49.361385,-25.310324,27.86507,-27.947617
-1616.2332,366.4217,-19.431099,19.150162,115.86277,42.3948,-30.123405,37.916992,56.386414,-40.22962,-30.925234,11.763119,-25.882858
-1600.9543,361.6662,-23.144882,20.500774,107.89425,49.329483,-44.266773,35.565624,70.942566,-47.24031,-30.927397,16.620985,-35.14607
-1559.8955,349.6463,-43.415672,46.76839,100.85933,34.067257,-27.201168,32.596348,56.668564,-40.50786,-30.185532,11.382505,-24.198801
-1591.5305,367.97195,-31.418602,29.209377,112.62797,35.31382,-42.05857,33.477142,52.98781,-39.326668,-34.00054,14.917727,-17.086967
-1607.759,383.31473,-34.65381,7.947192,133.08827,38.09812,-43.67086,27.674696,55.263847,-34.42331,-33.550316,7.313566,-17.912827
-1608.8992,379.60577,-40.913563,20.804691,128.89868,29.642117,-43.61585,16.648432,52.419067,-24.689213,-38.24378,13.127483,-14.817186
-1601.3733,376.51245,-41.2105,11.5740795,131.00005,44.04564,-39.249195,23.416285,56.48774,-25.592886,-46.593357,12.069426,-20.246056
-1608.8917,381.2385,-37.50914,12.4544525,133.04478,40.84479,-43.235123,18.413275,53.831787,-27.678814,-42.19985,14.879722,-19.28682
-1615.8917,376.75266,-37.772797,22.513784,129.53802,34.525497,-37.83416,23.799366,50.402046,-34.325905,-35.275852,8.89422,-16.491392
-1607.6597,365.37286,-36.253452,27.2127,123.63261,39.695328,-30.709335,23.505709,48.820385,-25.871536,-43.605083,2.8147974,-18.739239
-1597.0726,375.89008,-35.41761,19.625248,120.1145,36.55115,-41.15003,27.182074,51.52056,-29.824047,-38.215034,8.225449,-15.20945
-1616.0632,364.9591,-25.970276,21.245192,123.731186,31.892298,-26.983585,21.584942,64.85922,-27.74038,-48.792435,1.8782301,-21.882446
-1621.4678,373.47546,-29.508333,24.89502,116.02681,25.589859,-35.528862,17.774488,63.648327,-36.180676,-47.84003,22.800785,-25.669224
-1617.4797,362.15906,-21.541634,22.849699,122.09494,34.273903,-41.62104,22.03116,60.535454,-34.008404,-39.275215,13.348109,-21.642578
-1634.3564,368.193,-33.11879,27.540844,126.575516,32.16501,-35.733414,29.165058,50.4873,-30.147585,-40.883785,6.555502,-15.045849
-1615.0022,370.86667,-22.460558,33.214092,112.79666,22.981543,-44.26744,18.110725,53.463806,-29.246502,-35.694344,14.761226,-13.364677
-1617.1929,357.48743,-26.414585,33.544365,126.01993,39.02932,-45.743965,21.39883,54.74678,-36.562386,-33.962574,9.569798,-16.38365
-1605.6864,366.85754,-33.11667,41.33593,121.508446,24.613537,-45.705025,22.121521,55.26236,-35.42552,-28.75083,15.960353,-15.575386
-1613.1482,360.73212,-20.450947,25.425915,120.24199,36.995518,-49.46373,14.779021,64.06217,-40.759075,-43.07393,21.400822,-20.596186
-1609.9801,361.40625,-25.538605,29.373991,109.90209,44.489403,-52.968838,19.536129,59.518703,-41.64413,-44.33763,25.740498,-23.514782
-1611.6931,367.23788,-33.418182,34.681496,119.06674,30.953608,-46.78958,16.931744,52.91204,-37.05547,-31.95378,17.842339,-17.507902
-1609.2308,370.85825,-39.25404,13.1628,125.625404,40.136555,-47.176216,27.730415,56.52267,-40.74343,-41.454586,13.240637,-18.472591
-1609.2386,362.3752,-33.783432,27.408234,111.0022,43.59448,-40.52489,22.211678,62.132767,-45.183125,-40.972076,15.419392,-22.688402
-1623.793,366.6184,-24.268219,14.84041,131.80467,40.261208,-51.648155,30.536314,60.157684,-42.224075,-31.11751,12.670499,-24.585487
-1606.6357,360.27853,-36.41259,28.97971,120.65976,45.22174,-39.582348,16.282478,60.272793,-30.446106,-45.855278,9.320449,-16.720257
-1629.9467,369.50818,-34.677307,18.482712,131.33972,40.32942,-51.28067,12.316496,56.16944,-33.23296,-44.744064,16.010277,-21.619377
-1614.2654,356.40143,-46.014526,34.208546,134.0607,35.75278,-38.436825,18.375504,49.417343,-32.76975,-36.935944,2.6208677,-19.476068
-1630.8994,365.09167,-38.194748,23.241184,142.33481,32.80835,-53.030716,10.975035,45.145836,-25.118721,-35.959145,9.328557,-19.183426
-1653.6702,360.47537,-36.79383,29.460176,135.8488,43.9922,-46.57269,0.40312815,55.50297,-31.001293,-34.820473,5.972375,-29.58823
-1621.4683,360.2755,-30.692215,29.081472,124.29408,43.829964,-54.61025,2.530295,61.63698,-28.83231,-36.829014,8.584892,-25.844162
-1622.9021,362.4903,-40.12406,26.029648,131.05714,42.768112,-39.551624,3.4004774,57.265884,-21.96957,-37.733776,2.262805,-26.935408
