-960.6412,435.89294,86.47095,49.787323,9.9743805,-140.37268,-127.20234,0.020130157,104.04794,-30.596811,-100.48615,44.401207,-2.1494179
-942.589,434.2581,80.30078,45.8985,2.6550918,-136.49907,-140.087,19.8428,90.35776,-20.021332,-111.18594,52.169113,-4.1048126
-934.7606,433.39368,73.73654,44.509422,-2.9458742,-126.58421,-135.80377,15.242953,76.85594,-22.61256,-95.69808,36.58939,8.065792
-959.5042,441.66113,69.377594,49.35452,4.297105,-136.43472,-141.8511,25.395441,73.84619,-29.895084,-96.60201,35.340786,19.70525
-1002.98846,449.19128,71.91211,51.074505,19.978333,-142.4555,-138.97006,22.430649,66.07539,-29.791553,-91.05071,33.924953,17.203705
-1071.7192,464.7845,83.08382,45.21081,36.244263,-127.773026,-143.64438,12.478028,53.64132,-31.882286,-81.35267,35.206238,18.852692
-1120.5957,429.9085,120.54374,65.36899,37.94117,-109.72803,-142.65335,-14.35264,55.3628,-31.64788,-87.61174,46.939102,21.370026
-1197.272,420.17804,143.87909,76.528946,43.16079,-99.8901,-133.4464,-19.424461,47.76906,-24.771101,-85.37043,41.708206,32.341606
-1323.4568,406.88446,172.58676,91.8023,50.51702,-98.76748,-121.12073,0.7582774,39.4305,-22.41187,-74.74445,33.66428,28.909184
-1481.3672,350.90344,187.57022,124.609726,60.87563,-87.14024,-82.3766,14.281507,6.98835,-9.9578285,-47.302902,16.607998,38.83627
-1601.9465,335.56247,208.37988,92.69298,67.19403,-40.770393,-61.887268,9.80221,28.39244,5.4209704,-51.54957,6.396993,31.505215
-1669.0962,300.07477,214.88797,106.09853,62.342884,-29.930191,-51.91184,33.905464,64.18378,18.350285,-71.91832,-20.213703,22.37021
-1714.4402,293.38385,241.064,96.059265,42.487076,-20.96175,-19.433266,39.199623,50.335182,27.29058,-49.757645,-32.768867,-6.9179554
-1708.6348,305.45734,241.451,92.69641,33.47116,-5.290225,-0.18366432,36.034126,33.11841,16.671814,-44.933895,-16.07238,1.8711452
-1722.6589,308.0862,262.04932,103.170616,45.200077,-17.33994,-6.785302,43.123203,31.65752,9.805588,-49.100483,-18.668877,9.378513
-1699.3088,306.04523,236.038,87.86772,44.588623,14.227774,18.790184,44.21707,19.734955,14.308548,-42.51993,-19.138378,10.896183
-1698.9447,300.46884,235.14923,86.3929,36.024574,16.484634,32.203026,42.149002,8.747751,10.451808,-37.979427,-15.675427,13.030848
-1672.0247,272.87454,210.03534,94.892914,36.958794,12.459337,21.455276,28.20996,9.334337,18.587418,-41.69095,-20.58255,21.722668
-1511.0188,202.37137,145.02338,185.48972,5.284405,-16.072071,37.465576,12.081585,-40.000957,-0.7156744,-12.438318,-21.772018,11.46404
-1095.9312,190.20975,-55.967342,202.37827,59.0805,15.236514,20.480915,-32.773155,-55.723965,-5.0694504,-5.426248,-14.822996,-10.023701
-839.0374,160.73018,-122.39014,179.08205,20.774305,80.57046,-71.271515,-69.56005,-61.48461,-58.167526,19.864353,2.6181545,-19.737068
-709.06775,90.44998,-168.89542,194.6354,27.55932,86.76314,-95.05266,-54.69039,-46.16028,-32.13494,17.3852,3.2747946,-25.969803
-693.3806,82.49941,-182.17099,215.27176,40.88089,91.61769,-100.66199,-62.015915,-56.14312,-26.887928,15.699689,-1.5228195,-32.664062
-645.0005,89.2881,-176.6174,209.83752,26.031929,80.65162,-79.21443,-44.000313,-47.683334,-41.15559,5.7640753,-5.6776237,-14.297403
-669.2128,63.148964,-191.86093,205.31871,33.390476,81.58591,-102.99214,-24.115463,-46.32403,-44.06356,-8.463363,-1.8667202,-18.116947
-682.40533,60.15202,-189.65092,215.14859,47.09522,98.45352,-78.70654,-23.39807,-27.371176,-36.524437,-6.031005,2.4352436,-12.228815
-715.34875,33.884315,-209.94135,200.06659,53.599808,100.71583,-68.409096,-10.334001,-18.137491,-31.394978,9.928845,1.2946005,-17.06767
-709.0475,80.932724,-178.57585,198.4574,68.885475,85.50806,-84.41402,-16.989853,-27.863087,-47.312675,12.806232,0.74207497,-10.32716
-754.5531,98.844025,-184.65652,189.29715,85.73484,77.362175,-89.89165,-29.881577,-35.851036,-51.861897,19.713627,-13.137493,-15.206186
-768.41864,116.621925,-161.03638,183.5881,94.788635,52.31862,-70.58098,1.1960154,-23.42632,-33.582687,14.896813,-17.295929,-29.205746
-797.33887,138.85541,-118.40143,173.34012,82.30588,68.1965,-85.16495,-5.6658764,-32.77276,-41.55989,16.697727,-26.864372,-20.672905
-833.2529,154.24005,-97.73143,187.04625,91.75945,83.031334,-83.30458,-19.128384,-21.31094,-31.486454,6.825266,-31.999004,-19.291279
-823.51196,155.03262,-97.50726,182.31558,107.97867,74.450294,-83.792336,-15.283159,-13.806913,-26.522938,9.868431,-36.15133,-20.687475
-805.59674,153.6958,-81.28989,200.12198,97.53627,66.967735,-87.67029,-26.083729,-7.415522,-17.377901,2.4051216,-38.700066,-21.999128
-852.2126,172.07349,-61.88845,188.02704,84.23897,63.660973,-68.18706,-37.467285,-11.0285225,-8.702639,-15.121604,-27.282354,-18.734634
-856.84393,172.0564,-46.660706,175.02539,104.481514,55.791958,-77.09607,-35.965862,-8.025455,-10.285335,-9.450632,-29.36272,-20.196907
-851.752,165.4985,-44.810356,176.33948,107.871155,63.18803,-101.60694,-29.891293,1.3306904,-16.986958,-2.267247,-37.945824,-20.451403
-864.4237,173.26234,-43.25849,164.85266,108.39133,64.412964,-102.84625,-24.175236,-4.383316,-11.225296,4.7600865,-55.32196,-14.317381
-886.2261,179.36012,-32.78062,153.97949,101.96527,48.449043,-89.826866,-19.761627,-1.3402457,-20.778435,-2.9589043,-38.910446,-17.149773
-905.52454,171.41626,-20.58709,138.425,99.52024,47.651035,-99.36134,-18.29,0.3000121,-21.204134,0.114141755,-47.72934,-11.452702
-915.6205,155.28229,-16.23139,132.70236,89.755905,37.71268,-97.779175,-20.732231,-7.8382106,-19.028656,2.7313316,-42.315636,-11.68207
-951.0935,159.34238,-1.541027,105.40867,70.84596,53.269638,-101.59122,-33.835968,-11.733875,-26.691013,-2.9648952,-28.034595,6.7060647
-952.53955,162.42299,-21.328865,106.75391,58.098732,51.87608,-99.90837,-46.36987,-16.237078,-22.717941,0.7029312,-38.204514,16.71691
-964.9822,156.6056,-13.304995,98.180786,54.690346,43.053604,-105.07294,-51.57283,-8.569447,-14.286171,-11.74453,-44.01813,27.613956
-970.24524,150.69557,-5.252674,109.4465,43.346146,28.160671,-94.933815,-36.225147,-9.487625,-34.715927,-4.09869,-36.57901,16.537964
-975.2085,153.54773,-13.86573,116.40573,46.700714,29.329767,-86.69382,-38.75255,-17.87953,-31.9841,4.1756926,-44.9392,16.679743
-981.1842,149.96945,-5.650301,126.08481,28.795685,39.174507,-72.24476,-42.391212,-19.237415,-35.83143,5.1485634,-35.507576,26.031872
-975.9713,148.41281,17.638548,114.97837,10.985859,50.900253,-81.110214,-26.69368,-24.52496,-36.760445,5.106442,-25.306824,22.626743
-970.394,162.9714,13.981278,106.20198,24.031765,49.64902,-83.55208,-37.609932,-32.86644,-28.953873,8.797922,-17.912071,14.898058
-961.4627,169.74576,12.179953,101.7381,24.571133,43.099945,-86.84986,-22.030592,-40.67558,-39.102997,5.1807365,-11.491821,17.068378
-974.8229,174.92188,10.087967,95.31206,44.59827,42.052357,-98.61992,-23.142107,-49.318428,-38.697365,20.72842,-15.457256,14.484535
-964.8184,168.86606,5.150423,85.83977,44.472603,51.06913,-95.48125,-36.85216,-49.964165,-34.00015,12.136382,-1.5355797,19.50809
-954.22363,162.64427,-11.581259,100.458954,24.959076,38.271774,-81.5673,-34.88642,-50.940342,-42.52952,22.449306,-13.971174,18.162365
-945.01733,160.13892,-40.231438,99.95674,42.113052,33.115692,-99.694565,-24.231464,-55.489502,-28.10194,20.89824,-17.0014,4.8310795
-946.496,155.60023,-49.99325,93.583084,50.469345,35.204716,-111.34369,-23.90034,-49.51564,-38.822865,44.51747,-28.848583,7.727953
-935.8727,150.10916,-61.03311,109.87326,30.634163,33.44977,-100.39549,-29.29578,-50.438385,-33.992554,32.431904,-20.601578,5.1869984
-927.1453,148.37878,-65.82619,105.71777,43.79944,30.22469,-104.457634,-25.937187,-68.7034,-20.878897,26.66802,-17.719366,0.45360565
-931.8014,162.72818,-76.47699,109.204956,31.460804,30.248264,-96.62303,-30.985252,-61.367233,-27.065788,28.758274,-26.44868,4.358839
-957.2626,173.14406,-65.7852,101.55351,33.739117,31.74125,-89.31465,-39.279957,-52.06415,-32.052605,32.20932,-34.539368,14.603382
-960.16724,174.63681,-75.51488,111.537155,47.813896,22.85955,-103.17083,-23.32023,-62.26993,-26.230675,36.054302,-36.441826,3.2462883
-948.51764,165.8045,-79.42964,129.25258,57.831913,8.579883,-103.964584,-30.400627,-60.891575,-18.480013,37.888405,-38.964592,-0.81640244
-961.06995,175.70207,-69.9994,128.91425,58.243217,14.591566,-112.09798,-32.636864,-48.920204,-33.73394,45.93287,-42.93799,4.9690304
-964.83453,187.456,-74.788315,142.70271,57.84346,5.625496,-104.022125,-32.466652,-45.346275,-34.490856,38.915703,-39.618458,2.3376942
-960.7563,196.99751,-69.878654,132.83307,71.19869,4.643943,-108.46628,-20.902817,-50.399475,-27.904978,28.716238,-38.698967,1.7876968
-963.6053,220.04611,-75.01668,132.70639,71.83769,5.343922,-92.95654,-29.184954,-41.108967,-42.832363,35.207287,-45.42969,15.027706
-926.00464,235.72256,-87.50031,119.6528,85.70715,22.764702,-95.7908,-30.514162,-46.648556,-42.21807,35.822834,-43.618767,15.980106
-933.5858,252.44507,-64.83286,115.19595,78.29139,29.112633,-80.81111,-45.539215,-39.077827,-50.297897,36.816723,-36.489075,12.344305
-936.1557,269.5606,-44.922115,112.351715,75.92179,25.572266,-82.12806,-33.247387,-45.13449,-64.62333,47.597836,-35.66539,13.192949
-928.9328,275.46387,-25.249022,118.05568,68.95595,16.921873,-69.33591,-53.112118,-41.69922,-54.68622,25.294035,-10.592791,7.9755955
-921.514,283.33392,-20.74775,126.76041,67.38473,15.914909,-77.93745,-62.87979,-42.968693,-53.476707,37.816967,-8.744299,-4.7975044
-932.1384,294.9656,-5.186327,120.87059,58.13593,1.4854455,-70.31583,-63.705204,-38.03054,-71.73518,43.114136,-0.47866058,0.9162445
-946.16925,319.93164,-16.25396,117.02423,50.903225,-14.92146,-79.70547,-29.376966,-42.918877,-79.82007,22.92125,3.671875,27.84904
-999.8267,337.73993,-2.9498758,112.01023,23.923695,-19.118208,-75.30856,-10.17754,-49.643654,-86.701294,19.038988,6.408058,30.206291
-1143.7805,348.18994,75.186325,94.92677,-29.100752,-34.946365,-33.460445,3.2071152,-49.17483,-79.80942,2.5747852,-4.710972,38.093067
-1343.5803,345.73813,132.29633,86.97708,-15.018555,-27.407904,-32.693634,3.4527783,-25.231314,-48.859024,-16.005095,-6.1403522,23.132822
-1536.4194,317.30212,137.2005,74.111176,65.83759,-1.2123334,-23.710976,27.318335,-6.5855293,-14.550127,-19.739408,-10.675472,2.2701855
-1653.9144,291.46872,155.42743,41.927746,22.984188,-20.80658,-32.22694,0.08547926,-27.94484,-6.641223,-8.645585,2.3012025,7.456023
-1650.5505,302.69324,183.29988,69.70029,45.452827,-17.403889,-50.38517,-6.145003,5.2874894,12.992021,-34.78788,-6.5409155,13.578163
-1677.2437,301.2326,199.77357,48.00414,3.1510484,-28.279682,-18.660034,-4.727561,-26.17595,-0.7263787,-24.288065,-2.3700364,10.761712
-1694.0326,301.14154,217.7213,72.78252,0.8870001,-17.561367,4.4560146,3.0575793,-35.715034,5.2734976,0.60248816,-7.2963133,-8.934232
-1696.096,282.3581,205.4643,82.05297,22.420746,-24.968018,-20.042372,-3.2452888,-27.094658,2.4263382,-9.185517,-2.9012623,11.993783
-1680.5406,280.56226,212.74457,90.10126,28.634441,-21.111193,-6.5768957,3.758904,-16.20084,16.606339,-22.076025,-10.722092,11.83041
-1509.5594,253.70764,76.44135,126.302345,91.21515,-39.638237,-11.861342,25.560019,-51.880123,-8.134378,5.607396,17.588636,-2.7144241
-972.5562,242.39835,-119.60637,139.76796,57.748985,-30.579582,3.3592367,28.012594,-63.53113,-32.458977,-15.237659,-0.16969872,-19.106518
-967.1238,222.34732,-3.5224893,135.5983,-34.06813,-78.26454,-60.95341,62.372414,-38.889023,-59.92974,-69.025536,-2.1890106,-20.01635
-930.75684,199.6304,21.273197,131.58194,-55.67368,-85.4543,-92.58879,80.727936,-14.689514,-32.018852,-64.57348,-11.450247,-29.855598
-990.8157,177.96991,55.116608,144.56946,-60.00702,-68.00925,-84.3696,87.57903,-1.9238415,-15.125018,-52.75554,-19.240215,-30.767645
-1049.8455,151.09866,92.21671,146.45663,-61.650352,-60.53411,-91.513306,102.10071,-12.227922,14.113398,-47.799973,-20.072329,-34.461555
-1092.8907,150.56659,93.01601,128.06734,-76.70013,-65.26387,-94.09401,116.26708,1.047699,17.423698,-32.48372,-19.629272,-32.313988
-1135.5741,163.9542,112.68234,123.641594,-103.525345,-86.94439,-103.67255,95.53853,1.720521,28.206928,-33.767506,-32.1896,-30.166409
-1135.8864,177.77794,116.48817,134.50037,-102.79794,-89.05664,-100.78761,95.75082,16.468033,31.704227,-33.546974,-24.224964,-29.569145
-1128.2012,181.5347,106.39732,138.54645,-84.36576,-82.226814,-98.98602,91.17647,17.104565,43.14214,-28.403418,-30.322903,-27.660084
-1154.0264,190.3765,78.19052,153.45987,-64.14705,-104.98758,-114.953224,94.06739,29.122658,22.17599,-38.759357,-23.831957,-8.437135
-1184.279,192.47388,55.30063,144.20747,-46.947655,-100.127594,-126.77635,81.83163,32.113747,2.5402365,-32.03428,-24.432331,1.5941257
-1197.3352,200.56477,64.193085,145.56242,-32.863953,-104.344666,-120.34774,84.13953,29.177818,1.4720235,-47.951744,-13.517195,3.4715462
-1218.5581,222.18518,65.871,146.6055,-28.276037,-109.29281,-114.11554,93.16171,29.689724,-1.6073608,-35.7075,-22.727448,1.485385
-1223.6866,234.59499,58.299236,147.3588,-38.20506,-112.576614,-103.69294,93.7846,33.15513,7.0634227,-35.673702,-22.592241,-4.8442593
-1266.3623,253.2626,60.061073,130.7778,-40.712982,-134.85895,-100.74549,95.04753,38.202656,6.6645803,-39.58438,-22.251736,-3.5568237
-1287.0396,264.81348,61.606533,112.3264,-43.91401,-142.13445,-86.06675,80.88346,45.736725,2.5467873,-33.242977,-21.001835,-8.984564
-1297.9303,279.51086,71.925964,104.0555,-33.168224,-145.7076,-92.05704,89.3219,50.339134,10.789061,-45.99007,-13.907351,-9.948437
-1318.065,307.9483,64.196,90.241714,-13.81547,-151.33788,-93.5815,87.996445,53.873775,10.106264,-43.562687,-12.437792,-9.460152
-1348.2446,330.45117,54.683456,82.18152,-11.1978,-132.78928,-110.02889,80.53612,60.306065,8.281849,-45.83029,-9.613857,-4.2937965
-1367.2582,320.9568,69.347,82.45156,-19.696512,-127.59104,-111.42491,71.166885,62.526306,0.49211216,-53.160152,-3.8675728,2.9053574
-1377.6367,316.44067,79.16185,85.3991,-16.097977,-120.86383,-114.03181,67.35359,57.398865,-2.7665894,-43.419937,-10.2729,6.7212296
-1394.6569,309.6563,87.36123,99.021576,-9.148985,-120.51476,-112.546394,63.139015,53.551975,-5.311941,-46.781555,-6.489149,14.779125
-1415.2101,305.01578,91.28546,113.453156,2.482273,-127.72505,-103.979904,58.675148,36.836143,-5.5253034,-52.84481,-1.3565865,19.914474
-1417.9996,295.08557,88.227234,125.604645,-4.958935,-129.71082,-80.800186,40.489914,35.890533,-9.254407,-58.579533,4.067193,24.596687
-1415.4398,293.66888,75.29271,129.19757,-12.023106,-121.35695,-88.84201,45.407013,39.574284,-11.786397,-53.251232,-2.065114,22.641201
-1433.887,312.28204,75.615685,115.34573,-6.5206623,-133.69432,-79.29228,46.24652,44.152763,0.6745062,-64.5833,3.9776006,13.84086
-1412.718,321.31787,61.743603,119.28043,-16.982437,-137.66275,-76.149796,48.34056,47.066147,6.3871975,-58.46445,-0.7250707,8.466093
-1404.5771,333.74872,51.76065,111.935936,-11.1859255,-144.48213,-95.20321,54.98432,62.499504,-3.8069854,-50.49402,-10.027065,14.1188755
-1379.8357,321.84094,55.13028,113.58281,-22.804539,-130.308,-110.02685,45.66082,77.36249,-14.195793,-47.09072,-16.580566,27.07239
-1401.6211,330.94684,57.565994,114.839554,-5.866289,-144.65118,-115.73374,53.451138,64.38503,-11.56584,-47.48951,-17.154093,31.478554
-1366.4602,303.08096,68.79718,117.567276,-15.5875,-116.442444,-125.170395,48.208435,55.841255,-19.063478,-40.22688,-15.580919,38.02761
-1364.7833,303.7963,57.64657,125.0367,-11.947756,-106.17867,-128.74176,38.24875,60.97493,-20.947609,-38.951862,-16.764664,40.36342
-1330.1404,276.8115,69.89725,137.56177,-35.734753,-101.23978,-132.95703,46.359177,70.65814,-19.173117,-48.866627,-19.073236,46.968372
-1340.4365,304.23,58.114372,105.77276,-19.643028,-109.33365,-121.474976,44.91685,61.626747,-3.9119453,-45.54769,-15.003998,25.097939
-1372.1692,320.8069,58.403343,113.20759,-30.165129,-128.9308,-99.42209,45.786858,65.246475,-0.3053565,-55.335594,-11.087143,20.329742
-1368.3029,310.64374,66.68921,113.44562,-33.96941,-120.00711,-105.19533,50.53669,77.424545,-14.321924,-54.65713,-16.404074,29.59581
-1362.1074,308.63007,62.93816,110.0306,-24.429981,-110.70734,-107.761055,48.200653,71.82898,-12.426361,-53.925392,-16.584398,27.35365
-1376.5378,303.963,74.103714,117.37577,-22.412928,-119.35191,-107.789764,51.666325,67.31403,-12.526432,-57.571705,-16.28633,31.094564
-1363.2501,293.56006,76.93672,122.44841,-27.937216,-107.12193,-117.71579,49.24501,69.08584,-11.57057,-63.007225,-15.864622,37.378197
-1378.315,303.03522,81.28149,118.99919,-20.626165,-114.01766,-117.93549,45.92266,69.24066,-12.631225,-63.32865,-12.451707,30.374954
-1365.1996,303.83142,77.2048,120.7938,-22.60173,-112.07096,-122.87308,48.10136,72.97798,-13.178022,-61.42891,-13.719778,23.692093
-1376.4553,318.69,71.51956,109.08903,-9.635945,-115.87326,-128.48367,53.502396,75.73805,-12.173828,-66.50765,-13.024097,23.132109
-1331.812,306.65247,64.4465,112.58326,-18.587252,-105.6422,-128.24832,48.620487,76.22467,-17.715199,-61.071426,-15.830562,21.854641
-1324.8376,317.84808,67.66893,109.59158,-20.408901,-122.27751,-124.46506,41.76554,82.49386,-7.151531,-69.65885,-16.15188,22.292412
-1313.8921,334.38965,60.01234,113.33125,-31.26364,-128.6232,-127.81256,41.407494,85.928635,0.93071747,-71.53841,-22.185963,25.64317
-1304.7413,339.0448,66.0931,118.7249,-44.03496,-131.3588,-134.53845,43.175022,88.41806,0.69482327,-78.78232,-20.211617,28.410995
-1273.2435,330.91516,62.728077,120.23122,-49.15397,-132.35129,-126.700455,39.376915,81.057495,6.387372,-72.385315,-23.541039,22.386255
-1290.1987,338.79498,61.821815,110.802,-43.341312,-132.76158,-111.60063,28.131763,80.092514,9.713362,-78.51328,-11.365555,13.637798
-1373.738,335.59378,86.381935,95.70926,-27.407473,-116.4973,-107.96982,26.483166,71.787766,-1.200804,-70.837875,-0.55880356,11.219484
-1515.0803,330.37305,87.224,34.763725,20.206202,-59.914444,-83.41844,21.969315,50.75452,-10.348152,-42.392334,18.735218,21.745113
-1657.4834,379.55255,178.72198,34.830635,19.990976,-71.26876,-75.14159,39.614555,74.15933,4.094692,-44.100437,-4.7497606,2.9945564
-1745.0059,364.13934,206.9748,35.33513,1.9799137,-71.55126,-64.41569,45.81115,86.53354,18.002056,-42.803307,-0.6166048,10.847599
-1792.8657,351.52264,231.88644,48.694336,-6.726226,-52.90666,-40.644985,31.863148,65.99994,21.385334,-23.317799,-5.5162992,-5.016514
-1813.9128,350.9522,249.11017,59.700356,16.535862,-45.4701,-43.379898,30.249725,47.07267,7.771407,-17.956953,1.315408,-3.3491383
-1851.3445,323.21576,243.4555,75.958786,19.773682,-39.40262,-30.32993,45.156166,63.184227,3.989008,-29.880804,6.5341206,12.657356
-1846.5684,320.44598,239.47598,62.348152,12.6565,-35.412422,-34.196445,28.179,51.404804,14.522045,-21.87761,-1.307497,13.891476
-1875.5435,321.80716,269.61444,52.28443,-8.06393,-30.394953,-20.353685,24.917233,38.50556,8.308187,-29.49607,0.5509577,12.733076
-1832.7147,326.3905,258.17276,38.29758,-1.6544952,-14.678108,-14.882351,29.781773,62.52059,14.544584,-31.406391,-3.2219892,7.327614
-1284.6997,443.57703,55.909485,-35.30248,-39.306427,-41.388863,-30.994663,24.294258,38.18988,-41.646538,-80.46921,-16.7203,39.57319
-897.7158,453.2084,-46.884953,-108.027176,-80.083206,-88.15933,-76.093414,41.628548,59.34384,-75.41879,-102.21794,-1.4881058,60.80641
-818.6351,428.28714,-56.416725,-116.42778,-82.37499,-80.2004,-46.15821,39.559013,41.30761,-71.01338,-43.433,23.057373,31.911333
-768.5141,412.22388,-58.474266,-116.63304,-95.66029,-67.44153,-45.38027,16.769306,29.237537,-59.508995,-19.825497,37.17195,36.227566
-733.27625,387.71204,-92.70629,-130.52235,-99.449356,-75.28671,-54.387383,10.883642,23.680758,-58.383575,-16.52689,35.00699,54.33876
-686.4114,378.93695,-91.83984,-142.25977,-88.50008,-75.40167,-41.25457,15.349733,23.148651,-40.862617,-22.050146,49.741875,51.55281
-678.66187,371.04742,-106.3414,-139.03928,-96.171036,-82.19386,-48.148384,6.270432,20.590714,-35.86811,-19.11046,61.04644,55.821396
-631.8126,339.12933,-97.080154,-155.40785,-111.52602,-99.66011,-53.140472,9.23325,12.88435,-32.010246,-16.866972,65.14498,45.97808
