-393.61865,185.92758,-56.635506,3.1034555,-83.08656,-68.379745,-41.316322,-24.089039,-46.05445,-3.6772056,31.328352,7.4894834,-11.950567
-375.24597,167.07062,-42.623096,2.9849892,-74.76875,-75.02907,-43.261917,-21.726698,-41.82193,-6.5408697,26.617867,7.5127745,-12.290707
-378.3924,176.30032,-53.95364,-4.193965,-79.19537,-65.67787,-41.357895,-29.058266,-46.07834,-10.221258,21.542046,9.378313,-3.6294327
-381.2451,176.69833,-55.306427,-13.635051,-90.2005,-58.370342,-40.09911,-35.687115,-51.815002,-7.0836115,23.212208,9.268701,3.0047436
-377.9468,178.22562,-63.34579,-25.98168,-90.005486,-53.833813,-41.924904,-43.668484,-47.532516,-0.8743782,15.142426,10.268803,8.455847
-403.97687,197.79224,-66.71924,-29.47202,-90.02226,-45.235546,-41.804363,-45.17946,-47.810177,-1.1557469,8.255035,9.13238,16.483181
-399.21387,194.73245,-61.199295,-37.537727,-80.58553,-42.896683,-37.408092,-52.627144,-45.93239,1.6780245,6.145442,5.274008,17.770369
-437.08685,206.37152,-63.195717,-28.794413,-84.68267,-41.613026,-38.44718,-48.534554,-55.579483,0.99152493,16.312511,4.196883,9.711714
-431.7652,196.88881,-58.118942,-34.203087,-87.03697,-47.187466,-36.02439,-46.39096,-56.156914,2.544506,19.833338,0.39247048,2.5494518
-460.4662,218.05681,-79.79788,-25.098265,-89.06096,-42.971344,-43.909634,-46.063377,-55.09306,-1.8827639,14.117806,-3.6112356,4.535221
-485.68677,226.25534,-78.03371,-33.00956,-84.96263,-38.715572,-38.981575,-59.498463,-58.412865,5.228384,6.5737705,-0.9641788,17.1771
-502.78122,235.08293,-63.25378,-39.86305,-86.28962,-38.294228,-31.36422,-56.05718,-60.630383,9.956154,9.399578,-6.560934,14.780224
-535.1468,251.05362,-62.821922,-42.82483,-89.59959,-40.173958,-26.507626,-58.26237,-64.2193,5.533404,11.491655,-10.228115,15.844624
-532.86035,244.43369,-52.24433,-49.885155,-90.309395,-39.486477,-26.555588,-59.566025,-63.64338,7.0897794,13.30092,-10.876968,14.813398
-536.7007,244.18481,-51.08042,-46.46384,-92.02918,-43.35704,-26.244574,-59.364548,-64.57399,7.462224,12.202578,-10.27196,13.519703
-536.3829,238.56485,-56.604366,-44.594765,-92.9095,-42.460724,-28.286686,-64.41224,-65.7141,8.140136,9.781388,2.2205858,21.611427
-544.4673,239.00316,-55.29849,-50.949482,-89.08561,-38.915825,-29.83868,-68.53962,-62.104156,5.7578087,9.59575,8.468834,29.592577
-563.10974,246.68654,-55.304024,-47.855827,-92.72469,-36.461094,-29.37114,-69.15657,-64.730484,3.5672417,14.253495,13.883587,24.445004
-584.173,250.59329,-49.408844,-41.53372,-88.4132,-36.755577,-22.629707,-72.626236,-72.49837,4.099039,21.375824,18.102713,20.005196
-625.08594,269.56677,-39.297306,-45.988106,-86.3879,-44.328445,-21.312027,-60.640324,-76.409454,1.2196584,35.74172,13.324347,1.7885284
-703.04175,318.5354,-34.23634,-50.439674,-84.14155,-45.014854,-30.456985,-43.947906,-76.11841,-3.5356808,41.027523,19.100815,-10.502735
-716.1715,318.31683,-22.537136,-51.215134,-80.06853,-47.36667,-30.147327,-43.08892,-77.48968,-10.1925335,43.809612,24.052443,-12.455193
-724.76855,323.364,-14.727168,-47.42029,-81.32443,-48.314514,-28.672024,-41.930004,-75.232475,-12.620492,43.93788,28.884274,-19.16349
-713.0036,316.57346,-14.833967,-41.68687,-84.42526,-36.45627,-27.2205,-49.734245,-81.55998,-17.830065,42.866028,34.455864,-19.161503
-713.29254,313.82544,-14.452826,-39.653824,-78.310585,-36.446747,-30.450161,-52.178635,-78.67309,-19.011063,41.989563,33.272957,-18.366669
-701.3795,299.96323,-3.1447687,-39.84487,-81.70501,-40.531036,-21.659927,-54.661613,-83.19137,-18.61429,48.877243,27.917257,-18.818382
-681.61194,295.62347,-9.740477,-39.954796,-82.80763,-38.167416,-21.448418,-58.837425,-82.46855,-12.831871,43.987362,24.759884,-19.537775
-688.2103,303.54587,-9.975065,-44.72964,-83.704414,-44.77972,-19.319103,-54.60134,-83.91268,-9.463998,49.682533,17.538765,-23.71176
-699.0969,313.07916,-18.749283,-45.72204,-84.56076,-39.656406,-27.643955,-53.774998,-78.90663,-10.231993,47.215088,15.790712,-24.347765
-709.63586,320.75305,-19.907927,-55.348392,-79.31799,-39.22931,-30.822676,-54.929653,-75.01756,-6.79367,42.313267,8.336536,-14.864056
-722.4774,327.23697,-24.307055,-57.377434,-78.61798,-34.24891,-36.765137,-60.435867,-63.561104,-7.095331,27.95542,7.08395,-6.789528
-746.48785,337.08313,-24.49168,-56.190147,-75.945045,-37.963455,-37.241837,-56.409153,-62.977737,-10.5955925,23.944763,8.682335,-2.7034893
-772.869,353.19107,-26.94174,-51.693275,-87.81233,-28.121944,-41.47917,-52.656715,-66.295525,-7.746706,20.88548,8.329039,-4.736746
-760.44507,348.9716,-30.284431,-52.50521,-85.21657,-25.21711,-42.0869,-55.73224,-64.649475,-4.356579,15.534301,8.32877,0.53464127
-746.31,342.6206,-27.58181,-57.68838,-86.20216,-26.236866,-40.002697,-56.884388,-64.117874,-2.6892807,18.695301,5.984435,-2.5653725
-727.35144,320.50708,-13.035814,-68.36311,-79.49902,-30.972944,-35.122528,-64.30743,-66.344635,-6.278594,22.166864,8.030393,-1.1579399
-731.4221,318.3784,-11.934637,-67.172226,-85.75456,-21.55894,-39.10728,-69.057724,-62.245346,-5.468341,19.48421,9.619364,-0.23966789
-715.69476,311.95734,-22.127872,-54.799362,-95.95464,-17.238113,-40.303528,-66.68216,-63.284637,-11.886532,23.588348,15.301182,-7.951721
-676.67224,298.8257,-22.441553,-61.570473,-94.155815,-36.512043,-29.435158,-56.203014,-71.292274,-3.618068,36.06339,7.990508,-16.937967
-686.66205,305.60623,-18.315058,-62.49315,-104.4786,-44.2677,-25.448166,-45.780632,-77.04332,-4.701851,52.35049,3.981617,-33.544956
-709.41003,319.30838,-19.560574,-59.660282,-102.12322,-50.214592,-28.63578,-37.12117,-72.67305,-9.566217,53.45175,6.6988697,-35.786976
-687.4197,311.20953,-25.844124,-54.690342,-91.61574,-52.904892,-40.57477,-35.016674,-59.546757,-9.025877,47.4489,3.1617851,-33.16247
-637.065,294.6681,-31.853577,-63.795662,-84.196945,-54.682945,-37.258224,-36.496986,-47.04103,-1.5259833,38.870144,-9.978441,-31.108828
-625.1531,299.7422,-48.52808,-64.263916,-84.3656,-42.16713,-38.59649,-33.4004,-50.241714,-0.8111658,23.049398,-12.674993,-16.88799
-694.09534,309.17648,-33.94962,-53.870148,-75.330414,-45.0772,-38.880463,-40.86933,-60.79177,-6.141522,25.215807,-6.903337,-15.808388
-749.3536,331.71387,-36.703777,-45.31488,-71.164055,-53.63944,-35.075336,-35.861336,-57.79777,-15.863686,19.662376,-11.46269,-8.241711
-763.1822,328.77844,-23.235567,-45.49593,-67.58554,-64.84703,-24.66417,-32.90535,-47.115364,-12.410301,-7.348146,-19.561693,7.4872684
-836.07587,357.7083,-23.8303,-30.201954,-76.572235,-64.36134,-29.38337,-21.636986,-43.245697,-18.788525,-26.56415,-24.898945,18.896973
-914.44147,372.42856,4.5368433,-43.778084,-74.95625,-51.12215,-25.474232,-33.1936,-43.317795,-29.402401,-34.00692,-24.835903,31.06694
-977.8674,380.39355,6.0998898,-26.798431,-83.44035,-35.095966,-25.82613,-40.68594,-51.55993,-33.497818,-35.570126,-17.726633,20.315048
-996.8008,367.55075,4.0617867,-24.321102,-65.7858,-31.656368,-26.342072,-36.37848,-52.54226,-46.130585,-47.107124,-11.104879,16.727829
-1151.6617,399.09125,15.687462,-3.2479432,-44.724403,-24.744728,-38.043762,-21.530632,-33.496864,-52.30159,-63.00306,-35.429626,33.88317
-1342.4567,426.23148,2.9465148,-12.93318,0.39954758,-18.691376,-20.489096,-14.350178,-12.416424,-21.299248,-71.41915,-44.063812,29.026814
-1575.3049,420.835,5.4671464,-21.085104,16.390911,-15.769341,-20.526402,22.830044,25.3344,-13.646744,-66.29001,-31.888992,24.857388
-1676.1355,414.71313,0.62097603,-6.9579926,5.6649075,-53.276077,1.9911938,47.515293,7.821432,-17.707829,-38.846397,-10.202843,8.817915
-1878.6632,413.01807,134.57123,-15.290922,-20.321888,-45.03043,-22.49422,27.771366,14.426522,-11.848422,-49.972595,-13.819196,26.682922
-1770.9589,333.82776,148.14185,13.580134,-23.526512,-15.894656,-17.553371,38.723904,-18.386456,-17.420422,-45.241833,-5.852441,21.649128
-1965.169,410.14526,178.92859,-10.254091,-5.880603,-13.731082,-6.6941347,25.016407,7.7262454,-10.754494,-47.85996,-10.823118,21.150322
-2022.4467,381.3227,177.83691,-7.7466526,-6.002911,-8.1947365,-2.7149456,26.186829,22.576145,15.724558,-48.420727,-13.314695,23.960606
-2025.6235,391.22705,175.4412,-16.25888,-24.319365,-17.640049,-2.357682,45.981373,32.458458,11.929915,-43.45277,-15.5453825,13.692345
-1992.7817,386.28528,184.16003,-10.689453,-30.259478,-8.3384285,13.991634,32.601006,29.292755,29.735119,-36.927364,-29.950806,-2.2593641
-1998.2592,368.14627,169.86511,-24.358608,-34.456432,-11.280976,17.095032,35.939316,31.625292,25.131926,-45.96446,-34.115982,1.3892994
-2035.7493,341.33554,162.57532,-24.040775,-36.566605,-22.515717,0.41448593,45.61676,31.527222,32.029263,-52.016846,-50.608852,-10.913086
-2007.7814,362.34827,168.7337,-18.21193,-26.786554,-15.948412,-1.4191604,20.412163,21.625992,22.165558,-50.651173,-37.61689,-2.84134
-1848.4534,351.7625,76.7162,0.44245535,39.172638,3.9934878,-10.3074665,10.742958,3.4351673,3.554475,-26.685728,-6.213151,-14.991907
-1273.9069,219.72676,-42.112846,31.990068,73.38014,86.44631,-7.0559874,-40.18991,-13.996974,21.436348,-20.27569,8.720649,-26.846535
-1182.5396,258.71936,-97.028984,66.49832,102.53645,172.79744,-17.855421,-84.36619,-16.819342,5.211331,-29.333202,-7.4010644,-35.902534
-1089.0448,213.79881,-115.63332,85.44408,133.47595,159.85817,-10.907129,-90.31734,-11.977231,0.25828528,-38.18324,-7.937361,-43.071087
-1041.6321,205.61807,-121.14045,95.59346,138.46907,143.07076,-47.057533,-71.3312,-7.6101513,8.209673,-28.492535,8.947651,-41.261024
-1058.6089,232.41269,-168.11053,117.26454,157.97229,117.38994,-32.320152,-77.59713,10.486778,9.15469,-33.96414,18.548302,-56.712364
-1111.2725,257.39514,-184.9178,125.94564,176.31999,124.716194,-61.07256,-71.15464,9.13542,4.3877563,-24.00957,39.286263,-51.987556
-1167.2496,283.38626,-188.67712,124.104034,190.73088,106.52091,-59.62093,-64.19734,28.314142,-18.192963,-24.449434,32.631897,-35.847023
-1177.5333,286.28653,-207.80455,141.99588,180.18674,106.58776,-58.03014,-42.972633,40.564514,-12.104523,-36.39586,33.89046,-56.572693
-1094.8741,216.85007,-169.38089,141.13794,200.98303,93.35722,-53.95638,-34.54387,16.714087,-20.416796,-34.825974,29.714804,-42.553246
-1002.2452,149.70789,-148.14984,154.94641,188.39096,121.3785,-67.24234,-19.530405,3.3582478,-30.577114,-35.357864,17.521557,-37.600525
-953.09235,137.46606,-143.63666,160.75006,184.79019,93.97536,-41.904312,-44.147118,0.46491528,-31.128002,-17.479336,3.9680166,-27.934063
-932.98254,112.33516,-136.2775,154.86157,186.42313,88.498566,-44.130997,-40.16013,-19.186893,-10.604294,-15.30193,2.4302454,-28.800713
-907.4572,88.841064,-139.28534,161.53044,180.95049,86.16751,-33.85693,-38.395172,-21.034397,-8.167772,-13.395795,3.4325562,-34.311596
-911.1207,91.84158,-150.12283,164.03918,174.74957,91.9528,-28.169971,-43.749733,-15.962136,-20.002485,-9.889058,4.079422,-34.289757
-916.3445,110.45947,-154.00333,152.83765,157.41501,92.92276,-20.922556,-40.138275,-17.633076,-9.972332,-11.7389,7.930113,-41.182472
-927.21826,84.36669,-145.155,156.66219,172.86224,98.3473,-22.319534,-46.859093,-28.121933,-12.332931,-17.066969,11.723214,-31.177166
-951.91064,109.49716,-151.94427,146.98114,163.46333,92.56003,-29.523478,-41.501465,-23.765862,-13.196068,-11.757197,9.44726,-30.26973
-968.88293,96.88541,-155.36708,144.66791,180.78345,93.31677,-45.14693,-49.887188,-17.800982,-13.596912,7.5996675,8.78302,-40.732765
-965.3743,99.19796,-166.40591,136.26831,181.34999,94.81777,-48.365814,-49.180527,-2.6871376,-35.966423,19.198715,-0.709465,-30.747795
-941.6128,78.792915,-164.55154,129.67746,186.81558,107.60416,-46.04649,-61.002113,2.9740868,-49.0261,26.101307,-11.24185,-25.964092
-937.53064,73.6772,-172.74693,148.13013,178.85999,116.8788,-50.302044,-68.38385,-1.1804543,-44.662766,18.773771,-1.7378006,-35.767483
-947.52905,98.6471,-189.35622,153.72557,173.04773,123.568344,-66.20664,-61.237083,-17.444744,-29.036604,-2.1338558,24.420977,-47.857296
-1001.4323,143.68576,-195.45856,135.0622,183.99957,122.01607,-86.04019,-43.57396,-23.05614,-22.455605,-9.712434,33.087273,-56.974438
-983.7575,132.96448,-184.80945,135.99828,191.5542,113.940674,-70.27983,-70.15826,-13.7476015,-42.76402,7.0729775,14.816971,-41.97656
-965.022,132.97238,-187.03333,137.80121,182.34563,122.527466,-69.12112,-73.57716,-12.205881,-39.04248,1.4049736,16.560316,-46.73474
-978.506,140.71396,-199.52238,148.09512,190.43423,123.76562,-66.4547,-72.1434,-21.201038,-27.927822,-20.13342,38.88538,-58.71522
-989.0756,157.80379,-221.78519,164.07486,193.577,105.44844,-37.269806,-99.76727,-8.946901,-23.21935,-23.727863,49.283424,-59.11405
-1003.89276,168.82556,-248.50153,189.14722,176.1487,116.30197,-25.216352,-110.54208,14.186256,-35.24704,-35.388863,54.567444,-79.94372
-1031.458,197.57068,-267.12936,210.29489,162.20708,115.68051,-25.852806,-126.664444,16.850819,-37.41455,-17.975119,57.673294,-71.3701
-1015.08405,182.80301,-247.30258,197.72397,171.35751,115.655235,-24.994617,-123.926,21.854607,-45.753815,-21.988272,48.951324,-64.281364
-1033.707,198.70445,-257.66077,213.04132,161.88495,121.672035,-34.41111,-117.92207,19.976631,-41.688354,-17.190996,51.68773,-62.918793
-939.3596,129.20724,-200.36403,161.90326,189.3324,109.311554,-27.383232,-101.826805,13.1470375,-40.051292,-31.0611,52.30172,-61.82606
-906.23047,96.771614,-182.72833,150.14035,196.89903,124.57654,-31.897015,-98.48293,-1.2495251,-40.800484,-33.05934,56.018517,-62.39061
-973.7971,135.2403,-204.76595,160.26999,195.048,136.48561,-17.494577,-93.42885,-1.6471882,-50.6986,-38.321564,44.7313,-64.7845
-1019.41223,152.29381,-202.24603,163.75914,198.85182,138.33925,-26.379644,-92.4448,10.132168,-61.852196,-35.27988,41.672966,-65.28082
-974.7983,140.581,-165.59064,133.43456,188.2691,117.629166,-40.173256,-82.28598,26.82037,-59.486267,-20.636988,36.622253,-69.894714
-970.0941,151.6059,-166.60907,129.92432,174.40694,116.159454,-41.203262,-70.09476,33.55581,-66.81789,-19.839577,35.56205,-72.58463
-1061.0208,192.043,-179.66171,141.1589,177.16699,126.81598,-51.30091,-61.48973,20.951126,-69.52203,-21.45257,35.90006,-73.37565
-994.4666,143.77406,-153.70682,134.75652,167.91055,134.3541,-66.05104,-40.97277,-2.672699,-65.31572,-18.129286,20.65082,-43.647133
-969.77625,141.03477,-174.52316,145.59302,161.71666,127.60472,-48.644043,-50.062416,-4.3297596,-73.47929,-8.97692,13.670614,-39.52038
-997.3727,138.80212,-161.5484,140.54355,166.41205,135.97021,-56.28711,-43.15196,-9.849821,-72.533264,-14.619179,20.986767,-42.942657
-1080.3754,160.69887,-149.52115,134.29001,193.89468,129.79659,-56.678738,-47.800377,-9.1076355,-75.39603,-22.606857,32.8436,-48.00346
-1108.5417,185.88445,-163.74127,134.8947,197.22154,122.7139,-51.619396,-57.953045,-3.6707592,-71.77637,-24.658827,42.94701,-50.248894
-1105.8672,191.54056,-168.25412,138.30475,188.62003,115.7287,-51.096104,-62.11812,0.15826416,-64.41556,-24.61873,49.572372,-54.850468
-1117.8088,194.80377,-184.66206,156.80716,183.17532,125.93402,-41.808517,-77.59737,-1.0000267,-68.89856,-22.52064,52.096024,-55.73525
-1093.636,185.81302,-182.00291,154.28885,177.00735,120.85753,-41.324524,-70.637634,2.45298,-67.77878,-22.092628,46.44869,-57.743546
-1019.14844,144.70198,-169.9531,151.7913,154.1827,145.5434,-58.784607,-45.301613,-8.262991,-64.31799,-13.295128,20.540651,-46.682823
-959.4073,116.80193,-161.29346,138.41223,161.67325,130.63211,-39.981316,-53.64717,-12.63007,-60.82676,-3.2192678,8.409002,-44.50585
-944.84155,116.794205,-170.87375,135.00763,172.15222,125.160904,-20.052317,-63.579315,-12.008898,-68.90575,4.38266,4.4295235,-50.990982
-953.3753,125.151215,-168.68513,131.86493,172.87839,120.4384,-23.45351,-58.774895,-18.158684,-65.22905,4.243124,9.034321,-53.306183
-996.1616,157.12048,-174.07306,131.7381,158.39963,139.12003,-40.49802,-42.707664,-17.703255,-60.66953,-3.9829323,14.49892,-54.785683
-1013.8982,155.69986,-161.73279,120.46766,169.79672,137.31058,-41.9479,-44.71053,-11.641333,-61.31173,-13.315718,21.290672,-60.33651
-997.53906,149.93369,-159.6918,114.471405,171.67847,141.03978,-43.344902,-47.833763,-19.52193,-53.71716,-16.241257,29.10902,-62.749264
-991.8888,141.61246,-155.06305,113.06053,171.41104,144.19885,-46.812798,-45.762955,-19.050665,-44.58916,-17.685413,21.822788,-64.301384
-966.48615,139.95422,-161.89555,114.697266,162.35973,139.60947,-48.240276,-39.322994,-15.237019,-42.75383,-20.03618,24.250778,-75.17285
-947.6325,141.18097,-163.00786,109.465,154.76465,136.97858,-40.146564,-48.811176,-10.933424,-45.448677,-19.076149,26.348764,-72.61706
-948.3684,131.53801,-166.52393,110.0019,163.22795,144.40689,-32.257378,-57.932945,-15.832172,-47.78365,-21.51563,15.991237,-73.08594
-857.1135,126.84802,-176.70827,108.97612,138.06673,117.323296,-17.785412,-59.104538,-24.841085,-30.59761,-19.422543,4.144367,-61.40766
-780.20935,121.422295,-176.07187,103.82109,117.04616,93.31112,-2.524105,-63.984695,-37.296688,-16.578465,-30.419477,6.347107,-63.750584
-718.90063,99.45654,-142.38048,87.17886,99.61168,79.34249,-10.445312,-64.72246,-37.43156,-17.635305,-18.91214,-15.717859,-49.471363
-769.79584,139.73676,-131.43587,71.840225,99.5809,79.98022,-26.813583,-62.615326,-36.92914,-23.603775,-11.895949,-12.874679,-54.501343
-872.0121,180.03989,-123.08118,74.55655,95.13478,94.04544,-33.106197,-71.04001,-35.344833,-25.381634,-12.134743,-6.368043,-61.70555
-987.126,231.64082,-119.17099,66.88277,94.86467,109.277466,-18.35589,-80.1021,-44.231808,-33.235634,-20.57664,1.0304146,-38.343464
-1034.0549,225.02098,-78.32002,57.404076,94.20245,111.73692,-19.441427,-86.78209,-24.067135,-51.956467,-25.455093,8.656628,-42.691692
-1125.2479,230.9602,-80.298004,98.13645,91.45253,113.62973,-16.832504,-82.85887,-12.202554,-59.306454,-37.24165,-0.5718689,-37.88955
-1224.4995,266.7346,-64.720634,87.74667,68.07851,99.64169,-4.9273596,-69.35885,15.882055,-45.579308,-44.992294,-0.78600883,-37.04226
-1365.5391,310.86978,-68.50438,85.38556,57.06201,69.3166,4.9069734,-50.37336,32.088562,-39.64005,-54.587654,-7.482994,-34.271255
-1469.5532,337.19788,-34.567123,103.43367,60.465866,60.945297,0.39717817,-20.297932,22.370708,-44.390602,-57.85984,-14.006319,-29.30112
-1566.0913,306.0227,7.743782,64.54049,76.29341,67.85161,-28.204586,2.4441614,6.3303223,-15.2674465,-59.325726,-12.923212,-18.900787
-1809.3882,352.94724,15.947793,28.797518,104.63279,63.628735,-14.100232,-20.81771,10.681595,6.4112043,-38.884594,-17.556965,-31.269733
-1900.2151,366.21667,32.240112,19.471766,105.74867,88.49057,-11.121816,-34.987335,-26.56107,-17.874493,-51.483513,-41.12417,-35.690395
-1953.333,375.3347,52.328228,36.10079,139.46306,87.80053,1.114805,-47.773163,-34.792297,-36.042076,-48.06032,-20.135792,-40.68009
-1968.5247,386.58447,61.397957,29.494843,114.76071,77.27738,7.1927238,-47.196434,-30.250462,-35.227516,-35.866238,-0.6127567,-35.441372
-1993.4723,358.7517,54.560745,15.974676,110.420044,87.071976,16.374931,-51.92231,-36.78021,-18.81814,-29.293798,-16.807486,-30.308826
-2010.8788,343.0026,31.24453,7.2090445,108.40215,76.22255,8.144218,-45.443146,-33.49047,-14.176115,-27.194826,-18.398054,-24.451797
-2037.4335,334.7,47.976772,3.1679358,121.23764,87.70116,12.416252,-21.742298,-13.926514,-15.974905,-17.693056,-6.4204993,-33.55751
-1984.2781,329.71643,30.616556,16.252779,144.70714,78.25481,1.1536119,-1.6089039,19.492039,-19.552784,-37.97968,-9.112389,-23.114368
-1723.0046,227.37581,38.598885,14.091793,108.7172,75.180046,-60.268948,9.863235,48.429314,-11.424654,-39.61166,-34.601448,-14.392103
-1423.9203,217.23083,10.964068,32.085464,100.99557,10.903753,-43.09315,58.56328,4.253723,-22.042503,-25.309385,-29.104774,-45.1575
-1384.7324,350.24927,29.151972,87.28267,50.388527,21.175795,-18.25077,19.720821,-2.767004,-16.210165,-34.10119,-18.673433,-25.651741
-1270.3282,367.00787,36.403786,67.696144,-3.3088288,-2.7372303,-32.19831,-9.581281,12.822776,16.858961,-47.48,-11.597683,-18.171555
-1230.0161,354.8765,50.92624,61.917095,-4.826341,-0.61574554,-21.373817,21.059105,11.216963,8.684985,-23.631544,-11.979955,-30.126673
-1259.7275,345.63232,50.962868,70.98304,2.9410443,-21.387432,-39.693405,7.020705,19.617405,14.472153,-34.647434,-17.750732,-18.277351
-1270.5802,360.4558,50.488396,61.280594,-3.3720598,-5.143713,-33.966835,-6.4956336,24.310925,10.380573,-28.585829,-20.09336,-17.607494
-1346.9509,404.44153,35.69904,55.71929,15.687147,-11.331655,-33.51345,-24.083527,16.921402,31.005138,-31.464687,-18.405022,-18.518696
-1335.0127,402.0475,50.43933,48.042587,0.43184233,-2.8067632,-32.436855,-25.218916,17.647335,21.495094,-25.25124,-22.057953,-10.887935
-1261.2155,353.27655,51.488503,68.33682,-8.136375,-10.599335,-45.553185,-6.1564913,12.522693,-1.0050371,-19.464542,-2.6812415,-23.354187
-1247.3818,355.1474,55.894234,56.802464,-11.4733715,-26.445356,-28.836163,-3.4124537,2.6141806,2.5209026,-17.478544,-1.8608083,-12.504893
-1225.9185,350.77118,52.068054,49.433266,-19.602654,-17.509466,-27.58617,-5.7764244,15.562512,-7.147,-26.916676,6.93669,1.7905188
-1248.5516,361.50687,52.92498,51.81112,-32.13848,-22.710573,-31.8302,-19.485256,10.760911,6.238878,-19.153233,12.6639805,-1.0583982
-1173.7776,356.80606,31.111649,44.981323,-25.95098,-20.998373,-25.412197,-1.1306405,-1.9285693,-8.899265,-17.783068,-2.7398381,-13.2149105
-1145.3223,340.664,37.21413,31.961437,-24.77237,-25.250463,-6.198161,3.5578442,-9.713098,-20.743994,-22.636755,-4.945938,-11.667533
-1151.9741,346.28015,32.99402,32.699524,-25.182701,-22.423634,-17.243141,2.347876,-3.556209,-16.475601,-22.833982,-2.3399649,-6.756993
-1139.7053,352.20544,18.179226,32.920395,-37.855404,-38.519043,-18.991293,-5.1077127,-10.24605,-7.565444,-20.891296,2.5709276,-8.288916
-1110.4749,350.87195,18.492464,19.650646,-43.86991,-43.940655,-28.722134,-8.2841,-5.1791162,-9.181982,-18.719162,4.3179407,-3.0408185
-1130.2332,359.25504,22.504522,21.87222,-45.561287,-39.848564,-34.983128,-13.144874,-6.6602554,-8.818348,-3.0472913,20.803015,1.7566488
-1142.1101,378.5323,12.908027,27.29824,-40.814404,-26.014992,-34.87075,-16.758936,-4.808222,4.7188625,1.5667244,25.915474,1.4239647
-1126.0894,365.21362,26.408743,24.008823,-42.231384,-30.411846,-34.558483,-2.216652,-1.2396157,-13.459096,-8.76058,15.868094,2.3754022
-1146.9758,362.4356,39.63874,25.805052,-41.845745,-48.439705,-48.120556,-8.020426,4.535262,-10.446394,-7.568972,20.51883,3.4937382
-1106.8035,367.30792,7.9380918,32.928753,-48.39623,-37.816833,-48.512047,-12.921379,1.6124282,-11.921053,-15.807376,16.105913,3.4885168
-1049.3738,341.79886,21.986355,16.940613,-36.862385,-32.134876,-26.647192,12.075479,0.20634103,-35.386612,-30.10113,-1.5403652,3.6305137
-1050.7823,335.27515,20.953308,18.94805,-34.914177,-26.712063,-29.960835,12.203868,-1.8759983,-46.331856,-27.947145,2.2884083,-5.903326
-1092.819,329.6825,32.41017,25.461082,-26.281277,-30.06873,-16.260479,5.3772306,-15.391338,-38.082523,-26.553112,-12.655327,-19.83205
-1145.356,331.23193,19.644901,38.19813,-21.047726,-17.418901,-14.767898,2.1993065,-19.665485,-45.944412,-44.765297,-20.876122,-17.529491
-1159.169,343.83417,12.377724,42.775818,-17.396025,-17.473093,-26.496464,6.104288,-16.434805,-37.143578,-37.75128,-11.364672,-20.708498
-1166.0242,340.68597,10.809772,42.485527,-6.815983,-11.995809,-28.469687,6.344726,-10.108685,-25.995384,-33.3226,-13.356065,-22.319256
