-1131.7556,393.01324,17.446182,203.42207,9.232347,-193.71503,-195.05338,-31.133087,52.708855,-68.40712,-35.398083,28.097652,-24.145332
-1102.9954,415.96948,-0.69687414,203.09285,18.945107,-198.63022,-200.06598,-8.177907,53.12482,-72.244804,-13.851699,16.474035,-17.451817
-1130.8083,434.716,18.235792,152.72644,21.933311,-176.9602,-187.51195,-7.9050374,40.311943,-59.905262,-11.240059,20.937641,-16.31726
-1165.4933,427.02814,32.086205,166.51181,-8.826354,-177.10272,-181.95847,-20.631271,59.59892,-58.30285,-13.881148,31.510117,-28.09196
-1124.909,435.46765,20.82933,118.04176,10.968737,-158.2867,-172.55014,-12.785587,37.759335,-44.6005,-7.5030265,30.118893,-9.340443
-1159.7734,453.88672,27.755423,143.3136,32.778065,-199.86986,-184.17746,11.058247,44.34205,-40.008484,-13.607959,39.845566,-0.66220665
-1085.471,427.42215,30.12055,138.8626,18.937298,-188.99432,-178.57901,-4.9818025,41.665993,-44.90396,-9.374263,38.439568,-6.344492
-913.3948,355.26062,34.498627,118.53825,-11.124424,-158.985,-144.07368,-41.30301,-7.369811,-12.426336,-7.9359317,20.821531,-2.1915019
-835.46124,344.3654,12.592808,71.672,-16.056543,-110.76618,-137.47192,-63.358433,-37.41919,-9.582703,4.7587633,5.949982,1.4505711
-783.1797,343.07208,-1.757381,41.648888,-10.609499,-101.12825,-140.36243,-60.240417,-34.198437,-18.424599,15.113363,17.46074,-11.752507
-769.6283,349.5843,-25.440117,37.203995,-26.781033,-76.90222,-141.35257,-72.87307,-42.806335,-18.691544,7.595411,19.350983,-2.6453114
-730.5487,334.1247,-23.439919,23.04409,-17.607376,-73.768616,-121.731,-80.907616,-46.272484,-14.48443,3.1109877,17.796446,4.6483707
-738.0341,325.16187,-19.538395,52.5437,-19.590338,-104.13231,-123.96458,-61.852016,-34.8284,-5.915883,18.209957,11.304168,-2.4698772
-700.7383,318.79755,-26.09269,60.50275,-13.33304,-113.9049,-129.56937,-51.957367,-26.870407,-2.7130432,16.647247,7.675967,7.136036
-709.748,341.92184,-41.29949,38.173927,-18.021177,-102.67374,-129.55429,-44.897427,-39.47433,-9.562336,25.409588,6.9144135,1.2005577
-621.4934,333.184,-50.022415,-16.046696,-12.652681,-66.4805,-119.72696,-58.353104,-32.9673,-22.164577,13.222329,32.17055,5.956765
-652.82947,356.84674,-68.521835,-8.390189,-28.353539,-57.61934,-126.39949,-56.65571,-27.517654,-16.922865,6.1340427,38.762802,1.3405066
-668.57294,360.12952,-75.9209,-21.300089,-35.100124,-61.703957,-124.26843,-60.08496,-29.185154,-13.363155,2.8938348,31.057125,2.0309935
-637.6277,350.6375,-86.00043,-36.04241,-21.544067,-77.53157,-117.38518,-55.60373,-31.096859,-22.083387,5.1260576,31.037573,2.4812737
-635.12354,342.7715,-78.26326,-35.49782,-28.418861,-77.19458,-111.28664,-58.054363,-27.653347,-15.672794,4.812211,27.302952,3.9254131
-633.301,337.7244,-73.07567,-41.653763,-20.964283,-81.83298,-108.26884,-45.495518,-29.564783,-8.279327,10.041243,18.972095,2.9644413
-580.9331,312.26776,-79.797165,-45.63824,-29.551956,-76.19348,-105.92458,-38.302464,-27.530941,-12.703255,14.9319725,23.675858,-1.4511719
-510.2519,270.53955,-76.13539,-45.752537,-42.5257,-77.7016,-91.66095,-43.81482,-29.371342,-9.26133,18.939703,29.313698,-3.2343788
-514.5156,257.8058,-78.16121,-25.769653,-66.92241,-85.91389,-92.01236,-41.29899,-31.497774,-2.4948664,19.827932,20.50544,-1.5572033
-535.4346,253.68945,-66.181046,-20.469332,-70.01455,-100.35877,-93.80714,-34.32724,-27.410849,-5.462369,16.836124,13.705546,1.0639877
-537.79407,256.276,-70.4726,-28.280989,-82.435425,-95.032455,-96.24429,-40.32784,-30.374577,-3.8766189,18.433268,12.115162,-5.0657005
-568.0853,263.7306,-63.160957,-16.364983,-89.57231,-107.75244,-97.96898,-33.38302,-22.097176,-0.120398045,15.276081,12.256969,-11.11335
-661.82214,299.9214,-50.287064,17.498573,-92.62145,-129.01874,-114.486046,-12.721144,3.6216125,-0.15253925,-0.5085877,20.485233,-17.910574
-696.0778,301.2851,-23.052584,16.115713,-87.58502,-136.47516,-132.03598,-4.9488926,20.041653,-11.403629,-2.5774233,26.440784,-33.797478
-719.795,318.77475,-29.537846,26.839771,-95.649796,-135.1522,-134.75507,-1.2147942,16.572071,-8.852001,2.3709955,23.120134,-45.878654
-709.38245,306.1313,-17.22378,11.940939,-94.93347,-141.02805,-130.58481,-1.1533403,21.63118,-7.304012,4.209557,13.815655,-50.497047
-723.93634,309.5702,-29.96505,24.238132,-106.980774,-158.68048,-118.057335,6.891748,26.772713,5.7486176,-1.9703025,-11.965584,-42.663467
-792.9762,337.48138,-24.800098,26.185553,-124.18953,-176.53427,-101.17998,11.243748,70.35619,-14.210426,-41.905132,-4.520836,-33.885437
-960.0004,434.0243,-38.240673,38.364334,-120.20685,-180.2768,-131.74239,53.958946,102.22365,-53.71029,-64.44257,0.8088474,-5.418133
-991.4617,451.85007,-33.603077,40.62049,-113.42816,-183.70766,-116.28466,57.88862,88.550545,-55.844254,-70.50042,5.6340466,1.1214447
-1031.5172,480.8913,-55.248196,57.24706,-95.28596,-203.34068,-105.86578,53.07222,91.22621,-52.291855,-98.16745,7.6582108,14.701183
-1016.60254,478.0327,-53.062943,37.35331,-92.75511,-156.84604,-125.232445,50.699844,101.188446,-79.11177,-89.94335,-0.6973839,22.57428
-1046.7733,495.06308,-37.670784,13.715157,-91.825165,-141.21443,-111.79997,60.859177,101.24677,-98.444954,-98.79616,5.250023,19.622246
-1056.8828,496.34155,-26.941948,5.1228275,-94.78727,-139.28883,-107.73811,74.25105,94.154,-99.553764,-100.033966,-2.9314651,16.737617
-1089.9043,480.88672,-1.5684996,6.239,-95.71875,-114.75603,-111.948654,64.77693,91.21057,-86.85235,-72.52581,-11.449577,-6.35561
-1190.5515,467.6302,38.177013,39.904232,-95.18605,-112.591736,-134.72375,69.30868,103.93782,-73.68616,-79.96073,-27.331402,-10.2685585
-1297.7598,445.92908,82.4656,19.136845,-49.888683,-78.547806,-139.9677,49.992348,65.46687,-64.51572,-49.67465,-39.202785,-19.348816
-1532.4177,440.39902,107.84717,18.249277,-44.638702,-139.33098,-89.31131,45.241905,55.783733,-18.39149,-64.74411,-15.439949,4.8646126
-1628.6924,426.88684,109.17526,-10.389851,-28.899643,-134.59048,-94.937386,38.34729,47.239265,-11.03081,-55.610287,2.3246698,16.481527
-1662.4836,413.43994,149.344,-1.212595,-32.043175,-106.595894,-93.90109,23.294128,32.95702,-22.527443,-54.756516,7.862484,7.3132772
-1709.3461,410.31842,164.36426,10.569777,-27.238327,-110.82269,-94.57979,25.891254,25.712044,-17.804914,-46.683083,3.9716244,8.912548
-1736.0284,383.61954,154.49963,5.67272,-22.766823,-103.1926,-96.26343,23.036144,22.65667,-15.037748,-21.711433,25.434847,11.31498
-1749.8516,386.03906,155.98221,16.558199,-20.316833,-104.34073,-86.54965,36.88701,39.135204,-5.8884196,-33.629917,19.616549,25.037365
-1742.5917,379.71948,159.91452,21.917849,-5.0121894,-89.69322,-72.862564,39.8651,41.513523,-0.12242317,-39.963387,9.17926,15.438554
-1741.5398,365.5785,153.00557,23.311642,-16.987913,-84.99626,-63.221134,46.66497,53.64227,9.338091,-36.495182,0.93877363,24.466022
-1764.918,387.54614,183.49283,26.730463,-6.9296985,-83.88385,-44.278923,52.25392,37.68919,-2.782439,-39.997883,1.4817593,8.119681
-1771.0571,374.5056,182.01022,29.009258,1.9267015,-58.08499,-52.219223,37.65223,35.195133,11.0663595,-22.255539,2.8530579,3.2479935
-1800.5494,362.7008,200.61626,41.731144,-8.080411,-54.17487,-45.877205,29.039055,27.748291,9.925608,-16.767796,18.496334,14.694491
-1773.3188,359.458,205.15886,57.054462,-5.769621,-56.724945,-43.790718,27.366774,19.421505,3.1797314,-21.866133,14.752184,25.015514
-1686.4768,349.31927,167.12906,73.433975,-34.23062,-57.90386,-31.604214,29.090424,6.4397783,16.66399,-10.895931,-0.32058048,11.577231
-1351.2263,302.29156,99.6499,137.67279,-56.086533,-8.76132,-39.952427,-7.783588,-34.21521,17.129639,-7.3558073,-3.5001674,0.16106415
-1382.3789,391.73572,96.62668,166.42896,-14.400655,-92.392136,-76.877686,-27.97431,60.625443,-17.993692,-85.641624,35.05208,-4.6945724
-1366.1548,407.75922,91.48599,161.93956,-8.09519,-93.474625,-81.408936,-41.94458,70.10644,-9.954855,-110.19922,25.709322,-13.19092
-1381.5505,414.70758,77.50793,134.4828,10.637463,-111.55491,-104.669235,-14.15051,65.392715,-36.528214,-108.828705,27.241108,-26.22585
-1374.2023,401.16833,67.7238,120.75473,18.79658,-141.43738,-127.677345,0.12986374,43.371696,-72.4187,-89.90887,41.314144,-34.130417
-1254.7854,405.6147,35.559074,108.78053,-5.282961,-119.92465,-105.09003,-19.626678,34.462242,-69.26515,-82.56296,38.356697,-39.044273
-1170.6465,427.09183,28.72504,91.32973,-34.376633,-111.94674,-87.22937,-28.46147,33.5315,-58.22408,-97.65734,13.759296,-34.856087
-929.73083,366.88843,4.5895967,23.404306,-54.103947,-43.22809,-46.165806,-47.46496,-31.048222,-45.204582,-61.38562,-11.244324,-22.358582
-911.1246,355.58203,-39.075172,20.929775,-29.87595,3.9132123,-50.947174,-57.41961,-55.7995,-72.6772,-77.55879,-16.370924,11.6459255
-1062.3315,418.84882,-43.23346,33.26465,-42.76452,-0.20274544,-66.85379,-79.31709,-0.26127625,-73.222824,-103.408104,1.1099358,2.4085062
-1069.8723,357.9691,-98.94081,85.882065,-7.893024,55.62124,-51.331028,-70.61531,4.8211775,-91.518394,-57.79309,19.980568,-27.413097
-1069.5254,313.4251,-124.13443,154.67755,20.46365,53.38472,-26.94606,-85.24071,-15.948201,-71.03226,-23.380045,12.363321,-33.224358
-1197.2723,312.68192,-97.24532,162.47308,44.60914,43.36656,-25.232897,-90.75197,-34.665466,-42.2426,-16.611813,-5.4782486,-40.372948
-1242.4316,324.1748,-81.47876,156.85828,58.89475,46.755474,-43.544647,-97.52127,-16.82373,-37.89853,-14.138542,-2.436613,-69.21971
-1297.9845,307.0268,-68.460304,163.88422,77.19791,67.46135,-54.144585,-95.29382,-16.50336,-43.434273,-15.734782,7.6968746,-70.74696
-1263.9971,327.17365,-89.22405,160.5709,74.995995,11.026163,-79.18722,-65.73148,3.9617767,-62.127777,-26.918562,22.654037,-65.557236
-1305.9906,337.6624,-70.86766,153.04758,107.8161,1.5018015,-79.20473,-53.00599,-5.7250595,-59.590565,-23.269093,21.243008,-69.50685
-1324.6106,349.73322,-78.237206,126.83554,124.40992,-14.454245,-80.151276,-19.052265,8.44574,-64.95705,-37.716076,18.467804,-79.09848
-1271.0221,319.7755,-93.25908,156.16579,104.27777,-16.414734,-55.383278,-43.03418,-13.68594,-49.482018,-15.962986,-0.8132,-59.9603
-1296.938,306.74133,-95.310684,179.9515,115.978676,-8.608797,-50.704178,-46.678986,-15.017862,-47.389816,-13.538002,10.153368,-73.03747
-1298.8331,296.91617,-95.45284,181.74419,120.21913,-10.843408,-60.45676,-40.375473,-7.765568,-37.635136,-10.99587,7.3868904,-90.37053
-1298.7114,277.3069,-97.40675,204.9345,113.03435,8.883198,-39.66494,-48.13719,-15.165276,-41.060623,-8.858226,6.540491,-80.84176
-1331.3542,276.11377,-84.850815,209.07286,131.7438,29.113565,-59.013515,-53.348335,-18.53701,-81.69172,-13.241142,20.672112,-76.699715
-1287.9337,287.29303,-79.48678,200.34486,109.39967,28.152235,-52.89013,-53.573185,-7.97241,-62.58725,-21.415554,17.624811,-69.92192
-1309.8649,281.87433,-70.25864,186.25601,107.97149,44.292458,-76.60802,-59.559998,26.924492,-66.833885,-5.69572,21.784256,-87.03066
-1312.541,276.33258,-44.255096,204.27048,113.73593,48.651558,-81.24057,-62.601173,12.426659,-58.772217,-1.9792517,17.263285,-81.772575
-1319.8613,285.5984,-49.084145,203.6966,117.24617,59.912582,-57.30197,-68.11667,13.821655,-64.281845,-17.8264,11.021809,-86.607574
-1339.7948,284.3355,-51.631683,214.77597,131.27988,63.69533,-56.841812,-80.4801,13.6385765,-51.339058,-14.807261,18.59826,-86.65668
-1293.3412,305.1819,-57.993103,220.07037,132.3516,40.044094,-67.524704,-90.55562,7.0167007,-28.288591,-11.43938,9.358721,-71.64668
-1297.0598,297.10638,-57.45936,231.74065,140.26575,59.276825,-58.887146,-102.07047,-9.326208,-20.662937,-14.094252,-11.065577,-64.56
-1281.992,292.4507,-68.245926,233.91168,147.74928,70.653015,-47.37471,-89.77391,-8.166796,-22.824224,-28.761114,-33.860603,-68.29352
-1287.8882,310.29022,-54.646152,222.23343,154.86871,50.514126,-55.900066,-92.683014,-29.090242,-11.305273,-12.789296,-34.65853,-60.516632
-1255.5935,303.1893,-67.94275,231.30188,144.21806,51.29886,-47.729336,-70.493744,-21.282352,-13.696535,-17.71867,-67.35409,-70.09096
-1272.595,287.96918,-53.002495,243.86224,148.37183,46.706158,-46.79139,-80.89115,-35.292442,-21.228678,-21.111498,-66.10482,-64.57252
-1267.0149,295.5602,-43.965675,251.09302,132.33646,35.037537,-51.13728,-67.15132,-47.020794,-27.676546,-20.70804,-79.20781,-56.15614
-1214.5913,276.3213,-72.00076,249.63766,123.66814,72.52875,-50.327774,-94.88806,-42.754837,-29.793911,-24.999832,-91.12909,-67.628395
-1235.2113,291.08783,-63.444763,252.4382,134.3906,37.02978,-58.744545,-100.74988,-62.20568,-13.168705,-28.351944,-93.221176,-51.304832
-1225.595,275.19635,-49.6453,260.24158,105.865585,38.00777,-65.98075,-91.06482,-55.344975,-38.775524,-42.98223,-83.134125,-53.5228
-1251.4824,282.1099,-29.686289,249.39719,87.50369,33.72634,-69.53561,-101.27257,-47.87152,-57.129524,-42.85992,-61.708015,-64.424515
-1336.2188,301.01874,2.2262983,224.05498,102.42396,34.12899,-79.88864,-82.96982,-46.846222,-65.25819,-33.73697,-60.173843,-79.88039
-1337.6569,305.71442,-3.6033497,211.94888,113.547,41.307457,-80.56387,-102.983475,-40.4582,-67.26672,-41.844284,-37.396347,-90.45652
-1365.375,314.8584,2.9709396,203.35938,118.64033,51.895542,-82.403625,-97.4967,-43.332794,-68.43374,-36.158447,-44.276695,-95.44815
-1355.0967,307.50244,8.781074,202.55785,109.84993,67.624725,-81.2726,-101.82469,-45.476555,-80.55287,-40.743034,-47.780167,-78.57939
-1333.7896,323.30618,12.036225,185.57428,100.06483,56.39112,-70.354546,-105.44154,-49.212776,-54.062386,-38.15039,-58.01046,-68.32701
-1320.9088,331.61145,3.8285766,183.4819,115.19672,50.79512,-79.38375,-100.092896,-60.08443,-51.37147,-25.482084,-60.985783,-62.72099
-1275.0844,310.1557,-12.661629,213.98886,103.61638,58.702854,-60.614143,-123.95508,-43.61201,-45.983383,-37.942314,-72.32941,-57.560665
-1206.8992,296.65918,-39.94165,231.64545,105.79725,81.56871,-74.89435,-122.12975,-39.553864,-52.215473,-40.784523,-66.33156,-51.209953
-1226.1736,313.7705,-25.269783,212.89395,108.26867,83.36279,-55.277134,-124.305756,-43.5658,-51.615265,-39.106037,-57.918816,-56.878277
-1213.8271,322.3286,-24.930048,210.18579,109.534485,82.42849,-58.364555,-114.81138,-24.257458,-53.358948,-55.511635,-43.5074,-65.76384
-1173.773,323.52106,-14.044022,186.7793,96.74223,99.41002,-54.177372,-117.37087,-25.715807,-52.001274,-43.385056,-47.319923,-73.91499
-1176.5603,352.59473,14.860325,135.39977,68.87865,94.59487,-13.062351,-96.11908,-44.79761,-28.633677,-63.136597,-71.307526,-63.10281
-1158.0331,369.95532,18.792887,108.818115,53.645317,94.21538,-10.113453,-71.35832,-37.422718,-44.816635,-68.48563,-69.75023,-55.931934
-1121.4244,366.48248,5.7833004,121.79358,31.543678,88.03713,7.3236036,-66.54601,-45.203453,-42.097733,-71.61998,-73.753,-61.24578
-1088.8784,350.34906,11.86633,118.84247,23.534758,70.870346,17.895903,-46.811596,-62.547424,-31.104116,-85.27139,-91.37613,-42.742676
-1050.2368,340.66095,10.219074,101.2511,20.34806,64.69383,20.153885,-43.578644,-63.431374,-42.29904,-84.34198,-88.84604,-42.594643
-1041.8193,337.49316,12.673745,77.237885,21.763111,59.726162,17.737522,-46.529156,-68.7059,-50.363617,-78.57875,-85.38904,-54.347836
-995.2572,311.42096,1.9560509,70.21507,17.337692,59.261047,13.057758,-58.24384,-82.45325,-56.00749,-71.78521,-75.97934,-57.746124
-1038.0002,332.6568,-9.82767,53.66741,27.62518,84.237564,-8.902336,-83.841324,-83.5556,-59.11831,-67.33961,-69.72837,-40.914272
-1154.7123,361.4174,-14.888203,72.021835,19.994629,111.729675,-39.021385,-129.02963,-73.49448,-34.104805,-26.799425,-54.000275,-31.671932
-1238.8856,373.28683,2.558661,48.13761,-26.813015,88.00897,-28.67435,-81.87715,-66.55702,-31.197985,-11.303061,-28.322638,-3.2540588
-1271.4933,366.00064,-17.76785,33.28676,-47.608955,44.23638,-32.509647,-54.641537,-18.589314,-19.945072,-27.137617,0.983037,25.746922
-1318.3436,383.51703,9.383026,39.241127,-59.53704,-1.646483,-28.387278,-31.963318,-16.631775,-1.4139582,-57.492367,-2.6316676,41.008087
-1354.5232,420.75812,46.59259,26.49942,-65.86599,-16.423363,-16.41514,-29.460997,5.015649,-25.399218,-82.10147,-9.515429,24.72403
-1418.0612,450.5244,80.62689,18.951443,-63.936386,-46.410378,-13.544582,0.7210865,20.258411,-38.048378,-104.1587,-15.906056,11.895439
-1526.6707,459.88818,114.71152,11.57828,-37.49265,-56.867363,-16.727833,13.7127285,3.948881,-33.79644,-85.71436,-20.448647,-3.9552
-1646.0723,403.91138,134.62549,0.8558121,0.81079674,-20.257133,-8.663484,1.396884,-2.4806013,-11.649503,-53.277203,-28.434204,-12.890137
-1755.9055,380.94604,160.21106,23.480104,38.774006,9.489986,-31.460571,-39.115063,-30.552258,-7.082355,-50.774704,-21.897854,-0.019371986
-1776.1045,375.4289,167.55516,16.42295,30.69178,16.42007,-12.306759,-31.54633,-44.44457,-22.132614,-50.43091,-43.668,-22.446346
-1822.1818,358.23315,174.65295,32.205704,31.210102,-9.382449,-40.424557,-29.927858,-37.645386,-19.812744,-52.65124,-27.642921,-12.268248
-1818.8784,358.21793,184.45355,47.328804,39.393764,8.758284,-35.533905,-43.302197,-33.10212,-1.1578579,-56.33055,-38.276665,-5.723469
-1846.0107,360.92426,200.44702,29.026642,40.570633,17.629433,-24.419626,-9.528656,-8.012616,-8.346073,-45.447105,-39.455223,-21.07212
-1868.3872,339.0594,197.94601,20.338295,9.612335,6.578545,-18.212513,-10.473944,-2.1016526,7.8068695,-48.39011,-43.737007,-11.463121
-1872.8091,330.54184,179.98251,-1.5998452,-5.0904894,-6.7600064,-6.8332157,1.6200001,-7.272522,-1.2376213,-41.91327,-27.808764,-18.746632
-1882.0107,336.64624,203.04791,33.396873,4.420746,-12.972699,-10.75408,8.214391,3.8577998,25.426804,-33.52041,-24.443233,-7.793069
-1887.5177,335.09943,187.38715,12.655957,11.38768,5.7091703,-10.434126,-7.5617623,-19.927471,23.268736,-1.751352,-5.3449917,-9.1779785
-1899.545,334.3197,205.33022,31.834606,17.17307,-5.984083,-21.589407,-26.79953,-36.351254,12.847033,-28.581099,-29.861479,-14.926234
-1909.6683,314.6104,205.90698,43.608257,13.609122,-6.8705606,-7.34702,8.220227,0.8663416,21.727478,-23.383978,-15.562064,-22.429276
-1834.6788,329.11316,163.84674,26.548698,37.363552,21.645786,-5.5098405,-0.6987691,-30.093641,-4.4591875,-30.031193,-29.963432,-18.7503
-1474.4441,291.17145,-7.2354555,30.459581,12.48068,32.870995,-5.284677,42.850174,-22.678274,-36.608383,-8.5977955,-11.726568,-36.23417
-1501.1295,337.5504,95.46711,135.225,-39.02128,-36.22778,-30.297123,-25.154118,34.00203,-40.105812,-36.41783,22.537855,-61.215187
-1568.6998,363.3553,114.99628,87.65107,-9.184441,-16.64463,-32.026955,-35.283234,30.512236,-31.5413,-61.059517,27.411146,-30.73871
-1597.762,367.22235,111.64688,97.797485,16.78367,-38.42154,-38.999382,-37.74975,23.042532,-17.101875,-73.33975,26.60569,-11.288801
-1597.1348,358.79736,115.7522,107.454315,9.864301,-19.082281,-39.254433,-63.69671,8.34167,-15.164932,-84.46912,12.350563,-8.759152
-1637.3888,359.25565,106.64752,97.32547,21.717789,-26.374462,-33.24556,-38.595913,1.1823654,-9.216911,-58.272842,17.586975,-9.404554
-1653.8802,415.99478,107.357925,88.56142,31.261978,-8.120377,-26.94609,-54.37752,-7.2574863,-31.047808,-51.288967,17.089605,-7.767536
-1684.4565,369.234,162.138,81.89397,46.514557,-6.749695,-44.192688,-52.65674,-21.879406,-18.743736,-32.84719,21.56496,0.97230816
-1715.3883,371.7355,160.10406,65.28255,17.929348,-27.399698,-39.63035,-26.278622,-13.174141,-12.665791,-38.136852,20.831821,7.058275
-1708.5024,376.64093,162.9274,50.865356,14.147251,-36.42943,-23.187788,-28.927683,-41.89308,-16.814787,-33.130978,4.6920896,12.508736
-1739.0414,424.05576,130.85126,37.513798,11.176011,-24.578629,-19.949135,-25.46167,-34.104904,-24.71775,-27.57457,7.8182373,2.3454914
-1752.262,404.10425,146.27953,50.078316,3.953703,-33.429863,-18.436037,-26.582945,-7.4651966,-4.754896,-33.109974,-1.9496138,9.579369
-1750.7734,403.7702,146.38055,45.595882,-11.350896,-40.19452,-13.5396595,-4.710336,-4.7684927,-17.733763,-16.50257,4.4223022,9.688283
-1755.4625,412.35315,128.70764,37.19849,5.970853,-46.69294,-13.479992,9.731127,-4.6399364,-14.444537,-25.213474,1.7698641,18.646126
-1741.5326,412.92322,145.65802,51.924416,2.3385963,-56.415478,-15.911524,4.2999496,-1.2073803,-25.872149,-52.381294,-0.3215046,22.05628
-1758.0338,412.62268,141.03427,49.559486,2.506549,-41.0298,-17.174301,-9.82465,-13.165312,-26.703192,-32.283184,2.7699356,4.795019
-1796.0624,395.63406,138.21696,23.143084,12.6934395,-21.734802,-14.610421,-0.09142828,-4.85627,-24.59236,-32.22853,1.1357689,14.4761505
-1807.213,405.21692,154.78694,42.607494,17.358181,-34.067818,-23.82072,-0.73176813,-2.4439464,-28.200314,-43.992817,0.6218977,3.4386973
-1797.7075,405.9186,164.43398,55.244774,23.36827,-39.999977,-27.984726,-0.47740173,-1.9849637,-28.82505,-49.624283,-8.339157,1.0248995
-1814.8265,408.64294,162.1795,44.10931,13.522024,-31.633133,-14.739193,4.8923526,-5.4404697,-29.029222,-38.933846,-11.714144,-4.1579742
-1817.9312,403.96222,165.73438,39.71457,7.4103537,-42.427906,-11.112371,5.3114195,-13.148245,-20.374424,-26.994467,-14.047123,-5.571661
-1823.3972,406.3642,166.14589,44.551678,13.12218,-21.602835,-21.463034,-20.439655,-21.751923,-26.31176,-21.473969,-8.846825,-17.307526
-1799.6246,397.81012,162.27191,62.471813,28.095135,-51.397835,-36.705135,9.169541,4.68863,-43.315956,-56.060513,3.2524319,-10.791152
-1800.6371,405.30176,156.4173,64.500656,18.596748,-53.448868,-30.697502,12.656869,-5.9413548,-35.17552,-45.679295,-7.8085766,-7.483923
-1791.782,414.5595,153.1825,49.87328,17.235945,-49.405205,-23.29962,4.525401,-15.049585,-22.850307,-24.262947,-15.816892,-8.563385
-1798.2576,412.8626,153.76161,53.75569,25.94162,-45.303783,-30.496237,-9.773426,-10.574355,-23.349377,-29.079678,-6.322274,-14.258746
-1819.4349,406.46985,167.5415,70.24123,27.810673,-60.573814,-36.710224,-9.960506,-6.014817,-22.172977,-29.447624,-7.481159,-9.421539
-1815.5109,401.8602,173.48293,43.63955,8.179614,-48.936447,-27.156597,6.581245,-3.8720183,-28.641788,-37.29928,5.346122,-6.599673
-1823.3167,405.939,171.99359,52.698837,3.4672437,-44.047493,-26.314587,1.4539652,-9.087679,-27.997862,-32.709354,-0.9475632,-10.0551815
-1833.2072,400.72076,188.2742,51.486763,11.475122,-37.011345,-27.115294,-12.6674385,-8.448415,-18.359983,-24.17684,-13.170757,-2.215104
-1836.52,400.0531,181.10492,50.8765,7.071516,-46.512672,-20.859776,-2.7376463,-11.686218,-14.729821,-27.3871,-3.4106092,-1.5889688
-1814.7128,413.90106,165.93893,39.753555,11.815655,-33.451027,-29.429537,-6.663651,-12.244139,-25.002138,-22.097473,-2.5276527,-3.87925
-1804.5569,404.52606,175.02106,46.206448,0.87521315,-43.45403,-31.64949,-9.521919,-4.9356027,-16.290571,-34.113106,-16.990728,-2.6982527
-1797.4915,400.94244,155.2319,59.558098,8.369812,-60.133106,-20.05376,-2.4366288,-13.861185,-10.632452,-20.271952,-10.419722,-4.2061787
-1735.5063,365.8667,131.97644,82.155716,23.345078,-54.59768,-28.683483,-2.4387102,-13.363541,-19.81747,-15.533239,5.642416,-6.1759815
-1781.6768,400.69757,133.24892,67.07904,16.048351,-45.928295,-18.109196,-0.53867245,-12.716316,-14.040454,-23.16426,-11.078351,-4.133587
-1832.7089,400.5505,168.8322,53.01396,9.208157,-44.860428,-19.36309,6.274841,-3.4553034,-25.575861,-40.74338,-15.10095,3.4265974
-1827.3352,402.51294,172.81552,46.05293,2.5596578,-43.046837,-16.755894,1.3863566,-4.153132,-22.264423,-35.301094,-16.134365,-4.9785714
-1818.9966,403.50598,171.30234,41.672462,-10.547401,-26.402649,-7.6324883,-15.774521,-11.795837,-14.54979,-33.513412,-15.304179,-0.36973906
