-1608.992,307.35797,117.756744,56.71103,48.66528,8.627787,16.488365,36.703106,-5.522151,4.0369053,-37.448154,-32.74237,5.8252497
-1737.2878,258.40543,161.10596,77.089134,59.65622,24.497189,12.02228,44.994255,4.5042744,5.436677,-36.58709,-23.142342,8.315406
-1787.116,195.29857,127.684715,90.10992,85.81526,46.17727,40.37845,44.31256,-11.574374,1.5342646,-11.94658,-11.848733,-10.050824
-1541.7385,117.9161,-37.92926,164.73187,95.46172,1.2961144,38.181942,31.951439,-34.364105,25.877422,4.6408415,-9.085117,7.5362606
-1340.2046,87.34483,-98.74562,170.45514,99.71082,17.595852,58.2147,28.427906,-50.241657,27.932178,25.055965,0.56109333,14.926487
-988.8978,94.28563,-107.76639,177.6853,62.813564,9.307128,16.116331,6.9695053,-51.279213,28.044987,4.1837234,26.130222,-10.106686
-890.3462,153.67647,-127.977615,186.87805,167.1934,60.042217,-25.194487,-20.706718,-56.272705,-11.332741,-18.611748,36.914673,-27.976624
-690.168,129.53134,-146.05994,187.57236,190.2492,96.09969,-33.29633,-57.459076,-46.95913,-12.553005,-20.571712,24.888287,-38.231117
-527.32306,58.31904,-129.60649,185.1463,198.99014,108.368164,-26.649368,-70.37605,-45.5111,-18.133957,-23.53019,-6.323289,-37.50019
-505.71472,56.06812,-113.17822,175.3325,203.74396,118.15518,-52.713726,-71.097015,-45.269413,-8.406618,-8.422564,-11.812441,-40.121662
-518.7285,83.083916,-124.80258,177.37347,185.29144,120.106255,-63.667854,-65.09183,-37.652527,0.772182,-12.283368,-16.593632,-46.85952
-547.5592,77.8975,-124.68273,192.24286,198.31548,119.14646,-58.42634,-88.86195,-30.538528,3.069768,-3.1394765,-21.248959,-46.909668
-582.1832,77.67263,-126.33884,179.68799,206.97511,125.5817,-52.97556,-66.57684,-39.806377,-4.5463734,-15.562405,-21.49803,-41.934116
-619.61505,79.87054,-124.91405,182.49277,210.46207,118.886024,-66.38118,-57.96456,-45.028427,9.712709,-20.440214,-18.79373,-38.881477
-677.77954,90.62814,-128.95563,191.86859,221.75372,115.66615,-86.250694,-58.695007,-38.79506,19.206774,-10.631557,-20.319723,-46.127342
-718.01855,107.96159,-136.45581,187.90714,225.32259,107.35994,-93.78761,-53.003582,-27.446424,12.031555,-14.143344,-15.619465,-45.525513
-687.21454,95.69147,-133.96625,171.63646,205.43143,101.60069,-75.00957,-51.13687,-17.386375,10.696877,-26.483189,-18.236782,-35.863026
-750.3099,96.31688,-137.6766,177.5441,232.6618,102.102295,-83.81768,-58.352066,-20.260164,10.934696,-16.395687,-23.999805,-41.94255
-728.29224,122.90421,-147.13986,152.35815,190.80045,89.1917,-79.81485,-30.550228,-16.471022,20.077126,-24.467611,-21.851974,-45.35077
-789.25903,116.088486,-155.5024,162.88055,230.03275,67.36072,-71.34605,-54.498466,-13.759075,11.313038,-8.674581,-25.856167,-51.283863
-813.0005,144.13397,-171.59515,159.61942,204.51733,72.08101,-94.359375,-43.822113,-14.867979,18.030832,-8.0354805,-15.112669,-56.12986
-824.308,143.13806,-173.54929,156.84024,211.93967,60.433907,-104.85959,-51.551903,-9.253117,10.270983,9.987349,-10.256662,-70.88931
-800.3692,139.23415,-178.92911,156.97281,201.73962,59.851616,-103.64081,-53.373413,-21.685728,25.374573,-5.5076585,-9.011101,-58.170097
-829.5209,153.3206,-180.30975,167.59946,192.31734,62.34659,-117.2876,-47.733986,-16.944866,21.150019,1.8591878,-16.776423,-68.20387
-841.9425,148.8616,-163.29272,151.35484,211.11945,57.746162,-119.732635,-47.005615,-7.9069557,13.747536,6.1749635,-27.63404,-74.47473
-853.64624,163.36792,-162.75388,144.33728,216.25848,56.719193,-109.74301,-43.032494,-23.377714,11.695869,6.1893935,-32.582355,-60.62828
-819.9181,135.62473,-146.31354,134.08122,217.41852,67.60373,-106.66104,-58.76461,-20.423908,9.036209,7.798629,-31.097622,-62.102276
-838.1175,140.92075,-144.92763,134.81183,212.47693,75.08482,-98.45144,-62.753376,-12.887072,0.46474075,0.24886432,-26.60697,-66.266975
-873.32935,167.78464,-149.09418,130.90439,216.17921,74.594376,-121.008415,-54.661568,-17.71867,0.6752415,6.4718165,-18.96276,-66.41318
-893.9197,187.73251,-168.63702,156.18983,196.31056,72.06957,-115.36128,-70.84052,-6.6765823,5.3427734,10.383474,-18.207779,-77.88104
-892.1769,183.22382,-156.00499,142.64384,199.85483,80.144455,-122.29431,-71.51822,-12.220345,-0.5321722,15.188816,-15.519952,-87.7179
-900.25366,183.17651,-140.42978,132.05988,210.39621,79.70792,-122.79425,-55.82097,-32.339203,0.98857737,9.103804,-14.050814,-83.95007
-898.13885,182.16168,-124.67149,117.6007,214.13492,83.93382,-112.75655,-70.07373,-35.52428,-8.30262,14.313379,-12.407055,-72.36003
-844.6926,179.67328,-137.8576,136.08447,195.93567,74.566864,-92.23163,-87.38021,-25.388517,-19.294071,20.76051,-6.4707184,-82.60223
-911.4724,210.88933,-142.35394,140.08289,188.2001,88.45799,-77.31741,-109.877,-30.490051,-18.422775,23.643648,-2.2379446,-87.093094
-905.6156,195.9909,-96.87789,101.35514,187.76532,87.75667,-68.350716,-105.210495,-28.297747,-23.719616,13.189487,0.35395145,-75.98281
-954.0129,221.87512,-107.77931,118.295425,167.3096,109.3465,-72.4893,-96.70428,-48.33227,-22.062746,11.218622,9.435768,-77.61357
-944.8936,225.69574,-99.93763,105.28405,165.05267,106.360756,-70.82278,-95.39844,-35.570732,-36.457245,16.605806,8.350926,-85.31697
-964.09454,220.56079,-78.20923,104.36223,160.84442,84.81522,-62.331497,-101.619225,-27.044178,-43.92694,19.37205,19.650455,-98.87454
-961.17975,206.2564,-62.280983,101.360504,142.22667,101.90604,-70.41136,-73.87398,-48.76989,-43.694557,17.585524,22.336363,-78.29991
-1017.29706,208.63907,-40.469856,105.45383,110.50348,86.25844,-43.065742,-49.182377,-60.209656,-48.063812,9.64676,28.088585,-79.09111
-1121.4363,217.12503,7.009228,119.63768,53.66806,49.114784,-14.690641,-6.6364098,-31.278847,-67.08291,-15.450741,8.684893,-44.07216
-1282.2618,245.86165,30.362095,121.00949,46.07237,-21.783089,31.068806,21.879501,-8.362811,-60.417435,-27.114943,-7.0716534,-37.802036
-1480.0374,251.73607,59.03651,105.50397,35.690414,-12.750709,40.017677,58.444237,-13.563537,-35.651497,-34.328064,-22.898983,-24.952816
-1665.6362,255.37637,122.89896,56.362137,38.692413,2.0780935,34.288124,63.788834,-30.273525,-17.821947,-16.859486,-29.160028,-24.10712
-1769.1614,208.43484,142.56592,57.26876,49.161762,39.328423,40.582348,48.471973,-13.845146,11.55968,-8.279191,-26.724697,-25.953804
-1788.3169,176.30545,158.21457,66.88603,41.10725,34.777428,34.529137,36.25948,-11.203221,19.724476,-3.2829065,-20.360455,-6.567237
-1368.1838,146.43613,-81.92422,52.19864,52.194866,22.055607,78.62189,67.19669,-82.4845,23.318443,25.29266,-7.973399,15.647175
-1162.62,71.15001,-47.11464,48.93624,37.16392,2.8725839,69.687454,70.98636,-89.71298,35.93238,8.000482,-19.378822,12.636578
-1040.806,137.44608,23.666924,126.3696,-8.646244,-23.05039,15.8260765,40.876133,-45.49678,28.723919,-8.357565,-19.20013,2.8193722
-1225.5544,283.27966,60.070744,147.20026,14.734173,-73.201935,-47.039337,5.352475,1.5851862,19.950773,-2.5434039,14.48218,2.7032163
-1270.071,327.0075,96.41873,142.95557,22.009663,-78.770966,-81.42191,7.3130035,10.067314,7.285475,18.492731,43.336723,-17.68227
-1269.7998,344.47385,113.77698,141.40671,2.71181,-78.050964,-79.04854,22.786274,19.156284,-25.8988,21.407465,44.773838,-32.120327
-1304.6072,338.4566,118.89375,155.3304,1.5863428,-66.87111,-65.69962,17.511396,4.5617294,-29.568356,11.823476,33.887753,-33.118263
-1323.845,337.65094,128.01712,152.88298,14.973379,-56.26612,-78.68788,12.959459,-10.2477455,-28.161371,19.563799,23.984842,-28.084927
-1313.5242,354.5703,136.52942,136.08365,7.973304,-51.5726,-86.54241,2.9454117,-23.438606,-22.073196,24.91445,23.444561,-21.068802
-1289.0735,353.73672,152.19344,124.61807,2.1989927,-41.682552,-124.1474,17.133366,-31.294514,-19.753033,29.677523,10.872623,-16.366203
-1256.0098,365.0921,116.946846,140.44583,12.853732,-76.57916,-91.201065,-1.7024326,-37.748405,-20.102161,30.75732,8.428547,-23.606218
-1278.2686,358.9527,127.56749,140.7965,15.946903,-65.819695,-113.33301,0.63954735,-32.116127,-10.789236,13.581626,-2.448234,-21.428503
-1254.4854,340.1847,116.68228,148.70395,9.077227,-49.501247,-97.382164,-2.825913,-38.64216,-30.047264,16.951036,-4.7716494,-25.819954
-1273.1658,340.09436,105.93552,154.4685,13.670463,-53.072254,-84.1015,-5.5185046,-41.02186,-37.59953,14.192094,-8.98991,-35.486656
-1292.5281,341.8514,90.78723,163.8143,19.35112,-73.003105,-57.001266,-12.163944,-46.26838,-40.373116,10.200159,-9.163095,-50.78367
-1326.1837,344.6927,103.53646,160.62918,12.239091,-78.57439,-41.055298,-10.185947,-52.366795,-42.09254,0.4230296,-1.5853539,-46.679516
-1327.4431,348.88647,102.04353,159.88492,4.666419,-83.68262,-37.00345,-15.266062,-51.138954,-43.326237,0.817019,0.3463173,-51.741554
-1341.672,342.86414,132.41803,149.263,-10.028704,-73.89195,-40.735657,-18.222916,-36.5418,-54.42119,-14.620484,9.236788,-35.14569
-1357.3271,339.84213,136.28291,162.6041,-4.8065605,-77.75573,-57.631718,-14.330648,-28.124966,-48.194115,-21.03749,3.6972313,-41.191837
-1370.3098,341.85327,138.35355,151.95328,3.899843,-72.11778,-62.837826,-25.372261,-27.742535,-45.356705,-16.731485,6.894245,-39.901463
-1378.5876,335.32214,150.25302,160.91876,-3.5716877,-66.68778,-77.89419,-29.662968,-11.307898,-28.879517,-35.93623,4.1803694,-32.093147
-1373.1074,335.21307,148.3977,162.83148,-15.255695,-61.399624,-69.60475,-33.867474,-3.5734205,-45.439457,-44.10262,15.217308,-26.93813
-1353.2273,331.60028,146.19016,151.85396,-13.604097,-57.127945,-75.796326,-30.042767,-8.999837,-39.355694,-42.8134,14.04195,-29.173862
-1363.1028,339.73077,128.26343,149.00336,9.701477,-64.370605,-80.74584,-27.26421,-9.678081,-32.10292,-38.38018,0.3034916,-32.64374
-1349.7842,332.17673,120.25134,153.55305,0.89041084,-59.078342,-74.24413,-30.238644,-0.76587296,-41.792072,-44.365803,10.204334,-40.14545
-1351.8323,332.45474,118.714165,149.97418,9.218673,-62.372128,-78.95321,-22.992542,-4.464348,-44.337517,-35.216473,8.119375,-34.240913
-1353.262,337.12268,106.150314,145.84766,18.092686,-65.08849,-71.23968,-20.673607,-6.8290005,-49.74048,-32.714077,14.886663,-42.314926
-1395.9155,339.38846,123.48633,147.53152,18.29496,-75.61401,-70.34651,-10.853548,-4.788662,-51.219242,-34.386433,11.638538,-36.418682
-1395.2102,336.96277,127.71981,137.46089,15.437117,-65.65375,-62.23371,-9.064266,-17.530321,-52.68209,-25.10726,11.130995,-34.31813
-1378.9517,330.11404,118.738434,145.59189,20.45437,-78.06874,-72.03514,-5.6859426,-9.11738,-48.227345,-23.611935,7.1832733,-38.293045
-1381.3403,322.81256,131.90677,148.70494,10.328452,-80.0342,-72.594696,-5.2834787,-7.83856,-44.750305,-15.93737,8.288116,-45.543976
-1365.954,323.2151,120.69316,145.43108,10.764805,-86.3399,-75.76775,0.4946847,0.4802971,-47.005108,-14.991903,2.2612267,-43.519775
-1359.1373,316.80392,118.22182,154.19061,-9.09931,-75.48651,-66.66726,-18.031881,10.194527,-40.17627,-26.318903,14.384863,-42.290314
-1379.4059,324.45557,123.469475,146.33266,-10.5886345,-75.696945,-74.08658,-0.5064275,6.3910294,-49.07695,-15.311684,15.853998,-46.99051
-1411.7056,336.31213,112.354675,163.3541,-17.921673,-77.487,-66.9138,-5.2140007,12.500364,-51.99613,-12.033687,18.024628,-43.37883
-1392.7251,302.13037,122.680725,148.5307,-10.399732,-61.826675,-63.982155,-3.7005606,17.649593,-56.349945,-12.656985,21.20328,-51.209263
-1535.0925,289.75778,154.55394,130.12108,19.867897,-59.87465,-63.689953,7.2162867,8.081018,-25.298973,-15.343204,7.3058167,-30.413168
-1674.4768,235.3016,151.18365,68.53244,31.757477,16.682295,-8.690703,12.058805,17.690159,8.060567,-14.383881,-4.36405,-20.44593
-1817.447,230.78114,165.5398,86.91046,35.680107,48.657192,8.80953,10.45896,8.423811,12.1423645,-20.617031,-17.359707,-11.158699
-1845.8837,226.22336,183.42784,61.163654,44.740967,32.32141,-1.2754338,30.021164,14.870673,8.834484,-17.01291,-19.901285,-5.588372
-1896.654,224.01067,170.6663,44.38778,36.069294,69.04371,25.973362,27.479012,16.626732,15.229013,-10.452982,-24.208715,-20.36884
-1862.0812,234.85199,174.25366,39.92074,25.937002,56.110306,4.261962,21.209925,7.748165,13.553908,5.7369714,-8.013385,-11.336716
-1849.2839,225.56393,176.92892,45.973045,38.22574,47.463047,4.5463,33.122738,14.326966,14.349275,-5.4814796,-32.923584,-20.37289
-1814.7788,245.16467,179.66422,45.775497,35.64526,52.21151,13.946491,24.819935,-1.3066664,3.325573,-2.8445911,-23.797125,-18.389015
-1217.2089,402.78903,74.52588,40.767857,-32.18988,-112.66267,-83.66185,39.001514,15.62768,-27.05318,-13.736456,-42.448223,-30.091188
-804.1059,392.2351,-3.2548513,3.4146044,-56.890873,-114.219376,-90.8258,10.110326,20.285679,-28.099422,-17.261211,-28.184597,-26.159927
-639.1701,350.40265,-46.38171,-9.20617,-92.12312,-95.40674,-73.56105,9.918226,0.9735589,-37.37902,-16.437904,-22.857775,-15.86503
-686.3921,390.6916,-70.17114,-5.7702684,-84.37701,-119.82051,-99.81847,60.39306,33.062576,-48.407143,-23.367922,-33.143158,-8.673968
-672.1563,363.39404,-53.410347,1.5278349,-87.78088,-124.50119,-118.15661,65.69121,35.823185,-46.73478,-19.652077,-19.25537,-18.037987
-632.1829,338.55963,-56.96356,0.52024484,-89.23049,-134.46278,-107.724014,61.100796,39.33709,-33.15334,-18.732494,-14.919567,-21.46654
-573.2446,291.30768,-51.378563,13.998998,-113.102776,-134.60948,-88.796265,30.370235,49.50654,-2.3916883,-23.17436,-23.695442,-17.14815
-601.4548,295.61053,-51.346992,20.896904,-113.34696,-143.94055,-86.45072,23.933752,51.78938,21.31456,-38.838963,-19.136856,-16.51418
-674.18054,310.4882,-38.014446,30.276413,-107.73077,-146.35692,-99.68033,20.98127,63.119667,19.329082,-44.687943,-8.718331,-22.013374
-892.2727,407.08374,-35.302082,36.252937,-74.170166,-153.14636,-158.3004,53.744083,86.36775,-13.643478,-35.784607,-21.803429,-14.557514
-964.78204,424.8034,-15.15843,31.44535,-54.377983,-162.221,-154.20654,50.74637,82.71831,-8.6434,-37.080387,-24.80322,-10.996208
-984.5919,407.21863,5.123659,49.058884,-71.010025,-140.3375,-162.04575,69.20983,74.30547,-23.810024,-4.631363,-46.818752,-25.009249
-1072.7213,414.95544,23.612034,59.792953,-47.696346,-157.6901,-153.99435,67.32953,70.69007,-20.484451,-4.1338897,-52.514343,-39.383957
-1136.2634,385.16296,61.601196,61.263523,-27.833466,-126.4686,-156.58994,39.3582,54.864204,-28.950352,9.108015,-53.224895,-38.441017
-1265.5935,359.85263,99.61952,99.618454,-34.867424,-104.92634,-161.52617,34.56551,55.030544,-34.740215,23.24634,-40.751064,-30.541393
-1414.0889,293.97034,100.33494,107.33499,-16.287796,-96.85108,-82.73349,26.586754,7.212461,11.9523945,21.691862,-34.00638,-18.449081
-1691.1708,278.3129,135.73257,71.07143,19.370941,-16.000607,-31.277588,12.157004,-13.642883,13.842751,1.103478,-26.468155,-8.706577
-1766.4697,242.61719,141.52365,54.852097,27.606428,22.41178,-14.119329,23.025028,2.2975693,11.694654,-5.988831,-9.878954,-14.621872
-1610.7393,223.05936,14.414803,86.930786,51.63197,-12.082689,14.604081,26.762074,-38.754524,-1.4954071,10.180229,12.817389,4.923374
-1234.2434,135.20448,-104.06362,41.149605,65.56581,18.646473,1.3260384,111.32556,-79.55174,-10.544478,16.223467,16.225235,2.9340553
-1261.0193,80.04425,-1.9642925,123.1671,-4.620812,-2.627383,-12.296155,84.18651,-16.029875,8.979868,3.069468,-25.74589,7.589134
-1279.2375,169.02731,-4.186445,138.3098,10.413616,5.951541,6.2798862,44.053223,-10.377362,27.454613,-22.421545,-7.5727453,-11.877906
-1350.7811,271.2819,15.91932,128.66791,15.746283,-20.754398,-32.337936,42.697083,18.544336,-22.406586,-13.549311,5.1582375,-11.65465
-1354.4622,315.31207,48.4254,135.85973,20.51689,-55.379375,-72.24812,48.336075,29.882595,-29.129457,-3.8396573,12.09833,-22.084301
-1377.1921,327.68802,70.526855,145.40996,16.784685,-62.065063,-97.37752,34.27222,40.304188,-29.866858,4.533296,11.048231,-30.781406
-1362.4653,336.11572,88.192604,159.98666,-13.8698845,-80.4991,-108.077065,41.534172,58.99314,-45.344795,-1.237507,27.839188,-30.371147
-1370.754,341.04544,97.84764,160.48703,-8.00063,-99.16379,-111.25985,49.159843,46.046463,-59.03743,19.572882,34.264694,-34.36962
-1397.1008,327.05878,104.96107,168.09634,0.12914562,-88.119514,-120.15407,43.535557,30.612217,-51.919243,15.819808,37.190437,-24.74044
-1415.0187,318.14655,107.77985,158.87471,11.265768,-80.85632,-107.18382,46.68705,9.157185,-51.592377,15.384689,27.096964,-12.087494
-1474.5214,330.2492,113.99194,167.46713,26.366783,-104.569214,-110.272896,31.893993,-0.25076294,-33.728477,31.744822,24.321579,-33.5149
-1413.9896,326.57825,108.49744,159.54907,-2.018456,-90.53439,-93.335945,21.196058,2.4442987,-33.54413,13.5353985,23.820898,-24.790886
-1429.9928,350.9642,108.389725,158.61526,17.506516,-101.03661,-107.59775,14.1895075,0.1370678,-23.08465,24.472507,11.729307,-26.948698
-1408.8574,342.57043,116.36374,160.5691,-8.8426285,-90.93392,-102.695435,11.901972,5.7691994,-28.950272,15.117219,14.786716,-24.69178
-1412.7451,355.64166,110.37651,146.06769,-6.2986617,-92.41638,-88.12077,12.267536,-0.8962164,-32.09841,16.081589,18.336254,-23.066528
-1430.9923,347.1966,114.61405,150.72255,1.0504088,-91.60644,-85.94792,1.7941923,-3.4710684,-25.561989,21.742105,22.955086,-25.465366
-1455.8254,340.0594,112.95116,150.30267,12.325346,-87.6659,-92.92839,-3.0873022,1.3180685,-19.889675,23.724012,17.872852,-18.101425
-1482.812,332.66425,131.99823,144.11629,9.471144,-94.674446,-84.66121,16.421112,-4.858403,-31.035873,25.665285,29.8078,-21.495438
-1506.1831,333.33426,129.83388,138.8307,13.619995,-81.091095,-98.5085,15.9009075,-4.96768,-28.456606,34.532566,21.063658,-24.452444
-1538.3335,332.9953,130.32047,136.54924,14.4474125,-69.42334,-89.83142,4.6718054,-4.9832253,-27.573189,26.060999,23.806168,-19.234625
-1552.3804,318.34735,136.41858,145.72787,10.896405,-69.14507,-88.73857,14.207182,-2.7654343,-24.149258,19.381525,15.733684,-29.716354
-1569.6704,326.6535,138.22571,139.09142,12.185345,-78.1498,-74.931244,20.899593,-2.0873632,-41.89232,20.689281,22.775797,-28.73941
-1557.3201,318.25626,135.03662,135.35376,15.113416,-78.05528,-69.467674,17.9831,-11.05011,-33.448914,23.25659,11.834906,-30.157166
-1592.4783,326.71118,147.24823,137.06659,29.265015,-74.02621,-84.77609,8.289705,-11.292789,-16.267502,24.996857,5.5013933,-29.746433
-1581.6755,325.4481,154.63217,115.09297,15.856804,-53.64009,-71.05719,3.0022964,-14.39366,-22.63684,15.390748,16.745049,-20.276499
-1595.2189,332.53238,149.47723,106.68149,12.084675,-41.34464,-61.30177,-4.3407497,-10.060234,-18.601841,8.777638,16.546593,-13.067879
-1635.4778,323.72424,162.05472,110.18542,19.846165,-25.655216,-65.832016,-18.223064,-12.916344,-6.3357053,17.428616,8.364634,-14.50205
