-432.37454,280.5938,-5.433971,26.219896,-48.019886,-74.34631,-49.78281,-11.2427845,-17.391148,-28.088898,-16.392136,30.745537,37.117336
-402.753,275.08795,-18.035639,17.415253,-52.077934,-56.549816,-46.628735,-22.83575,-32.416397,-24.061329,-1.0614302,36.708813,27.631248
-429.98093,280.2657,-29.81242,20.440784,-38.106697,-68.01163,-62.122475,-25.514206,-16.863987,-9.888769,4.254818,29.357634,20.46619
-474.70923,277.56128,-32.346817,37.83004,-26.193218,-94.31469,-88.48009,-24.874372,-6.6076,14.951931,8.774385,14.571739,10.940259
-456.32495,275.56055,-39.133842,15.061273,-40.09422,-93.12836,-74.9235,-22.481503,-13.10059,1.8244648,12.191296,21.10088,12.253326
-452.46243,271.9386,-46.115585,12.568512,-46.383446,-93.29614,-74.27133,-24.950275,-21.667793,1.8338289,13.89792,21.446667,12.196518
-448.93808,261.73874,-44.845253,7.3109484,-46.34009,-98.5703,-74.0798,-31.261135,-27.402706,-2.8860826,16.47973,23.353313,7.4764166
-450.26254,268.74615,-59.19666,7.928283,-51.983944,-94.019135,-75.6958,-33.792973,-31.999228,-0.9608841,16.654526,23.316727,6.90024
-442.72574,268.9341,-61.573154,-1.6464697,-57.464233,-88.21906,-73.571106,-38.859207,-37.75026,-5.7174435,20.013414,22.796267,2.8345928
-452.38446,261.67612,-46.132187,-18.03114,-52.868366,-89.29904,-75.50838,-42.655323,-35.40117,-6.098882,20.589436,18.69845,4.056815
-475.49316,272.57153,-53.153725,-14.849199,-51.081474,-92.959885,-82.05481,-37.944237,-35.86901,-1.9881196,16.823496,15.578665,2.630804
-484.12915,265.51495,-44.772552,-15.749797,-42.369743,-101.86273,-88.3311,-29.499,-37.737747,4.5307665,13.919884,21.571205,-1.6448383
-519.604,287.73193,-55.509903,-9.780375,-52.727776,-93.72177,-97.70085,-30.290434,-27.132505,-2.7253551,20.195326,22.056448,-6.7202816
-529.5395,284.83478,-43.391663,-14.734826,-44.97516,-105.93175,-93.88758,-32.556316,-24.509914,1.0619326,7.6725545,26.568436,-11.408028
-576.93933,290.4691,-41.7209,15.591061,-47.42872,-123.96094,-104.968636,-29.234837,-8.069517,5.100236,1.5880662,18.27076,-3.4657326
-557.93604,267.20404,-18.869423,23.64782,-46.400826,-136.9921,-101.04855,-13.892744,-9.303762,4.280835,-18.290356,30.665527,0.76863146
-595.94836,279.04846,-20.76186,29.858244,-56.152267,-126.55423,-121.83847,0.39246464,-5.291254,-9.030668,-31.371572,31.453424,13.729357
-595.6064,300.5425,-24.025732,3.9227757,-59.58565,-109.97267,-118.630844,-2.0688028,-10.219982,-12.227914,-12.137331,17.636192,11.582909
-619.22266,321.28937,-32.517708,-2.5723534,-49.622902,-121.26349,-113.09949,1.5860577,-13.438691,-13.619456,-18.436934,17.182896,12.809394
-656.7171,334.197,-31.359098,10.722683,-49.56604,-125.99908,-111.669235,6.518084,-20.750109,-12.032679,-14.0501795,7.9763274,21.838797
-672.60333,345.57724,-40.79928,18.544014,-51.472992,-128.90483,-113.061676,13.611628,-20.206951,-18.94374,-21.580418,20.814686,15.809528
-661.712,327.71295,-30.025497,14.68965,-39.099453,-140.57613,-105.94316,6.9189587,-15.9535675,-23.48115,-26.18452,20.517096,20.29113
-676.8795,315.6245,-12.482984,32.042458,-43.885105,-138.3516,-122.460815,22.435184,-18.286316,-16.057053,-27.882763,13.846855,25.629368
-680.50867,316.56662,-8.55831,32.612045,-50.52078,-135.92854,-122.245514,23.571321,-18.912003,-23.047411,-30.020813,19.175367,28.39386
-691.2721,305.21643,3.480564,46.084396,-56.029823,-134.31474,-135.15195,28.155907,-13.400394,-22.894566,-26.45471,13.376803,25.59042
-733.70044,317.57224,5.7987623,57.7708,-55.797363,-141.27043,-137.97827,22.73962,1.7626028,-28.19222,-24.739252,6.1786175,31.546436
-752.6867,306.91516,28.458723,69.69202,-62.983364,-141.58868,-168.17865,31.01414,28.679777,-28.224682,-21.050644,-13.048054,21.523798
-786.41516,290.72498,56.966263,82.07828,-58.727486,-155.53171,-187.41211,33.27521,54.421413,-25.366371,-35.924644,-13.790367,18.976696
-792.7102,316.70056,39.665245,58.362137,-69.59436,-124.61827,-184.60092,32.83441,46.758575,-20.18575,-35.643208,-9.796108,10.648516
-822.53735,317.88522,61.83844,33.2209,-40.854645,-141.71576,-217.68085,85.85327,60.66398,-42.48523,-33.787205,-22.69187,9.772005
-833.8956,335.80536,45.26864,25.473293,-40.656292,-135.06747,-195.5286,76.50644,58.171104,-35.96824,-40.618504,-17.684326,3.9149475
-871.692,356.4195,22.083887,23.604828,-10.598928,-119.559586,-218.11667,79.44055,65.4592,-31.498774,-42.04182,-43.54249,13.648342
-819.348,339.7046,-7.0027466,40.322388,-15.366234,-101.232956,-199.48544,83.00339,45.4646,-36.300934,-42.788746,-32.349747,0.3874588
-851.1638,339.0647,5.1775694,67.55301,-40.71128,-110.03276,-178.59038,102.46268,40.354218,-41.881676,-44.158558,-51.894028,11.459112
-840.61475,344.83362,-3.7539196,54.219547,-28.781849,-77.80022,-177.18648,84.83908,54.00476,-49.49726,-41.463345,-53.028145,-1.8623791
-857.4561,345.7827,-34.61721,68.41817,-28.887028,-47.71499,-127.85554,66.089066,33.5048,-80.11561,-14.712423,-41.49491,-16.034636
-1036.4617,293.45062,-22.934208,141.42096,-12.629662,-64.77615,-98.28139,62.580734,56.63697,-75.34748,-59.15701,-29.702583,5.156685
-1450.8625,279.85815,34.24381,111.35584,48.309784,-73.05896,-50.2416,89.7705,48.61991,-43.35169,-48.334064,-21.858646,-14.077147
-1702.3582,267.05222,122.081894,55.906162,50.56218,13.499573,-0.60559535,55.168137,23.00374,-21.874792,-39.264606,-11.72151,4.331541
-1744.6735,226.22253,115.062675,92.25882,36.09546,23.00502,40.259403,20.763956,-3.8520317,4.239016,-39.87143,-7.968741,5.7986593
-1769.4286,209.78143,110.16942,92.38749,27.714256,17.313004,58.39186,34.063087,-5.438485,0.6628432,-36.35392,4.7984285,-0.66778827
-1840.4004,202.67474,123.08725,57.67588,46.290035,41.695446,32.88611,60.665314,11.150492,-4.7872334,-25.144663,-11.220438,-18.547789
-1831.558,181.80862,120.4206,69.29498,52.92577,54.149548,33.393574,35.60107,-13.121044,-7.1041107,-12.698075,4.759568,-0.09103346
-1818.0276,186.47748,126.93558,48.440376,27.474346,63.4751,40.665955,28.598103,-20.252562,5.954755,-2.676872,-4.366482,-9.81526
-1526.0505,159.0697,-62.706127,27.51227,58.524788,79.031235,38.465626,49.488964,-16.767876,-22.848072,9.556613,0.34730434,-28.903217
-974.9126,89.639175,-217.13559,40.565464,-22.538036,93.45751,17.317453,55.94265,-26.659834,-33.96794,26.2038,-1.1122932,-25.53026
-1018.8307,35.136154,-137.178,174.09586,41.808487,96.94075,-6.7626796,26.337326,-40.0449,-49.032967,18.307125,13.0306225,-25.788986
-893.0548,155.37993,-197.09721,176.6569,109.00234,121.24019,-68.16637,-24.090315,-33.120888,-19.89166,-2.6947966,32.252777,-52.750175
-794.0813,170.41736,-232.05872,194.5485,133.97702,126.89326,-86.769585,-32.14542,-56.477654,5.738644,-17.293083,18.76076,-37.98002
-769.14417,155.37646,-214.83481,183.3742,142.19843,143.54018,-117.85878,-24.815233,-59.04764,20.593973,-12.584596,3.8003674,-39.088985
-770.2068,140.3591,-197.7189,190.297,133.22197,137.89388,-123.55098,-36.772205,-29.272863,21.296547,-19.328564,0.98708344,-38.999252
-800.22345,123.12744,-177.95834,199.77045,136.17032,150.2945,-145.62704,-31.904316,-27.077904,30.609081,-16.533749,-11.213867,-39.825783
-858.75195,135.66342,-187.50085,213.38144,158.70407,157.84572,-145.56528,-48.203674,-25.622482,24.350803,-21.587086,-9.038447,-39.29483
-878.1846,129.7463,-156.75978,197.62558,162.98804,168.62164,-169.97214,-17.890692,-33.652794,28.05688,-15.16087,-28.266212,-37.319313
-903.9406,151.03653,-159.90765,203.66344,158.77147,154.34839,-147.57892,-31.773766,-15.628322,15.107437,-16.030115,-24.030739,-46.99626
-880.90155,129.68369,-143.4045,207.02982,147.24777,160.99402,-156.39806,-19.651812,-18.742481,18.45826,-30.63706,-25.491257,-35.66715
-900.9418,128.75061,-139.66132,209.14899,161.82611,161.85608,-163.26387,-18.841473,-15.773897,20.864376,-28.150614,-19.753242,-59.125748
-897.9911,121.13365,-138.18658,218.63223,163.13098,162.9071,-165.9037,-25.883072,-18.244339,18.091442,-25.007645,-16.532948,-56.68338
-893.9758,123.15267,-139.76813,209.71387,160.74823,165.23117,-159.03284,-16.903412,-12.075922,14.244549,-28.748299,-30.129692,-51.134705
-888.46204,128.62238,-140.38617,206.6319,163.35712,150.01225,-162.75072,-8.8395,-20.075947,21.651014,-24.11918,-31.345797,-37.718437
-910.15076,128.29161,-153.1112,215.70149,172.41042,150.77875,-152.70573,-12.120975,-18.160929,15.965831,-27.471367,-28.737316,-48.918327
-920.23773,121.08149,-142.10353,215.04391,178.2338,153.38045,-169.76471,-7.0686893,-18.927565,20.623102,-24.670582,-31.89504,-47.20405
-913.28064,120.634834,-146.9083,208.65681,184.97531,149.79813,-172.05685,8.343708,-18.761261,18.245924,-21.717634,-38.124443,-48.279205
-936.0352,126.68616,-150.09543,209.23238,199.13055,150.05402,-182.53452,3.8191814,-22.495186,5.716504,-9.098411,-30.357235,-52.00582
-908.70197,125.28804,-142.74048,179.01004,187.32924,155.25987,-183.25052,29.65343,-22.487984,2.9671364,-14.5129385,-42.066296,-46.464355
-955.87,136.18292,-139.25137,183.67303,207.07957,143.57695,-199.55516,21.001244,-20.134048,-1.3993702,4.9654717,-34.530426,-64.28452
-939.32263,126.39123,-152.8047,194.68105,196.06769,133.70277,-166.27542,2.968792,-16.961758,4.4171076,-19.833271,-19.915462,-66.00931
-972.76965,140.3677,-163.25769,197.76624,208.42903,118.15257,-155.71692,-11.422362,-9.386269,-10.1436405,-9.293467,-11.722548,-82.756485
-953.32904,137.90222,-166.59584,186.36536,189.5052,123.980156,-148.37881,-7.6751437,-3.7793846,-16.27129,-10.326981,-17.543423,-82.32654
-960.48517,127.63255,-152.85062,180.20203,193.65967,115.732056,-152.61734,-4.231949,-19.395878,-2.3199072,-14.363939,-5.5428867,-88.02289
-962.4463,121.37752,-152.6496,178.17412,182.6009,114.17786,-153.18338,3.2639155,-28.047848,7.443653,-15.390683,-11.0349655,-79.41632
-968.51306,112.813484,-142.97067,172.9654,180.956,117.2309,-148.7912,-10.827582,-14.543774,-5.739646,-8.112861,2.0879562,-95.38791
-970.26416,107.91646,-150.08414,176.64517,179.82153,120.530266,-153.7532,-5.4569654,-24.40792,-2.3654723,-6.3270125,-0.4300139,-90.22844
-959.5905,109.01669,-145.34897,164.83446,181.71167,98.47468,-134.96997,-16.770767,-22.939308,-9.297427,-7.572448,0.5730791,-79.519104
-948.4443,93.8936,-137.66351,156.68225,185.28621,102.04888,-137.76242,-18.322695,-32.45826,7.881418,-2.8483493,2.065544,-88.905174
-947.23236,113.20147,-140.34775,138.77716,157.74292,103.97626,-118.93733,9.554573,-47.507652,-0.54456997,-23.134357,-13.723859,-61.40915
-983.85376,109.69188,-142.13998,164.75006,161.01526,108.26602,-119.45636,-20.465557,-28.378647,-1.7366388,-5.1741266,-8.119301,-83.56716
-997.05835,106.29407,-122.02672,146.39764,161.3286,111.710556,-123.45882,-20.692945,-28.378937,1.9942775,-10.63135,-4.282043,-85.54046
-991.7826,97.77458,-98.37243,149.38364,134.00961,115.02193,-108.324974,-25.51289,-28.917274,0.3691759,-11.859879,-8.483716,-68.5826
-1044.4,112.79956,-80.601616,147.40614,119.837105,121.87797,-87.5295,-24.082708,-44.006626,-9.624298,-24.121908,5.504234,-62.30849
-1055.752,127.46677,-44.43773,130.3773,86.79195,102.00972,-66.82092,-13.800661,-32.232243,-30.281235,-31.33121,12.285801,-57.21374
-1118.9072,158.3295,6.518586,101.675316,58.070187,71.33391,-36.828377,8.102892,-19.995228,-44.665833,-60.581207,1.4475327,-36.09919
-1157.9015,188.89781,19.285503,90.96509,30.23604,71.166084,-36.410072,21.651886,-13.954992,-33.766087,-66.85403,-26.239262,-31.62906
-1242.1819,218.8226,30.989147,87.83327,20.588324,52.429905,2.4207606,14.698491,10.643881,-32.359657,-95.91837,-30.354065,-24.16852
-1389.9963,230.0284,48.12719,81.20762,27.796936,34.16807,8.657,26.169008,28.92342,-26.345255,-92.82943,-22.20212,-27.315426
-1633.6288,199.54459,83.907715,71.29974,31.576077,20.988836,37.072323,25.755453,-10.485534,5.826742,-59.418743,-27.233988,4.255208
-1762.4397,202.10628,103.71925,64.951004,39.122818,15.260027,40.920685,22.693552,-27.454464,31.96795,-17.759119,-21.659063,8.949342
-1796.3989,192.43076,133.36218,33.61238,18.526564,39.029205,59.339066,41.238487,-18.446363,12.915546,-25.078526,-20.857315,1.4410114
-1276.98,110.582886,-81.716354,65.458725,27.998058,-25.91835,81.408066,71.096115,-75.75411,37.602333,4.7490015,-20.031744,12.5476055
-1154.8511,40.87301,-57.4731,67.31625,24.064463,-0.31538105,56.471626,40.601456,-60.52277,41.509575,-12.278159,-18.91874,1.5721092
-1066.5769,64.28448,4.2027655,122.528595,20.376976,10.488265,-3.892509,5.8223896,-58.87129,46.199413,-7.6746373,-23.260715,-5.630909
-1155.5609,198.62875,32.88602,131.06763,-2.086812,-18.031857,-51.36614,32.477818,-7.878273,-4.7140694,14.991313,9.0993595,-7.1549635
-1208.524,221.18362,50.014812,146.41724,10.794227,-11.049142,-128.3887,64.64212,0.1123333,-44.45147,17.884422,4.349859,-11.448582
-1252.6892,234.41895,63.83114,160.10648,15.375681,-21.43414,-156.13281,66.86525,-3.0263042,-37.28044,29.622345,4.1870365,-19.602795
-1255.4119,232.41719,89.008804,183.49847,8.281345,-16.819302,-163.16095,51.786522,-6.907838,-41.81652,33.59115,15.995695,-8.643609
-1258.5032,253.07623,120.42634,204.23898,-14.517257,-35.30346,-176.79102,53.87348,18.89058,-42.54645,18.64381,16.503986,-24.414791
-1230.7677,256.2898,153.81924,205.1023,-42.06316,-28.823942,-184.17981,67.2652,11.283392,-49.080402,7.8984866,17.12653,-18.831902
-1210.5865,275.89578,160.87576,209.91238,-61.53615,-45.962242,-166.55515,46.91655,34.282394,-70.36064,5.398894,36.96894,-32.499382
-1251.1389,357.0703,125.438965,169.75021,-29.981031,-77.53692,-110.42684,6.384493,34.943733,-57.45725,2.6757355,40.110615,-37.46331
-1262.0374,335.36548,163.62659,163.7959,-30.821522,-64.32942,-127.09729,14.582317,29.62473,-62.54339,10.089783,38.78927,-42.748196
-1243.6008,333.86432,139.94743,176.45383,-39.062187,-48.486954,-99.96246,-11.449485,27.44973,-63.108723,1.0029304,43.188442,-50.390327
-1279.7119,334.2008,155.77122,191.2816,-41.184456,-67.64377,-96.22075,-18.632637,46.92884,-72.56228,-5.9395995,47.555244,-55.862267
-1293.2292,363.458,121.773605,177.26688,-5.367752,-69.91756,-102.92986,-24.192518,14.865829,-37.045685,6.9263268,25.748816,-52.907516
-1285.142,347.4428,141.83533,175.57463,-18.828867,-73.73961,-104.442764,-13.897936,20.934908,-48.938225,7.1748366,19.62944,-53.202423
-1307.3018,378.58044,113.39614,160.33585,4.2936964,-55.348045,-104.75278,-22.459206,-4.1021957,-49.220516,27.06875,25.503925,-55.202423
-1290.5386,350.23526,136.73407,172.98537,-1.065358,-69.48083,-116.948105,-19.20949,-7.3914204,-25.62666,28.062794,15.980289,-54.558907
-1302.4543,343.25845,153.09726,179.83606,-20.133818,-75.127945,-106.77474,-15.9479065,2.8126354,-41.53312,18.635454,17.435633,-55.886604
-1322.3738,341.11676,158.05109,193.09915,-24.349812,-82.30029,-107.41936,-15.30185,6.622616,-45.863777,8.102734,33.085175,-64.148575
-1313.0427,351.3845,138.41644,190.63919,-30.796045,-72.90939,-91.49596,-20.753529,5.8613796,-58.839188,6.903087,30.11114,-55.339943
-1356.9329,350.4729,151.41515,197.3031,-26.63642,-77.815796,-105.56151,-9.675349,14.912077,-71.35828,1.5575114,36.008953,-68.051476
-1353.7032,356.74323,130.16383,194.73367,-21.588148,-71.52905,-94.958916,-23.582077,9.598215,-73.001724,5.9283137,31.565052,-68.870415
-1401.0488,360.2503,150.5635,187.70505,-7.355314,-77.44977,-110.15666,-3.7153206,9.938808,-75.18557,-3.025449,24.377905,-59.0675
-1382.1199,336.40778,144.5768,193.25348,-12.024635,-64.988014,-98.50665,-30.950115,9.864384,-63.456482,-12.660957,31.965858,-57.289913
-1428.4795,357.92758,147.38805,182.97849,-3.418497,-76.2085,-97.150955,-11.605385,-9.737095,-60.424995,-14.201959,26.314089,-50.705616
-1417.2963,356.59174,135.3117,178.69867,2.6056156,-59.618362,-86.1109,-25.185192,-9.172672,-74.373764,-13.619486,22.910124,-41.18651
-1404.9775,328.5442,144.79404,199.04315,3.2771845,-56.088085,-96.056854,-25.339468,-8.426699,-69.70119,-16.823618,14.275557,-54.525368
-1433.9187,345.55902,138.10724,198.6266,24.324883,-54.5821,-111.09391,-25.927738,-11.517868,-60.955887,-7.575937,4.6321335,-59.08017
-1422.6802,334.33325,166.67233,172.96999,29.395168,-42.06375,-128.65779,-6.70365,-27.542858,-63.229073,5.5212545,-0.25449944,-52.878735
-1441.225,352.7321,163.57092,174.46886,24.647947,-53.522278,-113.463295,-5.8926506,-18.929642,-64.04448,-4.5115414,1.3222294,-57.170006
-1429.3557,344.67413,159.75551,171.87477,29.241411,-60.763374,-95.38289,-12.166231,-7.743883,-70.974625,8.9956665,2.7356606,-61.466614
-1468.972,350.052,152.77377,174.97183,32.413704,-55.543213,-97.17261,-10.792502,-4.089979,-68.57514,6.9739976,8.2187805,-62.118835
-1475.8014,340.04013,153.60342,152.9835,44.51597,-59.854927,-77.659515,-3.5280144,-5.0139256,-58.05775,6.348696,9.856098,-57.43464
-1519.3358,329.66275,143.64856,158.42763,36.50785,-47.119766,-78.67424,2.2915883,-0.8667793,-54.772575,14.425148,12.43833,-47.73062
-1600.3164,326.30417,145.31004,136.21628,26.198483,-36.185066,-66.98316,22.077045,3.9064236,-51.744278,19.228045,11.825462,-43.20868
-1718.397,327.66132,138.51271,80.996994,29.709826,-12.545029,-48.80276,46.672714,8.746757,-34.845253,22.158718,14.026903,-26.466167
-1894.3281,281.04147,161.91693,55.83642,52.49683,35.88775,-7.11084,21.224068,15.148853,12.909227,2.1824596,0.7927866,-1.0518975
-1972.7068,231.26419,169.47638,66.216736,52.310726,45.50419,18.611828,40.562096,6.6506505,1.5027239,2.2885816,1.6273894,-2.750383
-1981.4264,251.79712,159.79607,37.843483,51.77353,67.89511,12.542803,20.190357,5.392426,5.367588,-2.9518588,-5.145631,-5.2900634
-1995.2046,223.74774,166.91443,62.775898,62.519863,52.060154,9.548614,31.815073,15.987994,9.4189825,-2.975218,-24.520401,-36.106693
-1972.2646,241.83542,160.04462,59.695446,55.758736,47.386986,11.915092,9.140867,0.16657925,10.408945,5.4760766,-16.340567,-28.80687
-1936.6549,259.11542,159.19131,33.13369,47.426758,53.452126,-0.8082917,5.582373,10.4496,10.766517,-7.374095,-19.706345,-11.658707
-1940.5134,235.09932,163.02057,51.139275,66.21249,55.45509,7.913103,18.508474,-12.308069,3.038208,-1.1044227,-24.327753,-17.522072
-1561.0944,309.52905,107.95471,33.86347,16.317844,-22.153542,-29.20116,0.1067462,-25.408596,14.332463,-12.207896,-40.503407,-26.274532
-912.7741,329.57697,57.314034,19.206337,-67.74957,-84.43013,-101.38815,15.279873,-26.898674,-18.341259,6.699335,-28.652706,-40.118217
-658.7025,313.68402,-12.91251,-5.880854,-87.458374,-84.27508,-86.4606,-5.9189873,-44.048004,-3.703084,-4.2900386,-20.138638,-12.944825
-655.55396,303.14795,-4.1206703,16.742413,-81.77919,-117.89192,-134.6203,54.543816,-6.701128,-18.046906,-19.667334,-33.398438,-11.228937
-561.1122,274.67297,-12.819871,10.3745365,-88.2969,-123.31559,-112.62714,39.62786,-7.1380033,-15.582449,-13.7581215,-28.230162,-15.391145
-545.9325,262.61847,-5.4515114,8.536348,-87.94699,-130.62491,-118.43664,44.06492,-13.08127,-11.978094,-25.28491,-14.996325,-13.651846
-611.3849,283.25317,-4.2047167,25.454784,-74.47339,-146.74039,-146.46881,53.514477,11.761955,-29.80286,-23.52794,-25.93011,-2.9063706
-655.9863,293.84045,-6.0627832,36.75706,-68.783295,-153.57932,-154.98892,49.807465,-1.1483526,-24.732578,-23.38269,-26.047855,5.193216
-677.7773,289.38757,16.886456,28.095871,-63.39956,-153.54599,-165.50235,53.64576,-18.462486,2.8948174,-37.473637,-19.904793,-4.174346
-751.02637,329.4954,7.918688,48.793697,-76.92061,-147.44493,-159.63998,46.73596,-14.277739,-11.843792,-22.988153,-24.226727,-8.051434
-720.2702,323.0877,-0.28581595,42.40367,-59.439934,-126.82301,-139.75522,42.080856,-52.81491,0.4180994,-31.067425,-16.73854,6.0908756
-755.5451,335.16388,-12.171562,31.89547,-41.583565,-97.136185,-109.71957,19.69537,-75.14003,-41.433075,-16.688457,-7.267641,15.867565
-818.3591,328.42786,13.83338,55.3721,-36.71307,-86.08413,-110.55577,33.49397,-80.666885,-42.623825,-17.785837,-10.740839,15.274654
-1053.2349,325.723,79.82147,106.3693,-0.32087326,-99.152435,-183.72809,93.02472,-45.134758,-46.711353,-5.070205,-42.888973,-18.962029
-1136.0464,293.45178,95.71836,136.29234,-2.8216286,-61.801582,-195.92358,87.86338,-21.778091,-63.47374,6.097137,-57.437317,-28.59652
-1256.8899,291.72647,108.13559,131.69801,19.009872,-64.58432,-168.84737,95.236496,-26.536976,-72.760864,12.406851,-57.684467,-33.83903
-1429.6638,248.8649,90.395645,96.33449,39.73869,-71.63728,-69.685104,60.103077,-51.866173,-34.033184,1.6669139,-20.757282,-29.154947
-1805.5481,225.44824,116.36879,74.652695,24.396954,-12.517764,7.2135115,63.138657,-20.307732,6.084242,11.663864,-19.082777,-18.75259
-1900.3411,248.82431,133.58185,63.904976,41.323277,15.70705,10.307013,26.372837,-4.9280434,0.19837332,-1.2014374,-11.308268,-12.990971
-1539.5015,106.50264,-109.531975,176.26428,25.186344,-34.38733,94.23591,-16.713726,-40.1371,66.27106,12.685392,-19.414494,-28.224884
-1578.4277,-81.6575,-177.71048,201.92621,-17.861824,-92.90255,99.92046,9.896262,-37.922432,48.62805,10.921264,15.259478,1.5220871
-1897.5594,216.6082,95.51051,77.03175,35.570393,40.69291,52.82251,17.282211,-4.40009,26.54036,-3.0095966,-17.472599,-1.6395528
-1702.9819,249.8205,46.306427,99.69617,45.596912,16.881824,53.572235,15.878521,6.795897,28.565126,-33.620182,-15.192717,16.452347
-1678.7639,245.65184,55.163246,108.77994,44.119442,16.424023,49.336697,11.586699,6.83913,25.471865,-36.49036,-17.107977,20.372684
-1930.2952,240.40573,149.55612,68.469345,73.86245,71.89226,43.38046,66.713585,27.044512,-7.7144976,-32.1059,-28.53347,-16.571882
-1854.9639,239.64816,145.43195,86.96866,76.09115,41.384163,33.86159,51.733383,6.855803,-7.919776,-20.681967,-14.172975,-11.954668
-1800.7722,241.85866,139.34808,73.764465,53.956993,52.651855,29.603998,70.26332,27.531008,-13.122681,-19.091269,-27.502167,-24.796202
-1110.5505,185.47372,-113.72398,96.78801,45.351055,-32.37317,-11.291845,90.147415,30.227634,-22.234344,-28.19906,-2.0549116,-3.1347818
-772.4226,142.45425,-83.954865,121.993835,2.5196013,-14.443964,-44.950165,97.91371,18.617088,-50.021416,-15.785842,-7.6532364,-1.1648054
-984.99756,251.36163,-11.775936,175.8037,-22.948082,-3.0159845,-25.55965,61.946526,38.958107,-44.557346,6.519914,23.477566,-7.8711205
-970.04376,279.51978,-21.06152,182.26494,-22.835268,-12.41733,-41.303097,41.35534,43.191063,-68.83907,10.33791,63.28144,-21.98587
-1174.6365,297.4575,17.33445,245.66205,-4.7203536,-59.699005,-118.516,24.482925,67.2586,-65.935936,22.283722,49.21244,-27.659271
-1239.294,260.47827,72.87556,266.2121,7.5154786,-42.782345,-161.151,47.047443,49.680183,-68.5456,28.724457,41.990685,-30.439934
-1199.8848,286.9546,54.159134,224.3022,-12.602044,-28.365992,-110.12697,57.3134,4.093627,-77.747986,28.356674,41.773228,-17.31607
-1169.6272,323.7597,29.387688,162.30751,7.2631693,-3.8785486,-78.22163,54.320686,-34.370426,-69.500984,20.566566,36.56658,-16.4642
-1109.8076,313.04068,33.592926,146.32414,-17.071892,0.32019043,-70.289,67.75955,-35.077198,-77.636314,11.429448,25.069977,-6.8802605
-1137.5515,352.77097,16.815407,139.07616,-20.153042,-28.559706,-20.695751,29.232037,-12.868949,-83.90183,-13.606896,43.22912,-15.220925
-1063.4803,336.27655,11.88953,123.63872,-23.84436,-36.10933,-1.4096959,17.36943,-28.388355,-56.855778,-16.48925,25.022137,3.99335
-1069.346,329.46808,26.031246,104.75462,-30.72335,-36.652664,-5.7685843,20.958382,-29.447275,-66.162506,-6.3940477,26.09895,-9.200819
-1096.5045,337.37915,32.083447,95.79385,-24.811811,-33.312607,-18.918991,24.80257,-34.74597,-74.4967,7.2277493,29.474754,-3.5629244
-1167.3964,347.59055,29.934412,113.991516,-10.95014,-23.528,-33.32099,-7.6023984,-42.602333,-61.534393,25.081013,38.313927,-12.646043
-1237.0498,322.3316,57.01616,154.95392,10.181759,-23.464767,-91.24307,-8.929626,-40.097847,-42.835037,39.448196,36.028328,-7.714464
-1310.3126,332.5685,74.49774,180.85553,18.945158,-51.24838,-118.779594,5.6665983,-21.396038,-47.114243,44.913353,35.2585,-16.978222
