-1546.3125,401.08502,121.850845,-78.975235,-132.63858,-66.05823,-17.752623,73.42701,22.505127,-14.590699,-23.257868,31.805267,20.013218
-1688.9138,399.098,128.4967,-96.4905,-116.10237,-94.10298,-25.211391,41.53098,13.220653,-24.643583,-4.766152,18.658152,11.01891
-1799.7456,354.6906,128.84816,-96.60257,-121.03115,-106.92976,-44.949677,31.36165,0.9080105,-46.878265,-40.643112,10.676556,21.409245
-1854.0916,323.49042,129.17667,-92.50936,-118.38511,-82.13708,-14.917679,43.4037,15.434442,-44.80974,-59.295757,-9.83016,27.765308
-1792.7943,376.5701,123.82077,-0.3257432,-18.328289,4.326152,23.773811,31.331697,15.823241,-7.39711,-27.014545,-13.474228,3.2599
-1922.2123,350.23547,264.72424,50.871765,2.607421,-21.100225,-11.38427,29.187115,37.047695,-5.54819,-27.410324,-7.646655,-3.3376045
-1860.834,368.30698,251.24603,51.196213,2.3930435,-24.456245,-10.521473,39.538616,35.855644,-8.182091,-31.102718,-7.49028,-5.0784082
-1830.7119,374.1166,243.15843,46.56362,7.469106,-24.597874,-18.792341,57.957993,38.64129,-20.350294,-34.554733,2.613474,-9.400383
-1598.8752,352.62103,83.23591,73.749344,71.18757,-19.134457,-21.438904,49.998924,26.781204,-20.961185,-29.709856,10.202583,-6.3543444
-952.4785,277.5052,-62.59367,110.7223,16.37233,-19.804064,-36.30684,58.814293,-32.410454,-47.46197,-50.168236,-14.174938,-12.654205
-979.44977,273.8329,30.762789,133.36514,-67.80231,-67.236145,-44.218533,82.7119,7.1725016,-55.201252,-79.41219,-13.703617,-7.9831247
-994.5743,291.15564,28.04768,128.71219,-80.855705,-68.6266,-46.108486,88.754135,23.346031,-64.46091,-60.230522,-27.44595,-7.5656843
-1036.867,289.9762,27.608997,140.11798,-61.63123,-84.35852,-47.38508,76.56294,27.895575,-32.9431,-62.680847,-19.832943,-16.677214
-1112.1936,275.68604,41.774384,145.70975,-45.97414,-92.35455,-39.92655,76.547104,37.542633,1.6014853,-63.57787,-18.945786,-31.212029
-1120.8666,302.5815,55.28352,107.821144,-25.242647,-105.15339,-67.397354,85.24165,26.46556,9.992731,-76.59993,-23.727,-24.828842
-1184.5789,344.37076,86.50717,74.3085,-12.931867,-110.742905,-95.2119,99.22748,45.20942,20.763477,-88.43069,-17.988384,-31.229347
-1227.7738,331.92047,97.5627,53.708923,-2.7520218,-84.118576,-108.10006,118.57956,43.410812,10.832192,-94.86178,-20.224377,-21.476776
-1319.0457,345.3117,117.551704,85.961426,19.25111,-66.89438,-120.50685,96.21861,53.87063,-11.464932,-80.126785,-31.22305,9.522917
-1358.0151,339.18646,127.3475,98.87981,13.62407,-57.676163,-94.40028,54.1212,33.818768,-12.304132,-80.19243,-19.91216,30.374363
-1393.4597,330.66046,162.79625,115.03084,-25.368778,-77.38312,-81.191925,47.342003,13.487649,-7.106396,-78.953224,3.696735,14.11729
-1458.3811,335.88574,178.42844,91.63005,-67.82647,-103.35012,-59.014618,54.61654,-0.12934828,-1.207218,-62.904346,-3.4489832,8.079729
-1434.4307,330.0412,150.23663,92.76628,-102.568375,-101.84659,-52.291775,24.511688,-26.718288,5.427179,-27.764114,-8.508194,11.707966
-1432.6321,323.0974,190.2294,114.73625,-131.79207,-113.820915,-49.577354,45.44801,-16.199902,-1.957505,-31.096624,-8.16256,26.952724
-1426.1776,334.80664,217.10147,115.12031,-150.4837,-102.69223,-86.91669,38.298626,-3.7226353,-9.922352,-13.962035,-8.852039,24.427942
-1393.8053,330.9098,181.62292,55.243416,-152.23889,-66.663246,-138.0009,-0.19253731,2.6597173,-3.9097419,-0.40210116,-0.45785284,8.458314
-1389.1494,351.40338,209.36606,76.97575,-168.25302,-65.670715,-119.90642,4.7147865,18.181278,-1.6880975,8.119892,-11.876085,12.556118
-1361.7882,381.7766,198.43533,70.39887,-152.453,-47.930546,-100.12247,-6.182863,17.893856,12.813835,8.439633,-15.99424,3.6568666
-1383.0566,383.71442,204.66028,75.534225,-162.55066,-62.559834,-96.55737,1.4776154,31.450983,10.992553,-0.83611524,-20.591831,-6.0362988
-1322.3708,400.85425,193.53471,68.48773,-162.05994,-54.58684,-99.76481,8.984047,37.852722,4.4968033,8.108684,-31.716625,-17.454163
-1318.1259,423.8874,221.78864,84.25177,-183.79141,-76.14799,-106.35806,42.973297,47.91214,-5.3308945,-1.5710537,-43.48231,-1.4947166
-1322.6002,404.547,243.01518,76.09187,-210.4495,-104.728836,-112.26788,46.588024,45.906616,-6.0198555,-19.197275,-44.818867,-1.3613415
-1324.7861,418.7441,245.23346,74.376755,-204.99196,-100.79813,-113.342834,52.364563,51.027573,-7.0300827,-6.5677195,-50.582573,-17.74218
-1337.9917,425.12305,255.2197,72.649284,-223.23773,-103.85435,-111.494514,62.816402,55.573257,-15.393019,1.4033862,-50.98079,-22.99409
-1290.2183,414.802,237.85745,70.82539,-218.17581,-91.71992,-122.894485,62.15808,60.773827,-21.769768,1.9174725,-48.377014,-25.257225
-1262.5557,417.9489,222.87384,71.85974,-202.47267,-93.01254,-124.68041,65.67607,55.788834,-14.0888815,-6.3103204,-38.406864,-21.952873
-1219.0854,399.7074,211.83942,66.566635,-201.81302,-71.67442,-128.92264,57.37745,53.319588,-14.70777,4.661274,-40.41351,-17.390335
-1263.0548,406.3504,199.99484,58.59705,-183.50522,-52.357468,-125.5253,29.034866,37.205902,-15.811556,17.795729,-27.278486,-18.78406
-1302.8542,366.1651,204.52881,82.60824,-150.41495,-51.48314,-137.96405,28.171875,28.934736,-32.454956,23.69741,-15.615259,-5.9125576
-1339.5598,352.8142,195.70561,79.68318,-135.3516,-88.165115,-142.11603,46.35231,36.75231,-43.63147,2.4884577,18.332083,-4.8065853
-1344.9248,336.07373,170.8139,59.237644,-103.0884,-91.08216,-167.1391,59.806053,29.359173,-47.2742,-15.521833,18.574234,13.676723
-1358.6718,336.84033,150.05078,72.24237,-59.719475,-93.051605,-153.70253,62.598717,34.296104,-47.57038,-36.745983,8.011293,11.076933
-1377.1147,332.35114,134.80687,68.84366,-41.10154,-98.77211,-123.16955,75.085526,14.420393,-31.976543,-15.462884,-5.6501684,-0.9168091
-1403.928,352.49713,143.28398,75.39735,-23.249916,-107.518364,-113.486404,81.30505,-6.08845,-51.995293,-15.976409,1.6239834,-2.0237212
-1396.3765,357.6412,142.63403,80.41142,-17.96756,-110.24831,-115.88664,85.94364,-4.021262,-45.536766,-22.762203,13.867675,-8.863032
-1398.1781,358.20947,129.90996,83.63966,-16.151415,-104.730865,-122.14788,88.29354,-1.5171971,-59.192295,-19.266777,9.682293,2.6752458
-1366.0876,345.82068,114.20422,78.93416,-7.0221257,-98.2169,-126.040054,88.82056,14.91751,-72.62685,-22.949268,9.570715,-8.202947
-1360.5833,361.16278,90.26513,78.73757,2.0691915,-118.11169,-112.2298,97.3703,6.3059573,-64.6506,-23.729967,6.995428,-15.274338
-1313.4585,358.8774,72.44793,94.41988,-2.928349,-133.9568,-106.43962,98.14623,13.614653,-64.902534,-35.00555,5.764862,-17.52503
-1283.6675,365.85193,61.96769,69.286575,-1.5834451,-137.98071,-111.6046,108.850464,4.957634,-43.69265,-51.36905,9.556608,-22.876076
-1270.7854,366.3689,63.83172,58.75646,-16.452814,-149.21826,-118.01159,113.51146,26.475279,-44.117126,-67.88993,10.686943,-24.794321
-1238.4714,361.26587,57.09506,48.580788,-42.62435,-145.32217,-109.80058,108.85515,30.81748,-27.871906,-71.35496,-3.5059776,-21.529757
-1277.192,366.90234,69.81579,44.592552,-69.293,-138.63458,-92.23536,98.30745,57.093353,-21.418205,-86.49003,3.5836363,-27.063034
-1461.2173,376.10498,106.00935,51.376694,-44.59778,-121.14617,-46.81848,98.34171,61.53652,-0.3193078,-59.717777,-14.632271,-27.926395
-1682.6926,366.61273,174.91269,101.545685,-4.8633695,-99.948395,0.32874942,70.217514,40.604126,5.2111645,-26.896452,-33.643196,-38.48419
-1810.2822,368.85855,218.90271,47.712536,-17.075447,-61.35771,-22.500925,65.01661,48.049187,-10.414524,-39.380013,-17.166687,-8.541201
-1853.2421,352.1922,228.39832,51.52198,-7.1620855,-46.809273,-26.862333,59.555763,54.042725,-16.578587,-32.139637,-3.8294325,-19.162542
-1847.2168,350.6996,230.80643,62.044853,10.245432,-32.822857,-4.36648,50.117485,28.360748,-19.617622,-24.274704,2.8285437,-7.4585485
-1838.9474,345.85266,225.59567,52.185436,-11.72095,-29.63477,-1.71573,38.780945,9.362202,-27.327938,-30.781662,1.2983189,9.009155
-1797.3899,351.3772,225.21603,49.773964,18.710545,-11.273099,15.444466,32.664413,1.208859,-29.928673,-28.130983,3.4274254,8.490999
-1405.7671,283.10992,-5.6833925,75.927765,84.9774,-31.097881,27.297659,0.34711838,-42.09402,1.3576002,-0.84037036,-17.091846,-12.413514
-745.0573,276.1052,-142.84955,61.55343,23.671652,-46.851402,6.901018,-21.39666,-77.988655,-31.110409,-31.854954,-23.854027,-10.409325
-712.31494,313.21326,-70.44571,-6.7738047,-54.719856,-33.005314,-30.947535,-33.207798,-73.9548,-63.787727,-55.286953,4.1652584,46.848827
-809.7237,364.61667,-64.64793,-24.851437,-56.6774,-57.920025,-65.645355,-8.062979,-30.02055,-55.54474,-70.6744,3.7268295,47.425373
-867.70306,368.74597,-80.99643,-17.615826,-64.89389,-54.119072,-76.929436,25.80677,11.814009,-64.36417,-92.904396,14.606289,37.03073
-880.0243,395.66803,-71.796936,-50.914352,-49.393356,-58.19195,-97.32555,42.163586,29.355106,-71.542175,-102.58814,17.008814,37.446934
-878.70557,395.24985,-65.717995,-84.635605,-48.5235,-60.41052,-102.62687,63.728516,54.421474,-71.414604,-119.22608,29.701815,28.579227
-894.19745,393.17053,-72.91069,-108.583534,-49.279167,-77.716736,-92.9686,65.02905,81.05782,-70.88683,-128.74435,29.891792,35.47265
-882.0018,398.6176,-55.140564,-115.99313,-40.29894,-84.792984,-83.349525,61.12226,90.322266,-54.35797,-134.88956,28.399887,37.388016
-879.7923,398.86383,-73.31506,-92.39307,-68.99521,-95.7874,-80.78935,61.413513,87.540215,-47.376755,-117.08313,23.380257,34.84147
-834.171,380.72046,-34.971443,-110.24121,-73.90346,-114.02793,-53.39204,55.034184,81.00107,-49.851807,-94.826096,25.33533,26.526768
-847.72217,384.13153,-18.287464,-99.898224,-105.62768,-92.59397,-44.980106,46.817024,66.34378,-33.902843,-90.25035,21.162594,30.296803
-843.53564,378.56464,-14.428079,-109.667274,-110.13086,-73.1016,-45.897213,40.090027,71.519135,-25.483887,-86.64222,20.293133,31.028429
-900.9146,398.46344,6.1631875,-123.86791,-135.6884,-52.571648,-36.41072,31.494125,55.098053,-23.797565,-71.427216,17.80943,22.57965
-885.15405,394.42245,2.5932326,-109.72209,-145.42078,-35.738953,-37.140793,28.364952,48.2612,-32.08345,-57.378872,17.752302,7.5891113
-887.3966,385.45114,10.541769,-104.3938,-173.21191,-6.495634,-37.59579,32.599102,20.244259,-21.332594,-45.724606,15.26195,-4.24372
-894.6689,386.9497,8.881304,-89.27048,-171.38724,2.8126068,-45.38804,36.221962,6.926846,-18.118153,-37.626392,20.050175,-11.002857
-895.24524,367.10938,20.738512,-85.57164,-162.79417,11.4291725,-54.78344,30.103643,-3.7819881,-6.921688,-28.453203,17.565792,-23.204481
-899.62616,353.35873,24.557615,-66.30175,-161.39133,23.201714,-54.384766,0.5724869,13.050757,-6.862676,-21.542788,11.973078,-22.915321
-915.8967,346.18735,32.688995,-64.2438,-148.89261,16.513628,-43.54741,-13.586075,10.659594,-2.660687,-18.920376,5.1209073,-21.306467
-886.3716,321.06235,36.59469,-58.387665,-145.46233,22.742546,-43.591827,-17.720562,10.465742,-3.3682146,-9.9662,-2.8851051,-33.294785
-896.4877,321.69507,42.09742,-60.401134,-146.1394,28.802269,-41.50656,-34.36482,22.508844,1.2572858,-18.857618,4.572587,-40.48117
-893.6989,310.1408,42.47004,-49.616123,-136.08661,30.344635,-56.366608,-32.7446,9.781017,13.454681,-5.914551,-2.8132133,-49.76466
-885.21497,302.73804,45.975853,-51.190212,-122.58736,31.459768,-63.85447,-39.978,9.370598,18.69087,-0.6910613,-17.739393,-46.553772
-898.9894,303.85416,65.41217,-70.458824,-118.919205,30.347767,-54.149704,-45.10411,13.095085,22.544212,-5.644177,-33.72316,-43.999138
-928.04944,315.34085,59.01481,-57.489773,-126.363754,41.74165,-52.69371,-47.48049,21.59325,22.420109,-22.739784,-26.158054,-49.168438
-942.3659,318.33344,49.28292,-61.36228,-103.42176,40.724583,-51.967255,-44.948112,13.099178,23.72245,-17.731953,-48.90551,-40.904877
-952.64417,313.2696,52.354675,-61.03685,-102.93114,66.006546,-62.31318,-53.548405,17.774628,36.297363,-40.366917,-43.172523,-40.20369
-933.67,288.39807,56.844337,-59.61831,-85.01666,55.317207,-56.04904,-52.91064,21.29602,24.475954,-31.123741,-47.98522,-44.82431
-950.05963,294.00247,45.511963,-43.03868,-80.96397,43.572235,-45.570457,-48.74931,20.592705,14.624727,-20.88582,-57.364937,-45.851654
-944.55774,274.125,72.75807,-59.128845,-86.57763,60.777916,-46.54836,-52.886803,22.471706,20.080902,-32.45445,-56.589264,-43.874897
-963.9187,292.19104,52.469364,-50.784805,-83.40164,57.794285,-38.398605,-62.797993,31.32375,21.446762,-42.896957,-56.005272,-39.018963
-955.64624,274.11066,76.14609,-60.94052,-96.685295,78.09784,-46.994293,-60.48781,31.501041,19.680248,-44.386364,-59.29218,-30.916752
-972.1423,288.1925,63.14942,-58.077,-85.94783,64.67561,-39.35177,-59.959625,25.204834,24.99242,-48.356483,-60.152027,-28.178238
-968.32153,282.2729,71.16085,-68.46216,-83.68373,72.43706,-43.116188,-68.628265,35.155685,23.571085,-50.78748,-58.833427,-32.30031
-974.19574,288.01727,68.01553,-68.94444,-86.55055,77.35072,-42.288223,-74.53607,32.317635,34.203423,-57.931633,-60.327614,-30.549753
-969.98376,289.86127,62.38527,-70.83208,-77.237175,68.80843,-43.66694,-72.4487,32.683,31.058138,-59.0017,-56.185326,-30.574013
-971.56433,283.68854,71.25046,-70.713165,-71.84932,59.95353,-44.365616,-71.049774,30.137737,24.642128,-47.739624,-57.25515,-33.81067
-988.7221,299.06146,66.87254,-68.963,-66.42171,40.457634,-35.23106,-67.54999,28.820831,15.99872,-42.776173,-58.01709,-35.97564
-1002.72107,333.61682,39.653667,-65.82006,-80.12476,51.997322,-43.086876,-55.077705,25.666155,13.060053,-45.30029,-63.412605,-34.54915
-978.3861,328.7752,39.24176,-71.049576,-79.73456,45.752735,-44.10729,-43.14626,20.943634,10.863983,-49.08817,-67.61614,-29.451515
-973.5177,331.72437,34.634018,-71.5825,-81.07486,46.85309,-43.73802,-44.974342,25.48764,7.5029697,-50.437473,-65.620575,-33.31929
-983.6886,337.39825,35.29951,-70.667946,-91.85112,51.827003,-36.23755,-48.40023,23.40266,10.89864,-52.861065,-65.73653,-31.25726
-981.3484,332.0797,38.986008,-72.57665,-90.97275,55.83294,-38.133617,-50.73484,28.764973,8.880047,-56.10728,-58.182117,-34.2826
-975.9305,322.53125,39.423622,-59.34292,-94.41095,45.68425,-29.979752,-46.01541,30.396042,-5.0658283,-49.787045,-50.320618,-33.881874
-986.40356,327.68494,31.552273,-53.082245,-92.22386,54.109764,-41.54151,-42.147797,29.09114,-2.3089828,-47.580772,-51.64029,-28.974945
-994.55,335.06982,30.057272,-50.9708,-103.29037,64.51172,-39.118595,-46.972725,25.814808,-1.3897705,-42.346817,-52.682365,-34.535957
-994.66266,331.53537,38.61458,-57.549587,-98.60347,53.583824,-34.92297,-38.925224,23.090864,-13.353769,-33.819263,-51.704933,-32.655212
-994.33075,340.21872,40.242874,-69.65876,-97.45307,44.06287,-32.733498,-23.261963,17.356222,-21.496845,-40.78595,-47.400898,-22.069696
-996.714,361.58624,27.934694,-71.419846,-119.888504,63.78163,-36.30932,-23.438671,12.142595,-19.700619,-46.3124,-56.896427,-13.7985115
-1019.84564,366.7254,43.668148,-73.12253,-130.57028,57.86389,-29.87188,-14.550087,-4.5815496,-22.524529,-50.861687,-54.07666,5.5047655
-1013.95886,364.51212,27.429482,-57.055695,-131.08488,58.745644,-26.366966,-28.60521,-4.722396,-23.085043,-44.06375,-51.873947,-4.3606453
-996.5747,353.51666,12.575466,-45.78475,-121.46512,64.03141,-33.82672,-40.702778,-3.931045,-8.358398,-39.576508,-63.28662,-6.4229627
-989.38007,353.05222,-5.4375134,-36.28099,-109.77869,54.209755,-34.636993,-39.56385,3.8875608,-11.929653,-35.24857,-63.35818,-14.521291
-985.4621,350.8698,-6.785784,-32.76269,-114.149574,54.026497,-38.80282,-29.059896,10.423765,-13.560959,-42.500034,-61.90989,-13.092745
-990.961,353.0835,-8.643086,-25.82756,-118.3452,45.417786,-27.58574,-25.295368,7.733659,-12.944504,-40.136707,-63.4123,-9.349463
-978.22504,337.00055,3.8714857,-35.72196,-112.79429,44.35892,-21.469812,-28.499834,6.888832,-8.228895,-41.64549,-58.670753,-11.263336
-985.3363,336.5104,-4.9179564,-26.12624,-110.31352,40.020687,-12.497331,-28.818546,-3.930294,7.5658264,-35.75957,-75.31567,-2.2011795
-1015.31323,348.48035,-14.237041,-15.1052,-112.93183,34.469345,-2.5377269,-21.581886,-13.977732,11.300987,-30.098978,-77.77714,1.2822232
-1026.0916,352.2934,-19.659431,-14.48016,-109.510666,33.24727,-0.6264243,-18.12432,-13.504707,12.50872,-29.40109,-79.43508,6.6000214
-1015.8486,331.7193,-4.568219,-12.525811,-114.95555,29.733696,3.4320574,-14.5072365,-11.5785475,8.934105,-28.049732,-78.87881,7.93015
-1032.7042,343.59155,-18.396648,-2.328436,-114.04599,28.76685,1.4386635,-13.488022,-13.084287,17.680508,-32.70671,-79.82834,6.401063
-1045.7991,349.05646,-23.99339,-2.3822193,-109.069824,37.518257,-15.2195015,-5.7508087,-2.8768945,4.0984573,-27.761833,-74.05277,-2.2743983
-1066.3367,347.15048,0.47831726,-24.16958,-109.12953,66.52063,-43.912384,-1.4383469,7.006517,-0.4075699,-32.578754,-68.18143,-9.520723
-1083.6682,357.23914,9.253561,-30.110682,-110.09082,55.558968,-45.71424,15.222935,-2.2527642,-0.94029236,-39.65654,-73.642586,-0.9231964
-1081.3645,360.5724,10.886295,-29.16932,-120.06749,49.893063,-35.5179,-1.7227478,16.624962,-9.320118,-45.094822,-75.24242,-10.202493
-1059.1697,349.20404,9.439988,-25.99805,-124.96278,41.41851,-30.131432,2.2993164,3.0388165,0.43099594,-47.546944,-86.839905,0.67006814
-1056.8135,357.25928,1.6687975,-27.079979,-132.95728,35.65291,-19.651207,7.144848,-6.2402277,0.87358475,-51.709587,-88.834625,8.947611
-1017.3395,358.5282,-15.930827,-37.415764,-136.24876,33.577023,-2.2323213,1.058281,-5.860691,-5.007126,-50.713352,-90.22398,10.36882
-999.9134,357.4909,-25.055826,-33.0716,-154.43204,44.792244,-2.5446396,6.4910088,-10.738373,-4.176235,-51.94945,-90.874405,20.709827
-1005.4208,360.841,-23.425537,-32.423515,-156.62138,51.123955,-5.870032,-7.9528084,-10.602783,11.90559,-54.07338,-106.411026,27.496475
-1015.55255,370.40985,-14.431236,-38.9905,-167.9733,64.089066,-6.368949,-14.308441,-21.559948,13.937748,-54.061794,-109.81746,33.93893
-1021.74036,371.97052,-5.081114,-31.583656,-176.00778,50.27424,-3.4838111,-7.0732727,-17.379604,-2.2078629,-58.920456,-94.89382,35.54936
-1022.64575,363.23297,6.780178,-45.018784,-153.21655,46.158585,-6.1747284,-13.795082,-32.09591,16.035751,-46.310833,-106.2861,33.389412
-1040.033,359.25885,17.925945,-43.55866,-149.33963,63.062546,-26.850098,-20.497833,-16.457489,4.2524757,-39.26802,-89.7818,13.304211
-1064.2439,353.20807,24.7724,-25.369389,-143.66019,54.89415,-35.294933,-14.379925,-8.161041,-14.701521,-30.084925,-75.017975,0.6751301
-1077.4812,348.3877,28.602917,1.2955122,-149.53223,31.676716,-35.067066,13.657787,-1.4309999,-38.848022,-35.409374,-50.347145,-1.7399238
-1100.9409,347.28198,30.621851,20.046455,-144.72952,22.67328,-32.743324,14.999281,1.1345731,-42.29032,-30.88194,-41.25538,-3.0435343
-1114.9133,341.0838,26.673641,32.76339,-131.39328,13.546734,-36.62464,20.174551,14.295679,-45.49707,-33.38642,-34.6109,-9.800701
-1120.446,339.7823,18.151596,32.57836,-118.9024,1.6243343,-21.25713,22.186558,11.14913,-45.38474,-36.383274,-38.373028,-3.74439
-1135.1727,345.79446,14.242076,42.546318,-117.62424,-5.5977545,-16.112408,7.531252,-24.813322,-29.988214,-30.382921,-30.671427,12.622496
-1139.679,361.59973,8.406054,35.31157,-139.17813,-13.425225,-16.544048,2.4436417,-18.831226,-37.020813,-25.667849,-43.25347,20.868431
-1150.4286,342.65436,8.860921,35.27647,-129.69736,-28.40348,-17.888361,0.27902222,-28.615906,-28.425573,-27.143908,-38.278404,20.016872
-1148.3981,333.35306,0.10516596,29.86803,-130.99918,-26.755638,-25.253834,16.37313,-33.177086,-28.714367,-22.497055,-43.85007,24.647776
-1147.1597,335.54498,-3.4676623,29.781536,-128.85774,-27.676147,-24.845795,16.800785,-27.722841,-34.065758,-20.228458,-32.716675,22.06745
-1149.1777,348.7444,-5.3365736,31.924686,-111.22522,-44.07183,-28.046543,32.04709,-33.141144,-44.829277,-21.631905,-19.35229,21.002655
-1135.48,350.2755,-1.207214,26.347313,-103.0022,-44.37918,-32.8555,37.375008,-32.347214,-48.01607,-28.638094,-14.959438,14.389841
-1132.4323,350.74408,-2.6483984,29.730778,-100.88256,-50.56095,-28.947937,40.61606,-35.6417,-49.67372,-25.419014,-18.309446,20.73711
-1129.4031,342.9064,4.4464545,31.348766,-107.31188,-36.15944,-42.04212,42.838337,-38.21524,-49.066643,-21.219795,-19.93006,23.199682
-1137.9255,346.2353,4.0875635,31.277431,-105.99378,-26.986174,-48.390755,36.65765,-31.028568,-55.156456,-21.567696,-12.680277,19.240448
-1145.5587,343.26312,25.49925,21.454609,-113.56793,-25.33025,-39.65753,32.936558,-38.00926,-49.262844,-24.229618,-15.084583,20.78273
-1135.6243,345.2641,20.791893,22.044333,-122.04408,-19.006409,-34.881092,22.59042,-34.396606,-42.952,-32.130684,-10.256329,8.505364
-1120.646,335.85883,21.868855,23.42383,-136.14021,-5.956895,-37.82011,23.470558,-33.214058,-44.64196,-24.511215,-25.738104,13.448556
-1129.5846,342.62427,19.472984,19.339455,-133.832,-5.7214713,-31.84711,12.685427,-25.557346,-42.682972,-23.691832,-34.314465,11.559959
-1130.5867,345.80963,18.301172,15.604495,-131.77814,-8.486874,-22.093409,1.8558788,-26.919409,-32.204834,-25.85001,-39.417656,8.375998
-1140.5566,350.47308,27.503263,15.360948,-146.49869,0.41931534,-17.150656,-10.041164,-14.28495,-37.904106,-21.660982,-45.91658,4.462252
-1127.4587,344.5202,24.76336,27.564442,-160.69856,5.3357897,-12.386475,-11.891373,-7.8998394,-40.4485,-21.374367,-49.34561,2.5256402
-1140.1721,355.0301,21.00312,28.983519,-168.21053,12.108458,-9.058928,-19.232447,-1.4332674,-34.214767,-25.676645,-55.59707,2.9635441
-1130.7504,347.382,27.884428,16.627167,-160.0597,17.822105,-17.398918,-11.721348,-2.8511856,-28.015848,-31.823732,-54.76287,6.698125
-1129.9286,347.7716,22.116629,25.238045,-156.05287,3.3222132,-11.169412,-2.8351269,-3.5823917,-34.011765,-30.665491,-49.489944,1.4280998
-1127.8154,349.82053,18.118605,17.992445,-138.32297,-12.670333,-5.023421,2.5888386,-5.230202,-36.29866,-30.434744,-45.4246,3.4069886
-1155.4783,373.97192,18.048782,-3.8475485,-132.7425,-1.8594198,-14.5121,10.255857,-14.336939,-32.34661,-34.174473,-38.95922,5.7336946
-1138.6912,376.75775,7.419176,-12.706455,-117.98688,-18.750147,-15.378855,20.119717,-12.864435,-47.19751,-30.731155,-27.849886,7.549097
-1113.6719,374.40198,-1.5593591,-14.161275,-114.292145,-43.07966,-8.863177,30.641626,-23.853828,-42.316696,-31.749014,-27.46347,8.703484
-1110.8369,388.3731,-14.008034,-36.02078,-85.52056,-70.087814,-10.623857,29.641766,-10.450007,-46.513546,-37.87844,-18.70892,6.4322977
-1104.8706,407.43896,-37.70195,-57.865734,-59.902008,-75.23398,-36.831444,43.174576,13.499331,-63.788525,-47.085392,-5.3465996,1.7097521
-1068.9895,403.36005,-50.718414,-69.35437,-60.404808,-80.55136,-38.13399,63.329422,10.7956705,-65.93489,-57.621788,-9.537344,5.1651535
-1081.0798,420.05133,-50.526695,-86.21815,-61.27749,-69.541756,-50.615044,74.352936,29.695482,-87.885574,-60.126465,-10.747334,0.97999
-1087.0353,428.1729,-49.34513,-78.393524,-75.85931,-67.17024,-45.73934,79.41571,37.905792,-98.5797,-66.399506,-8.196156,-4.300762
-1067.5414,418.91946,-42.35044,-66.587524,-96.95093,-67.98473,-32.907017,79.7116,32.064785,-97.55325,-72.63569,-7.2724876,-5.5056047
-1053.6378,413.4411,-30.698322,-68.94642,-102.33951,-72.47403,-26.424564,77.1085,31.214764,-99.03636,-76.49767,-1.7511139,-9.663048
-1101.5011,437.25226,-16.690071,-59.9317,-105.93585,-88.31829,-22.692713,77.157936,28.14761,-94.4627,-88.9863,9.280312,-13.494865
-1135.4017,437.1945,15.630466,-50.54615,-122.73183,-84.88159,-14.090759,44.427055,16.311066,-71.57399,-90.78286,-0.51844406,-3.4260306
-1195.5642,440.78943,42.30337,-28.448643,-119.20401,-83.72068,-30.249626,24.791191,17.139154,-59.73472,-92.27703,-6.0475082,3.9665413
-1249.0776,428.5639,69.665565,-1.2260144,-97.99705,-108.575584,-27.839645,20.032797,-10.663881,-37.753822,-82.54864,-20.449049,15.991295
-1340.9847,411.18088,85.62944,32.768574,-62.399307,-101.07538,-50.26272,10.830575,-15.445184,-25.211033,-61.59537,-27.302525,22.099182
-1493.245,393.5762,81.75811,18.711687,-40.45038,-80.17735,-29.39916,73.13286,36.40413,-42.854874,-58.20597,-20.841934,8.197135
-1594.0073,411.31656,82.56703,26.916632,69.992226,-49.496956,-69.37885,62.598713,47.829113,-49.688843,-63.529076,-18.722763,8.909199
-1614.201,398.00986,101.495476,37.61581,47.21383,-31.870438,-37.598557,41.789524,48.314632,-24.229576,-56.89549,-21.569351,15.264233
-1640.115,384.26544,128.17918,-4.2928314,-13.98082,3.0147552,-14.357284,74.565155,81.76945,-30.636963,-69.4056,-22.64949,23.148521
-1772.5364,349.68362,157.60742,-4.650138,-3.1125565,5.9082785,6.5253754,61.150764,64.32474,-20.58567,-82.2105,-23.24633,33.18837
-1812.9824,378.1558,202.18051,4.4467916,-10.308272,-22.353914,-11.444989,38.132957,18.507046,-30.030243,-61.641216,-14.657829,23.406017
-1828.2058,354.3617,197.94376,20.956161,-3.9965076,-18.077423,5.306886,39.183525,24.0845,-7.9878483,-41.78106,-16.891153,17.295956
-1809.9943,354.28528,188.16898,21.759968,3.7148876,-12.195554,5.101565,44.70504,26.405815,-13.694471,-62.63924,-32.661125,27.518883
-1231.1571,289.0324,-94.77179,133.50308,24.896416,-40.40908,31.939762,3.7327752,-29.834831,9.555939,-35.796993,-39.52864,13.283736
-902.9881,369.68317,-77.74322,49.42971,-40.403294,-77.70037,-67.138916,33.754936,-31.446789,-54.06465,-67.94336,-30.210417,47.735302
-802.18207,383.62677,-99.682495,-13.1018505,-44.24738,-93.87986,-81.79442,27.047766,-16.908289,-64.19028,-74.56327,-12.025562,42.702545
-883.4678,421.35907,-114.77371,-37.280277,-18.398684,-119.736496,-115.91315,93.38335,29.543243,-87.614914,-86.63281,-26.75516,29.964775
-898.6553,429.82214,-121.89055,-27.222948,-19.775705,-125.256836,-120.09419,102.12181,34.478218,-67.785805,-94.01558,-22.10749,13.618525
