-1654.6415,294.9339,172.23683,112.32495,15.060892,-89.26756,-77.108826,-48.60274,-25.666374,-9.670949,-16.647985,34.3444,34.338886
-1727.8088,257.14374,163.20758,103.653656,5.0552216,-82.21135,-101.832504,-42.58904,0.28458595,7.710577,-22.827553,16.991127,33.160797
-1575.5518,261.45312,98.07919,98.96178,12.414364,-19.96591,3.679555,1.8980654,-31.753576,-4.688846,11.361917,5.688931,-9.180468
-1102.2054,201.70795,-107.39774,181.11229,-4.066899,-3.1823883,22.46906,-0.29798603,-67.33161,-82.84334,8.610785,16.679043,-3.1807175
-806.0604,188.99716,-172.98509,177.17142,-8.040741,27.757492,-45.61194,-33.969826,-94.44719,-92.17361,33.37329,24.104164,6.5066795
-689.29266,148.21478,-202.62476,191.1262,16.80716,68.79349,-84.98518,-72.10629,-85.6298,-80.32616,55.91573,20.504505,4.918541
-651.8655,133.65413,-211.05893,198.77695,37.226837,60.545776,-93.8486,-73.28715,-74.66528,-57.70762,48.45127,10.778387,-4.789566
-668.2202,109.15562,-220.89061,213.62436,76.12727,49.903236,-94.00731,-70.79883,-36.4152,-50.12278,34.776245,-3.0483894,-3.0289688
-732.6803,83.55075,-211.00266,214.97572,99.36868,57.66662,-68.87645,-36.943413,-2.890852,-23.68737,43.45822,-17.928059,-37.644287
-692.0558,106.57732,-182.96503,207.10574,106.518616,40.46376,-82.60933,-50.160595,-28.20554,-36.12348,36.032597,-17.78318,-38.032177
-733.1222,109.36496,-149.98016,200.04285,130.00957,39.019653,-93.287766,-47.864594,-18.03353,-42.030445,44.443684,-24.220997,-35.983177
-747.41125,113.50908,-140.67024,183.67569,118.6057,48.970787,-76.11168,-19.352287,-1.2824402,-35.59068,32.513836,-27.874863,-42.52623
-781.0205,148.8641,-132.7834,214.67569,104.69437,57.05386,-81.654465,-41.414238,-12.286678,-45.771996,21.74614,-21.936197,-30.488297
-785.2873,129.43967,-110.40078,219.63354,105.89223,46.790585,-52.247,-52.28971,-10.653628,-38.184258,10.016974,-15.208885,-32.744473
-829.2113,147.8877,-90.901596,203.3109,111.859924,48.20645,-46.810127,-59.912697,1.6973991,-22.411037,-0.8420131,-17.110104,-28.748074
-861.94904,167.97737,-65.97422,199.12721,96.624886,45.06848,-47.793533,-60.386604,-6.1659193,-10.126665,-23.655434,-8.539667,-13.1852045
-887.81744,166.45871,-62.83069,208.4133,88.30433,40.871445,-32.374344,-61.862793,-8.944277,-0.56907856,-35.333267,0.17708862,-11.151987
-882.1327,158.33978,-53.51596,222.93054,82.056,39.01844,-51.068985,-46.546143,-14.074903,-15.4729805,-14.610431,-5.807198,-15.624888
-898.3511,171.5942,-47.946407,212.59372,103.01106,36.98678,-70.70659,-47.165794,-32.4721,3.1811638,-11.693673,-15.412331,-14.807778
-957.80994,200.54541,-25.93483,207.10732,85.34949,35.885155,-67.34981,-25.01354,-43.896736,-6.654293,2.3532257,-28.634544,-12.531075
-955.57745,179.49615,15.261532,202.74841,60.113968,31.632017,-54.098225,-23.82985,-37.937553,-16.2089,4.6924157,-31.697208,-15.712404
-986.3164,201.28426,15.5043335,188.80139,61.127518,42.86252,-60.823975,-21.762619,-45.352303,-12.23382,11.918149,-38.63833,-20.910667
-1011.26843,213.25525,26.405113,186.53009,39.17653,56.82263,-62.911224,-27.756039,-37.879303,-8.16903,-6.97027,-27.766079,-12.270508
-1001.7331,209.6141,25.417171,182.30197,34.193375,68.30167,-58.82012,-29.170687,-43.56536,-9.576623,-0.12364873,-33.733025,-8.998005
-996.6749,214.29224,16.599995,177.61295,48.821323,58.729477,-50.161613,-30.2701,-50.457157,-6.7634754,-4.4747243,-26.171282,-10.90308
-985.612,216.56387,0.8691559,175.6329,59.164032,75.88728,-60.816605,-48.107666,-41.746758,2.7477036,-8.879591,-21.700222,-13.874392
-979.5666,210.82751,8.25059,168.33481,51.64441,76.56582,-50.349083,-50.422813,-38.448883,-0.33168697,-3.2112985,-25.207066,-17.171066
-984.57007,218.33258,7.1686525,150.25067,55.51107,82.62678,-56.380394,-40.938232,-48.73379,13.610222,-7.899846,-33.216278,-14.051006
-952.64124,208.3811,-8.521401,159.16519,51.50135,73.344315,-43.54328,-55.867523,-36.025887,7.7479153,-10.873708,-29.364935,-12.75885
-933.6017,200.05649,-13.533641,158.00868,45.990414,75.56729,-46.414856,-69.55747,-25.98394,8.520153,-16.619322,-25.311066,-10.154899
-952.36847,201.73264,-0.11640358,146.48471,40.825138,87.332184,-72.61772,-56.640026,-21.14988,2.028079,-24.574125,-18.747532,0.69494534
-957.6758,206.82782,-2.409584,133.19101,53.320957,89.74371,-93.2816,-39.567806,-34.088,3.8248034,-28.125776,-16.214935,9.091952
-958.7111,207.50668,-15.157181,141.83104,58.55209,74.15222,-81.130875,-48.184135,-30.919386,-0.80157185,-20.38195,-24.279774,14.062082
-963.4468,209.08333,-16.19793,136.05212,62.27153,75.69414,-88.025276,-39.398983,-39.866467,-3.876686,-14.639174,-26.593252,19.84182
-974.7263,211.309,-13.273303,130.90494,68.90047,79.59769,-100.768875,-26.362179,-50.939186,-5.392413,0.46383652,-31.852463,10.044014
-951.96204,204.14409,-31.400688,142.84067,74.37713,72.42148,-100.34087,-31.295904,-43.270817,-6.6727257,2.6173434,-35.32707,11.394885
-962.3777,222.13785,-40.006233,132.625,81.546585,73.81459,-106.56138,-28.134,-43.005737,5.998185,-15.022545,-30.652634,14.516352
-927.5066,208.9225,-39.11994,135.32556,77.33832,67.28049,-103.26732,-23.45028,-51.419952,7.480241,-16.269632,-26.251396,7.0936337
-914.245,209.01114,-42.04242,143.20155,75.50307,50.50478,-95.44285,-26.392326,-62.644424,6.4016666,-6.5090337,-29.944403,3.5081024
-922.7293,201.67409,1.7628517,137.1065,50.43705,46.006992,-95.63037,-25.597404,-76.88533,-3.2964668,3.1083739,-21.013508,-5.9033585
-935.87537,221.95036,11.614447,134.21039,42.912163,29.323505,-93.06117,-42.550766,-84.98155,-12.143037,19.45767,-21.467827,-8.675995
-934.9834,238.01654,13.394234,136.94077,25.108107,32.550533,-105.932495,-75.00836,-81.71649,-20.024284,35.116074,-17.066673,-18.341175
-922.02527,259.3805,8.109238,121.9721,39.2071,16.985374,-126.30521,-97.53339,-73.80116,-43.621895,41.469536,7.06094,-8.182888
-875.6101,273.4949,-16.303871,119.84605,12.800852,11.228671,-110.128006,-114.821,-92.119896,-53.70987,61.374325,20.494759,-18.885857
-892.90466,288.1347,-2.7149754,101.3469,-45.308613,14.339965,-85.64046,-104.18724,-111.230225,-65.12406,81.00162,24.446053,-25.931671
-899.11206,296.0819,-20.76052,99.225204,-58.102203,-2.9542866,-83.8434,-73.92441,-106.07246,-85.98099,65.08287,38.675888,-5.8812866
-968.9075,308.2005,1.4537468,125.51605,-96.09549,-42.262524,-82.289406,-27.41174,-76.32124,-102.38093,22.56704,20.486656,8.327633
-1053.8105,312.227,24.32861,117.55621,-96.964966,-47.403427,-87.354294,2.4684181,-53.09345,-110.06122,-1.9300964,6.015236,19.180264
-1292.4537,318.42657,66.02806,87.90369,-53.43282,-61.533024,-52.26586,13.395976,-38.008137,-70.303085,-3.1035597,9.295849,8.214732
-1566.7747,292.3573,104.29249,77.37457,19.156166,-42.96579,-41.201622,-7.4322987,-38.64657,-18.47446,15.618192,7.7290545,-25.95298
-1650.4194,294.41217,128.92914,40.279408,-6.9455223,-42.639366,-46.397854,-7.866167,-42.99492,-32.67675,-15.554688,-7.47313,-5.829935
-1725.374,279.4545,146.42215,46.67321,16.265966,-47.020145,-60.422676,-25.119923,-60.66477,-34.856888,-26.488707,-11.620079,15.508831
-1763.4707,249.12286,132.11272,10.076388,-27.245228,-66.33963,-63.974743,-23.389496,-58.259018,-38.675137,-47.956192,-5.0635147,27.75476
-1644.8931,262.98474,163.2363,52.866398,53.462868,-45.346474,-45.40806,57.230328,-41.626076,-46.659363,-17.564482,42.272743,18.467115
-1171.0747,286.89407,21.828735,83.45016,47.495197,-79.673874,-94.029434,106.75244,-52.922512,-59.30745,-29.297771,6.5903034,8.481293
-1190.6644,314.89038,85.170975,129.64076,-10.413535,-158.34311,-136.68712,105.56951,-32.99464,-52.89872,-18.859331,-7.4258957,17.733124
-1171.6221,280.50305,71.42411,138.16772,-17.64565,-156.85068,-140.08475,105.78438,-24.065868,-23.800426,-37.11022,-18.04105,28.906551
-1197.1633,281.07825,90.12976,141.87741,-7.964836,-154.80418,-149.20856,67.21365,-17.564795,-24.241463,-55.946274,-9.138882,33.35315
-1255.8821,271.35266,108.31648,139.31062,-7.77952,-145.97943,-133.8366,56.943966,-25.987629,-17.446342,-58.479572,-1.1304245,23.549107
-1327.7572,270.69577,127.40754,114.192055,14.97196,-124.11722,-131.64894,67.89093,-29.236168,-27.1434,-51.64744,15.265093,9.388413
-1384.3071,256.32996,131.81984,88.32499,14.688856,-123.0351,-118.08831,87.145775,-19.38027,-24.648607,-45.83216,14.21105,3.4899807
-1428.284,235.59723,128.52136,85.39523,2.2485378,-108.62553,-105.137115,92.41954,-13.744549,-14.436169,-36.56171,31.925259,-7.201809
-1443.1028,253.16241,140.4893,82.73079,-7.766451,-96.28308,-110.2907,76.57332,-10.853956,-18.410625,-36.27666,22.793621,-2.2961469
-1469.494,263.16965,162.14822,85.78287,-17.768723,-99.43785,-114.1053,60.005634,1.418575,-25.627354,-44.388977,24.73407,2.783839
-1471.7944,263.93625,157.66869,81.21596,-25.29908,-76.13022,-113.71217,66.701454,2.029355,-33.006084,-27.69124,16.986137,-2.0971074
-1495.7019,268.2301,158.65369,84.90083,-36.911026,-69.54961,-116.61364,71.35182,6.078474,-35.999542,-22.33707,5.501276,2.1591518
-1492.1001,266.95117,153.8932,78.095184,-27.198734,-66.24025,-117.348526,75.85918,11.6013775,-35.49979,-27.964437,2.0088997,10.667324
-1505.2727,285.68756,147.83716,75.28233,-22.246843,-61.725037,-119.33716,67.01613,21.606049,-35.93448,-38.29831,-2.7076187,22.457695
-1494.5674,278.61432,152.25278,71.33725,-23.42998,-57.017998,-120.64198,62.260887,18.999813,-40.02303,-40.387547,1.6735115,21.137169
-1508.9387,288.09375,162.67578,71.19116,-33.507175,-67.41704,-107.14253,58.377632,2.2387767,-40.82334,-35.70725,1.2456112,12.387802
-1508.1602,296.9604,154.90115,75.741714,-37.084557,-66.74474,-112.50372,44.415375,21.08238,-44.65571,-32.526867,-7.1826096,18.3137
-1492.2394,286.9245,155.00812,76.3001,-33.313236,-78.399155,-115.3272,65.29495,8.689636,-40.67611,-21.933422,-11.52358,13.894796
-1485.8677,283.88663,157.82558,72.5129,-38.689606,-73.137375,-123.72455,68.05521,6.258111,-44.77234,-9.927319,-13.110151,10.211848
-1498.3259,290.2563,158.2783,68.46394,-36.546345,-76.02289,-121.54016,64.98927,1.8367834,-41.879032,-9.751909,-14.343814,17.14996
-1480.6392,282.86243,157.41507,71.342255,-38.304543,-73.48401,-123.56453,70.86428,-6.8883295,-42.010963,-11.704278,-5.461321,15.946599
-1477.5916,287.45306,153.148,65.99797,-30.249998,-77.326675,-122.30335,75.22788,-13.884765,-38.992397,-9.417376,-7.0888567,16.140366
-1480.4844,289.7923,155.58653,66.38064,-31.37361,-80.95395,-119.263916,72.16,-6.914773,-40.852177,-13.638494,-6.06773,16.45684
-1487.1826,298.82516,147.68886,67.20548,-24.334114,-87.74446,-111.15226,68.51539,-10.242064,-39.679977,-12.213393,-8.648638,14.591786
-1487.4238,300.2482,143.1004,72.93063,-27.997692,-88.19418,-111.24625,73.37152,-10.380004,-41.663567,-11.099516,-12.130776,15.953599
-1498.2085,307.54614,155.0759,63.836617,-31.330297,-84.89321,-110.38603,70.516235,-12.004109,-44.234962,-6.9925246,-10.585411,8.049064
-1481.8677,302.86975,147.97406,72.322395,-30.139095,-91.77147,-111.43821,73.83833,-15.926313,-44.618454,-4.180018,-16.377884,13.1644745
-1487.3181,297.57904,164.40381,74.90184,-43.196697,-85.30232,-119.058205,81.02166,-18.655678,-48.080948,-5.6569943,-11.505028,13.452193
-1472.8745,295.68164,158.86624,77.75342,-45.861267,-84.179016,-112.933685,71.24487,-18.247658,-42.628258,-7.8441854,-9.113703,9.25145
-1481.6584,307.78815,165.49985,72.9404,-46.934,-90.5918,-108.06464,64.40015,-14.103567,-39.502384,-15.751214,-7.9130907,10.65119
-1473.668,313.30853,167.64612,70.6497,-52.5856,-89.94891,-109.61037,60.346596,-6.311696,-43.449905,-10.884105,-14.843743,15.952571
-1469.7155,316.49963,169.04886,71.35432,-60.502857,-84.206604,-120.746475,63.457363,-5.48839,-43.91611,-7.476252,-18.337872,12.956615
-1461.3984,321.6667,165.62077,74.10466,-54.349426,-92.09178,-125.37252,56.724743,2.178393,-42.39975,-20.53094,-8.216223,14.039585
-1458.2385,324.12848,176.94708,71.86418,-58.63895,-83.80695,-131.63335,45.340675,-0.8175478,-50.356606,-8.180742,-12.176931,14.445467
-1448.4954,315.74683,185.1149,75.69794,-73.00351,-70.63979,-128.97653,36.315132,-3.47153,-48.50296,-10.504899,-8.923952,17.83648
-1454.1533,324.86908,176.11679,73.36397,-68.489746,-79.40369,-114.78586,33.636635,-6.0888586,-37.972305,-10.14533,-13.375307,15.164308
-1433.0367,324.46054,161.58893,77.39334,-63.829372,-96.384995,-110.387085,46.700027,-2.3500178,-35.016537,-14.500461,-13.990373,7.654516
-1422.4055,332.2458,158.83417,71.46388,-66.82779,-105.70735,-107.22101,53.810127,-1.4473122,-30.581795,-14.291765,-22.312943,5.258161
-1423.9299,335.77087,160.0799,70.423874,-67.87035,-122.860466,-106.66357,66.554985,2.4950933,-31.3125,-16.396664,-23.160156,-1.0381894
-1425.2778,345.70685,162.34506,51.885418,-61.890938,-111.41764,-130.19765,66.17804,19.133127,-30.76876,-21.260715,-26.658813,1.790411
-1403.6647,341.8108,149.5907,58.948853,-69.58338,-107.21083,-134.34593,65.23677,24.600363,-31.506348,-16.295973,-34.227898,5.492735
-1407.5886,350.45532,150.7591,54.404392,-67.13028,-117.72283,-130.47787,67.38025,19.525536,-25.958149,-20.49505,-31.45412,-1.2715044
-1408.2217,357.1224,153.62067,48.089214,-67.416824,-116.364746,-133.88089,55.678307,35.7208,-26.487934,-31.55488,-31.515491,4.360276
-1396.7144,356.23535,158.08163,41.12007,-69.33727,-121.60104,-134.50461,59.93213,40.41494,-22.641426,-37.562637,-30.992855,2.2674255
-1405.8179,361.23352,162.42508,43.60991,-81.65743,-121.726944,-126.60086,55.63278,39.444347,-6.6300516,-55.74741,-21.456944,0.34845734
-1422.8528,356.75104,158.00401,43.518814,-64.87542,-123.46714,-124.02248,51.35919,35.696587,1.6635895,-57.07728,-19.026524,-7.5019875
-1520.3597,353.836,141.8869,1.038724,-38.460896,-87.33281,-89.82301,46.206528,19.104284,2.9156039,-44.744267,-0.31349778,-4.0460734
-1668.6285,371.24475,199.57944,22.879074,-19.577866,-63.55996,-43.35334,24.910398,11.032505,5.145673,-43.477695,3.105285,8.057884
-1742.7473,346.73212,251.9333,56.513485,-19.672686,-45.92121,-33.563057,11.85074,8.823104,14.513183,-37.049294,-7.498931,3.6858084
-1763.3296,328.0677,234.64761,52.370293,-17.063303,-38.22637,-27.628536,21.187843,20.376682,14.804605,-31.792118,-1.2685041,15.585995
-1861.5967,343.89072,257.10736,63.81356,-3.0746593,-27.12495,-18.630787,17.946701,10.178809,1.9937993,-41.407196,0.4071554,14.175225
-1912.858,316.19418,266.21332,65.688095,-4.832719,-15.805683,13.366863,41.599277,32.432194,16.221596,-18.384922,-14.1436825,-0.0881691
-1837.5507,310.71664,280.2141,65.706116,-26.145094,-26.67234,15.372363,31.912306,7.172245,29.251373,-21.931938,-24.007545,-10.534658
-1807.8264,313.80038,269.20767,62.22105,-36.539013,-27.060585,14.923792,35.421577,16.070524,31.02049,-34.846767,-21.917627,-9.362636
-1323.7352,396.2323,70.13237,-52.988,-86.11385,-39.43171,-6.7881823,47.371166,8.652435,-41.39023,-67.88936,17.491776,-2.0660334
-1078.754,425.28625,26.615486,-67.71626,-93.894165,-83.47513,-26.341366,60.673256,16.875782,-63.67036,-83.423775,38.323177,10.886491
-914.24963,374.65912,-3.4102914,-63.725044,-117.45586,-81.570724,-23.445168,43.62398,13.765614,-47.882816,-61.398685,51.87318,20.364513
-789.1437,359.86212,-55.52633,-88.07872,-131.06076,-65.580894,-29.342249,33.711666,22.924715,-51.928085,-37.035683,68.40982,29.22027
-598.05206,297.50412,-56.26303,-78.32512,-165.75642,-63.180977,1.9814396,15.750654,-7.990843,-24.04086,-27.32816,66.4292,42.77372
-473.01132,239.23059,-96.24744,-106.41032,-137.3627,-71.78014,-18.270905,24.72202,-11.842934,-16.39777,11.33474,42.727432,29.12442
-445.25354,230.68716,-107.6612,-109.72243,-131.67401,-62.509396,-22.771687,29.148733,-7.9840097,-13.14011,21.449745,37.177376,29.034962
-463.11295,234.58522,-88.96456,-105.5784,-140.24805,-78.82144,-1.6006346,32.01681,-16.76786,-11.206812,5.421448,38.966866,40.30623
-440.3909,223.51344,-91.82884,-119.187,-136.15457,-69.189026,-12.694475,23.457664,-0.19399261,-20.050116,16.92962,28.083372,34.321323
-537.7313,255.58722,-64.479004,-105.65302,-172.22617,-79.32437,-0.5500622,24.179146,8.512236,-22.024961,-14.481042,55.855812,47.72007
-738.46155,325.47107,6.5137615,-136.32022,-139.68527,-86.956825,-45.032104,23.58334,46.793465,-46.345505,-18.428288,80.07353,10.695101
-849.897,344.27325,37.042736,-114.28661,-151.08159,-95.5842,-60.8925,50.648018,56.638046,-56.209614,-40.185993,74.46117,11.402594
-994.0326,359.72803,73.8114,-79.45619,-185.05061,-80.0493,-69.58072,81.185425,51.8917,-52.81126,-70.16957,61.690083,21.298935
-1101.73,378.20087,80.436584,-63.544987,-163.06824,-66.3698,-85.25436,78.458916,30.317923,-48.080284,-61.47042,57.962425,27.881533
-1248.4529,397.34174,134.96141,-56.685547,-172.71298,-56.416878,-56.026356,67.84294,0.49814034,-42.027855,-50.38577,43.961243,17.043278
-1339.8643,359.82193,142.59659,14.013204,-173.30104,-43.01027,-28.735567,29.304663,-21.687786,-37.102837,-46.505516,35.151207,38.181362
-1425.2782,312.79266,85.482704,47.397278,-164.15414,-70.44389,51.59012,29.912529,0.22154999,-7.2913165,-41.789196,15.291222,42.092484
-1731.3817,351.81775,114.74931,-29.867582,-78.34616,-67.66559,-16.290163,17.820068,7.1343822,-28.781658,-44.029343,19.829212,29.964666
-1791.7031,350.37436,163.09561,-2.8564632,-54.31392,-68.84375,-34.59319,1.2278633,-7.0259905,-36.409782,-33.23026,17.755894,10.612657
-1690.3862,343.12506,115.350914,10.91703,-16.15347,-18.612617,0.93490124,-0.52948093,-13.544007,-8.624712,-9.923425,-3.1859012,5.7019854
-1867.612,357.37357,242.32933,38.196457,-17.898365,-34.245636,2.1164112,30.211342,-6.238409,-36.0375,-28.429491,11.861654,17.527975
-1878.0135,346.12524,254.31854,38.192562,-13.235714,-25.329477,8.501137,35.744183,12.204116,-36.167347,-42.78035,0.44427872,13.689824
-1417.6604,218.00418,18.334316,111.150635,-2.3073463,-70.29728,14.13589,16.355022,3.9738545,-27.894398,-27.964437,17.504406,6.613527
-1238.3009,321.1345,19.368696,87.05138,-26.85625,-115.81801,-106.37602,29.173,25.006111,-74.85141,-51.215252,33.50747,11.577305
-1190.262,376.10507,77.23903,31.941566,-65.061584,-119.21233,-104.118286,14.079162,41.672974,-91.28092,-65.66347,71.195656,-15.577263
-1136.4978,389.476,43.55994,9.314154,-75.29601,-109.2707,-114.550514,28.469128,55.66323,-96.69408,-58.52315,62.343704,-14.422287
-1072.5565,363.19955,-3.5494432,2.7236328,-55.465195,-97.13517,-117.85133,54.458477,60.51454,-80.39541,-50.402126,52.551125,-27.483437
-1053.4147,362.14014,-41.208855,-7.2417984,-39.667915,-95.480194,-123.84563,51.428238,75.28062,-80.06169,-59.118294,71.92296,-43.09455
-1047.9124,366.87067,-76.28031,-7.045204,-40.337833,-104.410805,-122.88307,46.83365,92.930824,-90.93762,-53.286835,68.65564,-39.744194
-1004.89984,331.48462,-127.56102,21.262138,-35.121216,-121.86024,-125.63664,64.97881,92.86867,-70.025986,-53.813255,54.258987,-13.978195
-1021.0144,318.3723,-165.02304,32.91771,-51.95736,-144.91896,-138.7608,70.53931,98.440735,-57.157063,-72.68419,30.756725,11.82666
-1160.7134,319.81818,-104.68259,17.592333,-51.728123,-170.54242,-134.18652,89.97612,90.38023,-56.245045,-84.54709,19.123356,4.3449364
-1201.6024,325.7841,-104.215836,50.963123,-58.323193,-185.19046,-115.04962,49.800648,47.110664,-35.19484,-59.012035,21.828382,29.18406
-1132.0074,279.7583,-116.48484,46.58992,-72.25988,-176.10481,-122.83168,57.193123,34.636833,-39.860497,-76.73535,9.320963,44.810135
-1270.3127,263.57184,-88.86757,70.16882,-65.98297,-175.6106,-93.962944,49.801952,23.743744,-28.603483,-76.38267,-3.575838,46.3984
-1623.5785,300.43207,-15.181832,18.05942,-35.829674,-189.37662,-94.83586,53.46153,10.059143,-57.96956,-64.44898,0.5688648,38.599705
-1646.3645,333.75394,56.135567,21.976135,45.69568,-73.83846,-76.12806,54.19241,41.391464,-39.988495,-35.101395,30.619041,3.572548
-1144.287,309.2595,-127.98995,69.02165,100.793,-68.792206,-45.93575,18.735027,-59.28907,-47.62346,7.0940065,39.802505,-9.489965
