-1897.808,343.89264,151.06442,17.702435,-39.403603,-120.04833,-84.53728,3.9579968,-23.013733,-29.205067,-10.532551,40.01025,11.274502
-1921.3345,316.4143,148.17857,5.543683,-58.22324,-133.6366,-91.5181,-3.0515106,-24.517265,-42.01319,-15.042958,36.088768,6.512019
-1909.8213,315.27444,161.65747,10.8890915,-64.05873,-125.86137,-73.27075,-1.2802769,-29.110836,-29.911772,-21.362497,6.4273777,-17.776943
-1890.3091,310.0061,154.05399,-4.223135,-74.43001,-123.625595,-78.599915,1.3585162,-24.195606,-28.369505,-31.85855,-5.4312725,-16.926289
-1671.8143,276.302,36.710556,27.60824,-41.504932,-103.58242,-99.87278,-12.305531,31.493685,25.885468,-34.518803,-71.814865,-19.179724
-1718.3232,302.67377,84.180374,-3.102966,-81.416,-102.42529,-94.474075,12.707988,20.943897,3.472498,-21.831247,-52.418793,-21.036678
-1363.0973,218.04626,-23.771046,30.530468,-127.35504,-39.307102,-53.533306,-7.849764,-32.365356,1.3113279,-15.700217,-10.541313,-22.03012
-1249.3982,306.4166,83.85666,118.465225,-88.46271,-77.03663,-78.6862,23.580982,11.471318,-1.0163704,-24.016134,3.2662044,-26.855736
-1177.9741,431.69775,34.74125,110.58144,-75.97519,-130.95041,-113.97138,16.277508,59.342728,-37.020493,-42.21252,-7.705265,-4.4251213
-1120.3473,442.2928,34.082058,75.12445,-93.415375,-108.022736,-121.194984,-0.8689308,63.333527,-43.75431,-52.358017,-5.0341644,5.7136383
-1114.1306,472.4419,16.981535,70.03992,-95.52676,-120.97179,-104.64511,-10.398527,57.77865,-45.795452,-64.32084,14.103347,-0.19286156
-870.631,400.69598,-29.441486,32.651047,-72.62703,-97.081024,-106.87958,-8.917251,30.013008,-29.574518,-57.337948,7.171713,-10.799805
-776.2851,369.75308,-21.087513,10.809612,-91.09342,-85.953354,-82.43351,-17.47116,2.8324337,-33.278,-47.34782,-12.206855,-7.146186
-737.29736,344.53937,-28.70939,5.476959,-95.39821,-97.71057,-66.8474,-2.8455024,1.0262418,-49.882812,-70.3048,-8.597662,14.265896
-806.8058,377.24945,-51.277534,11.333097,-140.9887,-66.425064,-10.518221,2.4534187,-14.407991,-63.364418,-77.723175,-35.103676,25.800886
-825.8539,364.623,-82.06639,40.940155,-104.05748,-32.746765,-20.233177,-17.341671,-31.225815,-85.25828,-64.25768,-27.502281,13.221481
-868.1227,344.29443,-95.64111,73.63117,-23.824799,1.1027603,-23.854668,-65.63707,-60.656647,-67.87247,-40.13221,4.8104897,1.9288406
-974.2534,385.27612,-142.89755,115.32149,-5.773233,51.258,-16.00798,-99.000854,-30.710182,-54.50467,-20.303265,2.0252209,-34.60946
-1033.7236,383.4773,-104.35347,121.26668,38.648346,67.232925,-40.759506,-101.80799,-53.38816,-54.40954,-33.78516,-23.625486,-35.83143
-1114.3722,367.8979,-58.783775,120.06497,53.659416,41.658657,-25.147997,-69.41821,-66.40562,-44.643265,-28.387312,-30.786545,-54.348335
-1186.7207,358.63068,-89.88475,201.77762,68.93712,14.1180725,-30.42343,-86.0168,-42.62428,-49.86495,-40.914413,-24.294727,-21.503902
-1276.948,359.16272,-52.22666,160.74542,52.51636,23.887123,-43.654472,-59.893883,-9.331951,-33.4393,-59.9418,-29.18332,-12.792093
-1311.8054,346.74548,-55.759483,132.65381,62.295715,27.590593,-51.208813,-29.089336,-3.2622962,-18.459162,-56.555347,-58.831085,-10.043819
-1308.3018,336.49304,-69.6908,127.219345,67.42071,17.406605,-78.98726,-41.193054,10.415475,-18.539932,-40.315907,-39.741264,24.922974
-1311.8851,297.13174,-82.15318,148.83234,76.061386,26.50425,-75.46994,-1.8600159,10.172531,-32.60158,-31.274672,-49.409718,14.413973
-1330.8091,290.14023,-67.12285,167.18193,87.67833,20.729088,-103.9852,-13.032297,11.396048,-26.257027,-16.54639,-19.381401,26.15994
-1355.845,316.33176,-56.119587,140.80994,84.148964,11.90314,-77.5019,-21.836283,30.926311,-19.937994,-48.584183,-26.080545,24.466755
-1384.096,308.36102,-46.22161,137.2049,114.43629,24.92252,-100.45207,-9.114454,21.993715,-41.40926,-12.987177,-11.683376,-11.933668
-1426.6316,298.04068,-10.131866,134.23993,107.648315,49.517143,-99.81769,-17.890682,5.76134,-21.882307,-13.361424,-16.235056,-1.4114015
-1455.1902,309.55,19.154503,118.65533,64.833755,73.30809,-79.710396,-18.60161,23.204042,-26.36874,2.4464877,-29.10896,-23.278578
-1444.7987,312.86377,22.746925,108.18637,66.65924,73.9785,-66.96391,-15.263883,20.53577,-20.356373,-1.419748,-30.768215,-24.679546
-1440.0571,300.60684,14.920759,121.56804,49.565147,82.32844,-64.949295,-18.172447,50.575813,-14.135416,-5.897994,-21.82717,-45.616104
-1431.0027,299.02783,0.88065434,134.1706,55.43214,63.7184,-42.182053,-29.16851,32.55054,1.6300621,0.26150736,-21.1439,-30.40062
-1393.6841,295.35046,1.948595,146.49304,30.517014,70.91567,-40.00718,-50.450745,39.048584,-9.265739,-10.160787,-8.566301,-15.844924
-1422.573,267.40637,-6.571062,179.65054,55.60266,73.610214,-53.065235,-42.80853,49.793503,-9.094574,0.21439123,1.4092178,-15.394152
-1426.4935,272.54016,-2.0458431,175.34772,60.407692,65.472015,-54.08142,-37.082138,59.769768,-11.076696,-9.738481,14.406168,-14.06682
-1424.4377,271.10553,-5.7345095,187.08865,75.17432,65.800674,-45.878735,-45.05891,44.80977,-19.819328,-28.553444,11.443366,7.429512
-1412.8806,279.857,-7.4885273,174.01767,85.858604,55.036537,-46.810963,-35.541946,49.649666,-15.097538,-30.812035,2.772932,-4.9750233
-1427.7217,294.57373,-11.2061825,180.26312,109.52919,60.1521,-54.236977,-45.284046,16.748837,-10.599983,-27.1731,-12.551678,-1.5344839
-1418.3889,294.37506,2.4667044,161.8518,101.41534,75.18179,-78.92377,-30.555246,25.199327,-30.422495,-23.97247,-8.617735,0.77840996
-1413.2913,294.00244,-8.571976,171.2056,99.834015,76.14593,-64.858,-30.384998,12.027195,-33.994213,-26.045744,-21.932613,9.998711
-1410.8883,265.98047,-14.414978,201.22067,93.5161,67.54217,-62.52656,-37.91988,30.32233,-25.03715,-35.608643,-14.496061,7.9531527
-1406.5405,271.3429,-21.003956,200.04974,81.7151,55.461853,-57.954903,-33.25345,30.5071,-28.342978,-46.154438,-8.3116665,37.521557
-1377.0317,257.66833,-34.01432,201.37808,90.50777,55.25332,-62.65459,-43.09789,26.480753,-15.937897,-36.30927,-2.188961,27.47592
-1395.2856,251.37772,-28.432032,209.84325,95.24247,36.530777,-66.187614,-34.15549,32.084465,-11.764211,-39.312366,7.384467,24.258734
-1380.2401,257.48856,-56.66396,204.35059,98.39456,32.09999,-44.96572,-38.384758,18.3723,0.84110355,-30.570162,-13.442873,12.419156
-1395.2855,254.42859,-37.778595,199.38393,103.69977,45.6684,-64.76683,-30.791334,12.165727,-17.985806,-32.749897,-20.15458,37.175667
-1361.5411,250.32526,-66.081,205.74918,110.57703,49.834846,-47.928925,-34.183216,10.435319,-6.014475,-39.866894,-41.394096,22.708107
-1337.9792,240.50204,-102.994064,229.84488,139.75458,51.41292,-45.621773,-56.73536,8.095714,13.606123,-40.909946,-40.806213,-0.68649673
-1321.7239,248.44534,-91.95809,219.284,133.57458,58.878014,-61.829296,-54.28975,8.156871,-5.131612,-25.547276,-30.304535,8.428884
-1322.9292,242.83063,-105.81059,233.53975,147.70773,55.607765,-37.140312,-61.794453,-4.3352866,10.389692,-34.242577,-37.436188,-10.935547
-1292.7378,232.50021,-100.24379,238.84491,119.09831,88.48366,-36.37331,-71.60561,21.091295,-11.325972,-46.98352,-29.575403,-23.093035
-1297.3867,253.82388,-111.21365,236.24225,143.88982,66.052605,-58.59708,-65.74402,29.72472,-25.31402,-30.919666,-14.117041,-26.337875
-1294.7449,262.41046,-119.76512,216.49648,156.06758,70.49408,-54.64188,-48.254406,24.726444,-34.07248,-26.027369,-9.42339,-36.19961
-1280.9958,266.70874,-121.53358,219.34442,137.36357,70.903946,-37.33558,-63.164856,1.2871513,-35.3127,-18.394543,4.589839,-29.004171
-1275.7333,288.87067,-113.46045,193.49422,143.05289,67.86832,-47.226982,-63.287025,-1.6147251,-32.918827,-18.4834,16.177197,-34.70794
-1260.4944,285.87445,-108.46911,205.00189,138.7978,80.4171,-65.41693,-73.81311,0.20170403,-45.163845,-12.492794,11.244789,-39.69522
-1232.3746,292.94507,-85.4568,207.01167,120.67276,80.40167,-63.666676,-74.21623,4.3814716,-58.074837,-37.490738,-3.1857128,-31.050142
-1208.2356,330.79785,-80.38647,192.561,116.38756,69.57091,-40.307377,-79.1649,-7.889105,-45.513786,-56.663963,-25.939323,-36.587845
-1132.9092,345.32764,-49.657223,139.74673,65.45994,68.23455,-1.4628034,-29.59646,-29.43553,-61.28922,-62.104866,-54.002605,-49.85325
-1050.7758,338.83853,-35.997643,111.33748,57.13045,59.506172,8.263332,-37.471245,-65.98024,-71.296265,-43.638275,-20.462093,-26.404423
-1007.09973,365.32758,-95.6633,111.81966,16.769457,44.63348,33.98476,-41.963352,-46.12597,-59.4,-49.691307,3.7474403,13.559477
-1022.0929,370.75464,-134.55142,149.77386,-35.674454,-8.536892,36.582314,11.596708,-4.117117,-64.432724,-70.01245,7.733433,29.83507
-1106.6678,390.78836,-67.527985,127.69382,-92.00452,-32.024773,42.06632,27.077724,44.667057,-81.90483,-106.14152,5.458172,28.010273
-1177.6704,401.0132,-31.30349,101.97453,-102.62275,-34.514275,33.384544,16.46946,48.397003,-76.67768,-86.18532,19.55593,-9.495434
-1280.4092,375.7215,14.794806,91.28509,-107.370415,-26.432934,14.486002,29.439854,27.6381,-41.457077,-65.067924,-5.193384,12.110176
-1413.239,283.1548,54.741123,94.63068,-47.84252,24.993969,-8.497227,46.07907,-1.7547646,-7.1455708,-17.283209,-20.872654,18.399326
-1666.7878,335.82825,107.42385,71.87501,6.468974,51.806026,12.578148,14.337106,-22.328827,-54.238594,-19.421173,3.7359104,17.794136
-1646.6428,350.36658,87.26021,63.33455,24.114878,16.05841,10.752155,20.62613,-15.74897,-31.26056,-34.781807,-17.197647,23.600609
-1752.1511,364.15533,135.08136,38.31756,34.341286,16.33073,7.828424,-0.76512384,-26.450588,-28.863747,-37.407566,10.335152,13.689106
-1777.9696,359.11224,129.61353,39.718834,34.53377,0.74915123,10.533731,2.031571,-21.257294,-18.332928,-43.382114,8.556737,15.242588
-1817.0747,365.94647,160.83212,30.579103,12.342161,1.9908038,8.361332,10.475338,-21.09471,-25.20821,-31.941021,12.838164,9.482027
-1852.7891,319.169,140.2125,36.25461,25.929047,23.332638,37.318153,23.117725,0.67785394,-15.992026,-45.138752,-9.301545,0.28395772
-1907.6866,305.97543,144.01578,35.948006,38.68708,14.193146,15.452894,37.20671,19.32875,-5.81959,-32.601723,14.782557,3.3507814
-1903.2354,300.48956,133.926,28.534622,40.234608,25.89782,28.429298,34.393723,7.582176,-5.9637365,-33.237362,11.272664,14.572172
-1795.6627,285.0322,87.404,48.175888,34.06453,27.726685,28.342619,27.28601,-13.710775,8.035049,-1.2004088,-15.314323,0.79690504
-1885.021,292.39532,127.025345,38.60994,38.046562,33.63588,44.185764,28.17606,-23.418554,-6.2928,-10.000922,3.144765,11.714403
-1499.224,249.82588,-23.06894,109.47937,-5.008518,-28.900017,50.551544,48.44139,-24.064041,2.4834948,3.7831335,-18.75856,1.4231462
-1496.3503,340.1433,58.818832,112.658356,-40.489227,-90.57281,-32.393738,-33.844543,-66.62028,-22.575886,-19.009935,-3.5832052,-23.762215
-1506.783,401.22083,108.1342,107.55625,-12.250414,-80.71687,-106.8703,-54.223305,24.897335,-41.944775,-54.345207,32.45763,-6.77349
-1445.5986,408.04337,81.97019,145.49467,23.248722,-96.14371,-133.23555,-29.901295,58.862736,-52.51993,-75.15046,49.58459,17.711498
-1300.1941,384.32523,41.32759,121.53048,58.10238,-62.2446,-132.92601,-46.9337,7.1148825,-30.936613,-19.48909,53.395493,-3.1410894
-1274.4443,392.58923,56.26239,109.012634,38.76113,-38.805073,-106.54823,-59.91414,-15.423721,-15.519343,-8.744275,42.867176,-2.399397
-1335.7098,400.95447,92.21786,146.32626,29.196392,-89.54473,-106.73746,-36.387844,7.4885025,-5.6093173,-29.732906,16.11408,5.973755
-1354.5967,414.75836,89.19052,128.545,33.14932,-71.88368,-101.44122,-41.059032,-6.6047397,-14.705732,-10.9324875,13.658941,-19.573027
-1461.177,438.22577,99.950386,134.99135,25.813189,-80.97848,-98.06207,-48.55104,-15.354948,-20.528069,-30.892471,9.789831,3.8795466
-1444.3732,416.56036,97.05025,126.29507,25.727152,-79.07269,-100.478226,-56.97279,-31.020561,-26.626316,-29.217236,-8.383488,-10.364632
-1447.2954,415.77496,107.38573,113.13884,25.45074,-56.6984,-86.279755,-61.718304,-40.034126,-20.028866,-25.262775,-3.7815895,-8.608093
-1513.9172,423.00006,134.31741,137.84567,26.725212,-76.062004,-87.20384,-33.922264,-18.044949,-6.8105683,-25.391098,-9.804646,7.3320465
-1595.3687,453.286,141.29965,121.20807,23.24321,-64.079895,-84.76099,-41.789043,0.91144633,-6.524495,-13.341513,-10.146312,7.092721
-1592.0149,450.95422,144.19254,108.563934,19.142109,-55.645897,-79.10692,-33.03518,-3.2062354,-7.3259974,-4.9914546,-22.23592,9.998646
-1598.3573,448.85797,135.80777,115.45894,5.118491,-69.717186,-67.40298,-10.890202,-4.239674,-24.194572,-18.301554,-18.277859,17.672329
-1639.7454,452.98782,135.33498,98.81407,20.960796,-92.502014,-70.80446,-3.564797,11.22345,-17.804829,-42.2292,-16.832165,20.19241
-1672.5958,462.49255,123.39111,76.97226,19.651558,-80.07698,-64.42611,-22.939344,-2.456359,-26.795025,-45.92442,-4.3667917,12.654534
-1696.971,460.43408,140.14102,77.725494,15.190226,-80.43664,-66.94001,-28.50958,1.1477779,-24.772556,-44.508614,-14.124206,0.26863503
-1678.9325,459.32764,132.18323,72.01067,14.14069,-70.31926,-56.637802,-27.90458,1.20749,-25.308651,-55.9432,-6.20028,15.840625
-1671.6282,460.36548,128.71916,74.36466,11.523375,-65.93289,-45.670055,-19.466629,1.8710198,-22.88686,-62.968502,-4.9408293,13.551693
-1675.0791,448.25943,145.74211,76.31368,17.837595,-60.961468,-42.22782,-13.466486,2.7208912,-24.29671,-53.725792,-8.871275,9.516034
-1698.5773,453.83698,154.12239,72.90689,16.137508,-41.131714,-20.94083,-20.293242,-10.431138,-19.926884,-63.200752,-9.760321,12.691052
-1696.5427,451.98172,148.36972,78.13227,34.81285,-35.481865,-37.57769,-19.19808,-5.4013667,-26.355083,-53.222404,-19.230652,4.1889796
-1711.449,460.5743,141.04547,90.60197,29.237675,-60.471733,-20.98323,-6.025528,-10.44524,-35.56406,-62.293354,-8.176707,17.0302
-1709.1339,446.73474,134.84003,99.60202,26.972565,-72.507965,-29.764124,-9.4483795,-3.609241,-16.075388,-75.83356,-24.08673,17.99588
-1709.853,440.0312,130.7098,92.77956,37.35026,-76.86653,-41.408966,-19.105581,-11.58202,-14.4917345,-66.941124,-12.0193205,13.056656
-1721.9385,448.4958,130.75935,78.59271,31.248611,-63.323395,-46.6084,-26.92397,2.4812355,-28.665823,-70.545296,-7.8835125,20.135891
-1713.8583,441.7429,136.4914,75.150055,31.679184,-68.47533,-49.00409,-20.671099,-1.8386664,-19.133717,-63.05866,-10.07838,10.834469
-1727.9594,446.8054,143.74374,85.65605,24.164923,-77.722046,-40.998425,-9.991911,3.412202,-19.234022,-64.358925,-9.86244,19.75032
-1728.1902,442.3651,145.12527,88.51376,29.772177,-66.64488,-38.701843,-24.404537,-9.479565,-1.7278452,-52.175884,-15.870467,20.46497
-1730.0974,452.82654,145.89874,83.87689,31.160831,-68.998825,-41.30112,-18.549269,0.5772548,-10.907102,-44.98685,-22.95258,10.889933
-1718.8838,453.4168,140.76941,81.821,33.53614,-69.39419,-43.573013,-16.886423,-7.725298,-8.725566,-46.84932,-18.70679,12.599779
-1724.146,443.41022,146.46387,77.758934,42.225983,-64.99568,-52.35684,-21.478249,-12.026829,-6.732244,-42.97086,-16.65308,6.483832
-1746.0107,437.7265,146.69173,87.09848,33.277256,-74.710106,-50.668682,-17.42253,-10.173369,-18.444294,-54.521294,-11.222218,9.866345
-1738.2443,435.6544,141.92969,88.98547,38.59337,-84.40895,-41.667824,-15.670494,-10.40741,-12.018721,-64.36039,-26.368582,18.058186
-1764.7588,438.32095,152.09988,88.34035,46.975708,-72.50704,-58.037525,-29.560814,-11.0332985,-5.724557,-43.95109,-22.932415,7.5272675
-1777.5103,436.0766,168.26987,90.490295,33.455704,-68.171005,-50.655235,-31.715597,-16.158464,6.038004,-36.794655,-23.223833,10.001936
-1812.4528,435.76584,197.1337,107.56413,1.0871072,-85.3457,-30.311214,-23.57726,-18.078709,-5.948079,-31.315163,-12.565349,1.7936754
-1771.6409,432.28613,172.55847,97.38248,16.427437,-70.75432,-42.138744,-37.588158,-15.547378,0.44992304,-32.973186,-16.307667,7.271182
-1761.1625,432.6447,156.23856,87.707726,28.499424,-64.51592,-43.96821,-43.34361,-18.281708,-2.303403,-35.960545,-15.625007,8.224205
-1754.9114,423.8805,167.889,87.100464,20.493357,-71.773056,-38.92212,-43.376152,-29.336895,0.19153309,-34.4581,-19.21598,16.4957
-1770.9568,432.95026,172.00308,91.27933,22.938358,-69.30404,-46.070152,-46.50289,-28.617626,0.39504123,-35.677944,-7.2246723,12.913058
-1762.1418,445.06198,174.052,81.55424,18.222727,-65.247894,-39.36814,-51.161804,-28.152843,3.6566796,-24.062704,-12.439075,2.8032799
-1784.1582,447.25308,177.19952,90.525955,19.023754,-60.599632,-50.290524,-56.4497,-21.486925,7.7623906,-30.095474,-18.392431,12.399988
-1765.3239,445.89447,167.03088,93.74594,25.786911,-69.19656,-49.68972,-47.702347,-16.910892,4.665189,-32.468452,-11.863975,14.235736
-1753.0151,441.62732,168.14319,89.28042,16.69757,-58.726997,-41.98734,-55.46841,-35.385246,12.076499,-21.009882,-5.617318,8.030162
-1774.1636,446.90695,174.73087,87.47496,28.040016,-62.13996,-59.53987,-61.264896,-23.406097,9.015091,-20.923567,-4.2395515,3.7590876
-1748.7223,440.03345,181.38556,84.02603,14.643538,-67.891785,-36.341564,-63.072144,-41.3852,10.51779,-18.56943,-5.2054715,9.615527
-1721.7532,449.6512,158.34428,80.40723,27.320698,-64.09882,-57.354736,-53.112617,-24.743015,-3.0251126,-28.793629,6.88327,8.804272
-1718.5693,455.74402,161.76233,85.3302,13.27659,-57.71489,-47.158398,-56.692177,-33.94609,5.5829983,-12.263063,-3.948021,5.587763
-1747.6565,462.82404,183.7991,85.412994,10.38959,-64.6704,-44.507313,-62.241234,-33.196014,13.5067835,-16.085253,-5.8790007,7.4677277
-1728.3489,467.62155,172.25702,81.78572,14.0467205,-65.14979,-53.65323,-58.886135,-30.811573,23.757957,-17.971514,-16.676605,5.3652544
-1710.0415,467.67578,179.47366,68.6361,0.7723956,-73.00721,-52.085915,-39.16425,-13.992344,-0.64851356,-30.334673,-6.599841,11.818106
