-1615.8931,448.23648,132.94565,15.627688,-1.4261427,-35.605453,-33.516014,-58.020164,-50.249954,3.6359859,-24.977266,12.691254,-3.4983597
-1657.3745,467.03625,131.45331,32.09518,2.1207495,-34.97361,-44.036488,-59.029686,-35.132248,6.6834154,-26.753277,5.269394,0.19832039
-1631.4948,464.16632,114.00066,39.45652,6.4439573,-36.600235,-44.147278,-54.62649,-27.318462,-10.430054,-21.220663,13.160946,9.761448
-1671.3923,471.54266,129.17496,45.734932,8.808812,-44.56829,-33.48611,-56.23244,-43.36396,-2.6191025,-13.692437,14.464329,-1.652813
-1651.2812,462.27228,129.36247,40.24585,12.595532,-44.778328,-37.895287,-61.143074,-28.917013,-13.402637,-22.147953,20.995312,5.2802334
-1664.5845,463.2605,130.416,39.83089,6.1637096,-38.90646,-34.810757,-64.73169,-40.579803,-6.4341736,-15.107004,13.636345,-2.5567722
-1696.6257,466.86673,153.29424,32.97554,-9.14642,-40.404045,-26.241968,-64.119934,-43.78081,-5.871622,-15.539281,7.713072,-0.4354744
-1720.3611,473.77185,157.30154,41.30008,-15.145949,-46.213783,-23.73537,-58.701714,-45.007275,-7.4815326,-22.842466,6.7360063,9.730953
-1688.0997,469.19635,140.85687,48.34008,-10.528552,-45.482742,-24.054256,-58.35591,-42.592587,-3.4195404,-22.32811,-4.7095003,1.1199493
-1676.7853,468.98035,145.76294,39.385757,-2.135645,-35.155674,-27.232475,-58.61683,-40.58094,-12.156504,-21.124424,10.451973,2.1433086
-1679.3452,474.8746,142.85776,52.862526,3.9428039,-52.968163,-24.013918,-54.819817,-42.58104,-8.604557,-26.259193,15.11237,4.1167927
-1682.8625,471.29767,166.55829,51.572674,-0.95882654,-53.367348,-46.790264,-41.96219,-35.703552,-21.967657,-20.50523,13.656622,2.07123
-1671.5334,481.6153,157.94609,59.623524,-3.1037378,-57.626694,-45.692097,-57.183624,-37.00166,-4.5929623,-23.4192,0.253381,12.780463
-1663.7588,479.7107,168.152,66.08151,-9.013036,-67.2233,-51.672485,-59.235622,-32.603867,-9.069937,-9.838717,3.335655,-6.9341087
-1673.3872,477.5249,171.53113,85.0634,-5.359635,-71.348076,-68.6186,-57.35972,-23.507353,-7.4911456,-21.665503,5.8157773,3.8746243
-1696.434,460.48773,183.65584,110.50835,1.9206753,-85.42708,-74.698944,-49.438915,-6.846485,1.6854148,-39.840828,-10.194773,3.8543787
-1676.4357,462.98633,156.45502,86.315094,13.787643,-80.10927,-54.8578,-40.40903,-1.7316895,8.41366,-48.041485,-12.399324,4.1664114
-1683.4497,462.7754,133.987,36.376778,-9.137489,-63.1642,-18.567642,-4.0556307,14.301758,-1.8936863,-50.60374,-15.793974,9.316986
-1850.052,432.65842,183.63992,1.7086489,5.4208784,-21.161598,-29.957481,-10.131333,9.01184,1.5900252,-20.305662,5.169815,7.518651
-1939.1755,394.21753,214.10352,24.450039,4.780548,-13.467972,-45.836014,-34.06353,0.0404706,8.968602,7.18986,19.761303,13.184393
-1315.21,472.33472,-18.995647,-16.808079,-7.5873528,-23.827871,-42.04791,-32.99404,-25.01479,-18.231249,-71.02365,-48.381714,18.329376
-889.1112,396.87793,-82.66585,-13.218095,-25.46846,-50.931442,-51.79688,-22.563267,-29.754562,-58.04868,-59.646027,8.182613,27.398342
-835.43066,395.14203,-120.59305,-35.820206,-23.797096,-49.407364,-55.90069,-37.82657,-18.033634,-46.26281,-51.83314,32.655678,27.942432
-666.76196,305.50757,-122.74877,-63.801125,-40.867645,-47.684998,-64.737885,-35.152,-37.99395,-44.65912,-16.808931,28.226448,34.33529
-484.33426,218.50046,-123.702484,-76.95369,-66.20463,-37.42403,-66.17407,-67.317604,-45.92725,-6.465185,-5.5294466,12.36714,39.635593
-381.32785,165.46942,-132.00665,-80.49716,-73.42203,-37.33247,-71.79006,-76.7926,-39.066513,3.817233,4.096702,24.663425,36.3963
-330.2951,138.19449,-141.22229,-78.03708,-78.83812,-40.107883,-67.45236,-67.01493,-35.68918,11.178825,14.476552,23.35588,38.156998
-314.9242,137.07526,-150.68613,-81.25076,-73.57513,-38.90641,-60.658142,-48.92135,-21.437588,6.1934624,5.6412497,28.373901,44.133106
-308.87094,147.03345,-139.4719,-91.46225,-67.717896,-38.316765,-48.730648,-17.281445,9.042034,-9.372038,-10.641853,41.689598,45.5827
-296.00183,158.99515,-139.7391,-79.66237,-74.7795,-43.86011,-51.716805,-18.997375,5.970541,4.9825993,-10.617113,31.647123,45.902237
-373.00815,195.7225,-136.76434,-78.02074,-93.5345,-61.004433,-25.81915,5.355341,-11.547042,-9.477556,-9.303887,27.961199,41.589672
-355.82584,177.95953,-138.60324,-64.984116,-104.33922,-77.90367,-36.68531,17.319828,-3.9995537,-16.482231,-9.898592,27.640007,37.384296
-442.07007,202.14288,-137.03291,-45.234695,-115.77765,-83.548164,-18.32912,52.734295,-8.028826,-33.95527,-23.693575,19.68323,36.906487
-519.10333,249.08923,-119.401,-53.7115,-112.975586,-78.478455,-32.98828,58.617455,-1.0406647,-48.332634,-21.027512,6.7400913,21.405563
-726.8112,355.65393,-162.41965,-9.286002,-121.696785,-91.05727,-21.168236,45.766663,-6.541403,-66.74251,-33.88486,14.35796,30.631632
-898.3039,401.27545,-139.88394,25.93425,-145.40591,-108.07321,-9.763836,49.69996,7.340658,-103.86333,-33.08302,14.016552,27.899736
-1086.1311,435.08417,-92.622314,5.0660324,-130.77835,-92.61078,7.8666825,58.05796,-15.195399,-94.53602,-36.912033,20.97445,27.63438
-1404.0925,405.2438,-29.324211,-36.619774,-103.96433,-37.59727,7.9992127,79.90993,9.749168,-71.56842,-26.214287,19.357258,35.25948
-1541.0305,438.6507,-22.672277,-84.03302,-84.028694,-32.302113,26.68967,52.13131,-2.0724392,-68.604645,-15.647999,36.452473,38.90529
-1629.2388,399.979,-7.9695153,-71.43283,-73.992325,-48.24402,26.152004,60.13215,-8.093323,-71.946014,-38.559772,23.44363,55.931328
-1705.7494,430.65228,16.329702,-91.20775,-57.229633,-65.29734,-21.212702,10.582028,2.7624893,-24.72064,-8.607818,44.152603,32.304783
-1681.8405,444.59543,5.046117,-126.28075,-76.66351,-65.29649,-16.37815,15.590233,-5.1104984,-22.836555,-16.674213,33.01176,45.76008
-1719.2225,416.45377,16.602484,-101.34193,-69.89009,-90.08659,-19.02959,26.071852,-26.465614,-70.357475,-23.500963,44.713913,33.996044
-1791.5481,371.58838,-2.4425335,-106.63416,-69.22876,-79.75609,-28.76514,27.324207,-8.688587,-47.31897,-8.949924,44.33967,35.546307
-1761.4807,373.4311,-6.6522765,-117.92276,-59.66484,-55.97386,-28.806211,-3.5541534,-20.929073,-41.617462,-10.472756,35.917664,27.496414
-1836.3527,346.95602,-9.749603,-127.40735,-81.523415,-81.43358,-40.68309,7.6372423,-16.080608,-40.325798,-11.672625,26.49308,34.47201
-1865.6545,347.27753,26.40739,-107.10412,-70.72049,-70.68985,-13.209353,29.392391,-11.231961,-53.357265,-6.280784,56.944523,37.430237
-1820.4705,387.6913,20.355484,-112.14537,-47.18164,-65.87006,-22.957672,48.929104,1.3861065,-38.752365,-5.643713,34.618553,33.295395
-1834.8749,385.0268,41.331593,-87.39981,-31.840103,-50.490852,-22.761211,8.212209,-16.8776,-40.55649,-15.11254,37.94653,36.36657
-1728.3993,321.90802,4.059496,-4.8952713,-71.38724,-82.963875,8.913612,-14.8920965,-20.795921,3.0278277,-11.710582,2.7824192,25.54853
-1837.4104,359.90015,66.17915,-91.481926,-53.638657,-84.551254,-42.162125,-8.841598,-20.386902,-15.760029,-1.675841,17.369534,17.76339
-1571.5969,274.0201,5.8753877,54.51568,-117.429726,-59.141613,-11.379254,-31.196379,-17.450493,-5.500553,-3.7662904,14.856068,25.503235
-1480.3093,403.3177,77.26356,110.35442,-93.541595,-58.876427,18.247494,-29.114578,-7.1520863,-27.400764,-49.95585,26.693031,5.1507816
-1429.3955,445.3271,90.43337,119.18867,-106.40979,-139.98294,-41.36934,-35.974823,20.66721,-30.32899,-62.142284,28.101921,-12.564701
-1361.4788,464.34607,50.91533,115.75053,-84.03552,-142.21779,-60.346756,-28.577776,21.365108,-39.414024,-45.09685,36.528748,-12.37671
-1385.9122,457.43964,59.663433,124.94821,-64.62669,-145.6695,-89.26781,-28.069202,27.724327,-27.039764,-33.981335,30.585236,-10.655578
-1361.957,464.0038,54.89696,101.67499,-56.18618,-143.30493,-77.96422,-20.885387,12.715733,-30.841047,-25.689709,32.58876,3.0986443
-1450.2173,461.9939,92.57765,117.99872,-57.82516,-170.93689,-98.000175,-28.50772,12.551081,-14.52092,-26.862238,11.32126,-3.8264503
-1469.907,466.484,100.48513,113.18126,-65.42668,-176.9117,-88.672485,-11.7175255,8.251482,-21.692053,-17.344452,8.60564,4.7762303
-1465.5269,464.6565,79.88772,117.508415,-62.72055,-183.7691,-86.53229,2.7810717,-2.7726474,-38.423683,-14.759246,4.582266,15.106321
-1453.6285,464.14514,75.56587,128.50757,-58.93935,-192.65077,-80.46101,3.7749982,-15.226393,-39.08994,-1.1068854,12.613933,24.50152
-1473.9265,460.38202,82.382965,128.8355,-67.85358,-199.34767,-76.47332,-5.5408335,-24.194542,-24.06272,-3.985573,4.281206,36.68892
-1473.5017,457.06543,57.563953,134.31439,-47.01239,-211.4207,-59.22353,2.897667,-43.415752,-33.667957,5.0916986,25.202396,29.133121
-1516.2328,459.67877,70.956764,153.62273,-28.022583,-234.64307,-66.18025,17.391996,-32.58594,-27.669834,5.07724,27.924854,18.884203
-1467.6066,421.4309,67.78788,151.3984,-32.59252,-186.94301,-84.129776,0.8884444,-12.647272,-17.569893,13.594913,20.53521,21.043097
-1512.6147,425.9176,80.097595,142.57669,-47.92315,-199.61191,-95.18091,-1.4722924,0.7688675,-13.36894,10.489332,24.00883,12.291053
-1560.9626,435.97223,84.92584,95.35062,-40.146156,-188.3233,-99.33578,9.724532,-20.887508,-42.856724,19.680235,33.354748,5.038466
-1602.815,427.924,88.70767,114.62928,-35.018524,-189.87102,-77.52745,21.608183,-10.412121,-30.508884,21.828228,13.453388,-9.256153
-1651.2812,399.5439,91.062675,136.26758,-7.7746477,-184.27032,-64.06084,18.649818,-36.401917,-36.784054,15.850325,13.222255,8.050188
-1707.4885,390.69034,89.748795,98.205414,-8.247908,-175.51538,-80.401184,21.243034,-48.68982,-39.00543,38.942513,22.908451,4.333254
-1763.9935,376.58926,74.71359,53.20897,-25.10087,-160.38943,-78.023155,0.59855795,-58.18863,-54.31293,7.0582848,25.661129,28.909561
-1841.1212,364.8177,122.07172,30.726295,-30.968216,-121.20016,-67.075165,-14.534617,-34.962166,-36.02966,7.966695,37.18694,11.077177
-1946.9268,374.87213,158.17885,-12.0470495,-35.58112,-101.916504,-99.33322,-35.760246,-32.725304,-30.763248,8.8704405,32.785397,6.211973
-2000.5581,334.24048,141.01636,-19.849642,-23.862406,-74.62685,-76.50491,-20.824839,-29.020416,-38.074093,3.4391227,32.633076,12.963337
-1983.554,332.01956,148.2861,9.333194,-23.422405,-73.39143,-69.498215,-38.602253,-35.321663,-26.279226,8.932097,33.592316,14.709248
-1955.9502,303.1858,87.12989,17.248323,-17.481153,-88.3995,-37.189224,-4.296546,-25.246727,-25.817488,-5.383791,22.12124,9.104178
-1965.5017,314.03076,111.26291,-2.6056194,-25.39236,-96.725845,-68.25342,-29.975933,-50.78682,-37.608112,-0.87693566,19.542206,5.6977024
-2011.2432,327.66113,153.85168,-10.9744835,-48.357155,-78.16359,-88.23865,-73.34806,-46.056053,-24.439484,-7.1827374,17.655975,2.8928356
-2021.7626,304.4852,142.33418,-0.8753134,-10.967712,-69.5116,-83.58513,-66.18832,-44.79042,-40.631927,-14.653083,23.783236,4.019266
-1743.5691,263.86127,10.998969,59.768715,-11.947263,-66.658615,8.161587,-26.013771,-58.385155,14.423169,0.52405053,-16.986233,3.3904686
-1491.9396,392.318,59.233448,117.80168,-50.76552,-106.73692,-20.015724,-40.747097,-38.677853,12.0966,-19.363976,-21.381031,-6.8759804
-1553.5023,454.80487,109.90309,119.23393,-33.014687,-143.08578,-117.34092,-45.37324,47.670013,-5.287896,-54.932106,-10.354125,5.120039
-1529.0706,467.21014,94.49204,95.24367,10.454668,-131.01143,-127.18359,-53.654095,17.964993,-11.487928,-41.73485,11.010103,6.589862
-1561.1992,478.25726,107.32492,102.24573,17.900532,-151.14194,-160.6488,-37.218544,49.95846,-24.129076,-50.34157,5.1353893,2.5923042
-1496.2478,471.06818,102.02541,83.49634,14.971376,-123.10461,-145.56247,-43.330135,19.075985,-26.163563,-42.90347,9.956409,12.220402
-1612.669,478.28992,141.8278,106.45174,18.942808,-122.83197,-129.1778,-52.010086,10.655066,-33.71576,-51.34597,14.252764,19.959124
-1564.7056,459.74344,107.46164,112.87367,30.94768,-130.46281,-124.297134,-53.812683,-13.516851,-34.93645,-52.500088,11.138333,31.324419
-1582.2129,452.7412,88.74038,125.51044,49.11602,-135.00394,-130.68492,-43.63131,4.285841,-47.591927,-68.9017,12.733866,39.313232
-1592.7784,434.54523,77.56145,148.97897,65.62094,-155.99525,-153.81317,-19.293882,29.981838,-42.426872,-75.883804,20.943882,37.571926
-1586.5044,413.86932,60.45716,153.84976,71.36942,-152.07747,-115.63026,-8.783964,20.254044,-27.467812,-67.04802,0.771348,46.290794
-1606.0386,429.94965,80.23285,139.64629,49.767212,-142.56915,-124.10636,-21.299511,33.64562,-35.577938,-59.73354,25.757023,24.201702
-1591.8722,441.66153,84.93452,108.69791,64.97506,-146.60101,-141.56868,-5.9824276,41.817772,-41.480907,-55.39349,34.78213,29.44557
-1617.4279,444.49896,95.881,113.17235,61.847263,-125.287155,-156.97429,-24.532207,42.2414,-34.78017,-30.696377,46.675945,15.14035
-1598.5703,440.5291,111.9765,124.62581,25.37083,-112.90042,-130.21548,-44.76626,33.45412,-31.472971,-23.645483,34.896996,6.3710356
-1629.6731,449.12302,129.04684,120.870964,32.17578,-118.81798,-115.38567,-41.990517,9.593041,-32.10425,-20.47453,33.125782,-6.3415785
-1654.0474,463.44757,151.8375,109.43672,8.603747,-94.579124,-91.918335,-39.19139,20.910706,-38.71853,-45.072132,21.296782,-9.485325
-1638.782,470.1198,158.3547,80.03665,-1.2823825,-70.5706,-86.72615,-35.087868,13.775268,-45.960953,-54.511852,7.532509,-7.9272947
-1563.0767,459.71982,145.751,101.388435,-7.0827217,-68.83983,-78.701096,-60.301937,-13.768261,-35.030647,-29.404768,0.013715744,-21.074463
-1586.5669,458.60074,141.096,114.24617,14.685418,-64.3005,-82.4045,-55.908455,-4.312333,-42.72516,-51.564857,-3.2893124,-20.497555
-1628.5887,468.06683,171.6375,114.35664,-1.3912301,-63.35451,-69.73432,-68.003876,-0.9910456,-31.32024,-71.38619,-4.855315,-4.6539183
-1642.094,478.23096,188.67139,118.63665,-20.382896,-70.58836,-61.37378,-80.11076,-1.8831751,-26.77208,-72.161476,-0.12966728,1.5140135
-1637.3579,471.28342,192.98938,122.7688,-24.402147,-69.717606,-59.75298,-79.39703,-2.8310516,-30.288513,-65.08955,2.4851637,-10.085913
-1608.6023,467.08276,176.9943,114.74408,-14.590573,-63.063404,-59.404205,-77.87244,-3.6390772,-27.27021,-63.81017,0.75965977,-6.9043236
-1588.283,479.55817,158.55945,103.43532,-15.609047,-57.92709,-49.64201,-76.339645,-13.238911,-31.182653,-57.67181,4.9452457,-2.581194
-1615.5767,467.61343,181.37915,113.594696,-14.632832,-60.27634,-39.88639,-78.040054,-21.29955,-26.861616,-62.23908,1.8981953,-4.9327126
-1633.6434,486.52185,179.15497,105.04248,-9.207076,-62.47531,-37.802032,-62.06789,-23.988586,-40.84352,-65.94575,10.213114,-5.416106
-1639.2444,479.5025,185.34108,100.21944,-10.296989,-49.440815,-26.076704,-67.71379,-31.716135,-40.385918,-56.23658,1.7409248,-19.580877
-1599.0742,481.1433,175.43698,99.84218,-13.019348,-40.215847,-30.79057,-71.77192,-39.1071,-33.41724,-49.06031,-8.801979,-17.675812
-1561.1995,469.97217,166.1677,104.96522,0.94816065,-45.733425,-52.003197,-62.157803,-35.46327,-34.991623,-45.464336,-12.741784,-25.868443
-1537.519,464.23285,144.53339,114.43367,12.078112,-59.979706,-45.189285,-56.13122,-41.397423,-33.906395,-47.46491,-24.732244,-29.570953
-1439.8213,442.61835,119.32564,85.84015,2.2330012,-14.478375,-49.04316,-70.2426,-46.48698,-27.767715,-39.8537,-35.824554,-21.226688
-1384.3049,422.76608,102.743484,77.20609,2.8799796,-20.06077,-46.973114,-67.62003,-51.72606,-19.796732,-28.647282,-31.19618,-21.495773
-1596.2275,456.988,155.88953,117.378296,-20.279732,-74.44215,-43.826897,-59.209606,-29.212284,-10.694138,-30.238062,-4.0495987,-21.155247
-1608.2579,449.7485,156.41574,86.840485,-44.337204,-57.39717,-24.250307,-65.96533,-29.092014,5.464549,-19.251762,3.3626127,-6.2289286
-1634.6038,448.63647,136.9516,74.53471,-54.089165,-63.579815,-24.323742,-55.896683,-7.259927,5.0840282,-9.077324,25.30531,1.305062
-1613.0547,437.0027,137.52902,83.96411,-57.851414,-55.489975,-26.459309,-60.084225,-7.722531,9.86047,-7.7777944,11.386091,2.4212337
-1572.8865,455.4607,132.4851,88.482956,-41.19363,-61.329834,-33.6416,-68.58682,-9.921415,-10.059172,-20.196552,18.216774,-2.888163
-1560.0322,473.30722,144.8635,98.10086,-49.386837,-73.74288,-40.07037,-66.44994,-18.605442,-11.255508,-19.46491,12.773071,-6.3981133
-1547.9203,474.3692,155.82178,94.84864,-57.342243,-82.48288,-34.740627,-70.91164,-26.43795,-5.0743914,-15.722144,10.34488,-4.9038305
-1569.3433,469.70523,158.24747,105.173325,-57.95307,-90.889534,-45.04021,-65.346756,-23.85773,-3.7917666,-8.163239,13.629637,1.6098089
-1565.7705,459.38702,142.73592,108.14128,-41.572697,-103.5255,-63.0794,-64.17964,-8.315804,5.3862677,-6.924186,18.745407,7.6798377
-1591.9451,452.71692,141.00961,113.50525,-53.352867,-104.764755,-73.601326,-61.714508,5.5495844,14.734986,-8.110691,25.259586,16.804806
-1542.6255,446.15326,118.064285,96.8696,-64.58426,-99.675995,-60.68908,-56.60428,5.183452,7.6310244,-3.2990098,39.453106,18.012486
-1555.5398,447.74506,106.39679,113.28354,-43.46534,-120.58894,-73.42142,-49.795135,25.536552,3.4828072,-7.7679243,48.531815,21.149963
-1522.8584,439.1985,100.94322,90.24951,-39.73904,-105.443146,-72.19776,-49.88852,11.621616,6.966337,8.63558,42.723434,15.169273
-1579.2484,441.1667,135.16312,101.13884,-62.85194,-99.35331,-70.64619,-63.692986,17.0556,11.818409,4.973452,46.797062,11.922447
-1602.657,433.7683,148.36253,117.44318,-62.253296,-105.99863,-65.75606,-64.49814,16.90735,19.486355,6.7954125,29.290604,5.1728992
-1610.0868,435.72015,148.7214,115.85218,-65.41339,-88.865616,-66.90151,-82.691696,24.771603,28.15586,-5.7538285,15.665435,1.0552435
-1636.4229,431.06693,163.27222,104.30254,-59.05255,-79.47226,-70.63927,-70.55937,27.652409,7.93913,-17.545847,24.481987,-4.5141344
-1610.0981,417.05872,137.60132,128.69667,-46.64956,-99.8824,-77.16162,-55.731335,39.833206,0.12629414,-27.07042,22.96994,-0.05883026
-1616.9475,416.88263,129.76364,110.01655,-54.235397,-100.63263,-61.411278,-52.212303,30.107273,-7.3041134,-22.665377,33.110237,4.6962175
-1598.0183,403.36133,110.32521,106.44492,-44.515144,-118.61638,-76.227905,-26.66914,38.001675,-3.8397512,-23.265888,26.747883,11.468136
-1573.164,411.38092,75.69076,94.62096,-62.70099,-115.639725,-79.44194,-26.473942,68.0869,-8.82617,-20.57186,28.557306,-5.078659
-1502.7037,412.55383,60.15416,76.57931,-73.84641,-142.65997,-87.78958,6.2942123,88.53232,-10.752617,-42.273827,1.2535295,-15.458775
-1489.0343,434.0224,51.698524,71.636185,-91.12814,-140.63208,-87.81253,4.773552,95.50283,-22.218239,-60.720074,-20.794777,-26.276917
-1507.5435,401.04453,71.20182,67.11062,-96.17139,-112.59694,-84.50627,-28.079992,64.278305,-20.148098,-62.50504,-36.661015,-32.74016
-1603.4221,326.9425,76.72797,80.99644,-70.49437,-89.89566,-27.115242,-5.3137674,-46.095234,10.955927,-5.00269,-27.364962,-16.743908
-1907.453,357.5027,146.7859,7.651127,-33.695812,-70.08923,-72.35417,-21.586004,21.19836,2.53784,4.9953575,25.98262,-0.59366226
-1906.9744,369.66925,177.99997,14.538987,-44.44395,-57.397842,-47.11828,-45.146507,9.138233,8.521763,5.6464853,13.818386,-16.473745
-1882.5532,377.52133,140.15144,26.562344,22.253826,-27.703897,-68.52513,-38.04847,8.505166,4.60923,-7.727009,9.21104,8.704928
-1913.8501,379.51318,156.9155,7.0433774,13.960264,-20.15965,-46.5794,-39.641647,-1.050089,21.85955,18.249025,3.5526648,-4.555389
-1913.2935,373.41635,144.80273,22.015049,22.583033,-24.691675,-60.127422,-23.544334,6.5928097,20.961624,9.724528,1.7829943,-1.5793431
-1877.8054,371.34143,97.236496,2.9264462,36.617565,-13.864659,-42.021515,-18.034737,-6.086812,17.78934,23.435919,15.627241,-30.627396
-1746.1313,342.6029,53.51271,46.87894,10.431156,-45.551712,-33.24846,-17.460464,13.546219,24.099136,-11.349046,-19.792877,7.014626
-1711.9966,332.60913,32.56261,64.235016,25.828154,-50.052963,-14.645002,-16.248104,-13.335986,18.616207,-5.1343126,-21.772968,-7.8891706
-1446.5519,301.10648,-25.616922,102.53105,-16.638271,-91.36145,6.8815737,-15.339142,-37.88006,25.04963,-12.393401,9.964943,-31.56115
-1405.0974,416.54572,19.417297,144.63103,-80.017395,-165.87424,-62.883392,-16.344006,42.596912,-20.30516,-33.048103,5.214011,-21.16454
-1389.3748,456.94836,26.422256,96.983185,-70.40889,-149.75201,-67.2582,-25.681452,45.27039,0.6937132,-22.860418,22.323677,0.94402313
-1389.3259,480.52673,29.272125,83.18484,-65.84625,-166.15454,-78.9563,-18.171432,49.213783,8.205391,-13.068461,15.086655,8.837816
-1348.25,478.8827,25.532162,75.327286,-57.149002,-180.44324,-115.53768,3.3190079,71.065155,-20.037529,-23.343628,27.038841,25.054253
-1308.4131,468.21854,-2.9242687,68.365814,-55.763508,-169.58005,-146.49533,-28.76305,65.673965,-21.394304,-15.95599,29.148848,18.079601
-1206.6876,433.702,-15.744089,44.107285,-39.042732,-195.3322,-159.90549,-3.4330173,43.57615,-26.650948,-13.613752,24.29665,11.800782
-1043.8016,380.99582,-11.096441,42.78822,-46.734314,-173.34688,-134.83067,0.8695781,26.21747,7.9696627,-0.96238315,11.243253,21.246805
-889.54785,339.5274,-24.152367,18.631725,-67.532074,-132.30502,-109.02448,-9.275527,11.768513,11.409799,9.8551855,13.433681,12.960484
-848.8014,328.32074,-22.396942,8.415211,-75.535675,-117.32721,-102.88381,-10.582628,13.1094475,11.768503,16.185827,12.043356,4.0414886
-866.65546,326.54327,-10.972189,11.3736725,-88.12822,-140.72615,-123.25398,-1.3076038,39.52459,32.340034,-4.7643957,-1.2019119,-4.650034
-743.3904,290.40454,-51.005768,-14.914692,-85.908646,-105.9142,-121.63088,-23.30014,23.59238,23.194464,11.349945,4.375902,-18.197803
-719.4183,288.7454,-49.437878,-19.632282,-81.456635,-84.10064,-114.087845,-30.668255,20.427376,29.000134,13.874541,8.911446,-24.051563
-681.9898,275.36288,-39.809464,-41.095776,-77.53062,-67.93242,-100.33861,-42.274796,21.719845,37.259186,10.581014,4.607443,-16.183937
-701.2267,290.8653,-42.77052,-29.59953,-88.08439,-74.31546,-93.19041,-28.31796,21.151276,35.757324,14.41032,1.1197815,-18.868237
-711.48694,297.66614,-34.820175,-30.572361,-94.17563,-77.95972,-77.62291,-21.06092,15.924753,43.93959,12.908471,-9.5877,-11.461039
-743.8813,310.9095,-35.371326,-28.623447,-100.488335,-76.44211,-70.668625,-24.41609,13.791821,49.023895,1.2744201,-4.832262,-11.594549
-768.0272,313.03455,-18.363617,-43.521122,-103.57737,-74.71038,-69.75099,-33.590195,18.753574,48.635666,6.593876,-11.716742,-8.223756
-840.69635,354.30804,-34.68788,-41.50029,-101.8264,-70.8116,-84.98858,-29.865665,19.024197,43.364502,0.62499934,-9.076986,-2.3016863
-864.954,356.85086,-38.121407,-28.85339,-82.19557,-93.32741,-88.831,-19.504124,14.7415285,34.88955,6.349471,-10.535404,-10.009385
-911.3469,359.78555,-35.909134,-5.0253563,-67.25876,-109.86535,-97.62402,-7.9731855,14.428768,15.801561,12.3322935,-5.0490894,-16.6109
-968.1045,348.73907,-8.144709,23.52176,-57.097824,-129.807,-93.24446,0.53121805,6.7755837,14.585739,18.5857,-11.45438,-1.0659142
-990.31696,340.21405,-7.8601184,38.364048,-40.610004,-133.57214,-95.623,9.029409,5.6385145,4.006609,17.292765,10.094099,3.695544
-971.65454,319.07944,-11.525996,31.717379,-36.389805,-98.51434,-83.95615,-8.543479,-6.954175,-2.9796572,40.681015,19.56784,-15.123881
-959.13763,299.86597,-8.498682,32.96469,-42.139526,-78.523544,-72.27832,-18.607386,-24.226133,3.6913633,43.445755,19.441586,-18.346788
-1021.3406,312.42468,-8.083996,37.06057,-27.508965,-67.54445,-84.434296,-31.437977,-23.699596,1.8792143,37.932255,18.20195,-9.489754
-1132.1538,337.20465,3.9437368,51.37384,-12.743776,-60.414825,-106.02078,-33.070084,-10.923606,-16.901867,16.698416,35.295464,-6.403226
-1252.0906,365.12506,31.040285,64.87632,-14.659073,-62.35235,-95.86441,-40.05337,-17.089806,-13.846848,8.009871,18.448322,-13.212631
-1299.6194,375.64752,35.1436,65.13207,-0.14171314,-56.230568,-100.48465,-34.253113,-20.239132,-23.888535,2.1149106,22.692726,-14.637658
-1299.4473,373.94226,44.83906,53.876892,2.1872387,-50.653866,-88.25232,-45.767845,-23.080788,-15.064316,-3.8488731,16.769384,-8.428751
-1307.1006,386.99182,46.15484,44.546272,-2.176178,-33.352028,-86.553696,-58.59114,-18.910423,-5.9313583,-9.2210455,14.257023,2.165429
-1332.3479,383.42578,62.32991,57.167694,0.13021994,-46.827446,-87.51103,-48.278584,-20.88078,-10.071377,-1.105379,11.594391,-3.1576881
-1372.5918,397.92407,71.24559,67.01861,-3.0473382,-51.649002,-85.95012,-48.228096,-19.563942,-8.538538,0.070508644,1.4448094,-1.8390913
-1429.7078,411.17792,84.29686,80.45971,-8.896394,-74.12142,-86.28894,-34.288246,-21.037086,-13.283681,1.1606756,-6.5551405,1.2242861
-1574.0381,446.66483,144.18393,78.42228,-22.05666,-112.23277,-78.08573,-21.840963,-12.8505945,-20.728275,-10.505082,6.6983576,-2.7976828
-1620.2324,467.45172,146.99599,69.63659,-12.862444,-118.79429,-78.09344,-17.070656,-28.260603,-16.612621,-3.2230403,-3.8809853,8.249136
-1587.77,457.90067,144.9664,58.994247,-22.339582,-93.33368,-69.90873,-30.435234,-31.841343,-16.593199,2.970352,6.5175304,1.1596174
-1602.7708,449.67755,158.53204,79.699814,-33.521133,-109.70597,-71.47995,-15.03262,-23.497879,-19.964985,-0.094139196,-1.4608526,2.9331846
-1572.6583,425.14368,158.9789,108.357956,-57.027664,-112.20261,-57.0551,-23.042368,-17.726768,-15.039656,-3.854651,2.4400306,-3.6217384
-1551.7573,419.90332,146.14789,105.14201,-48.74271,-105.2198,-67.30725,-22.856628,-0.3243494,-32.09747,-3.3283508,0.2683077,-7.2994576
-1602.9241,432.35916,156.44463,98.29656,-43.748253,-114.42417,-57.817757,-18.285595,-14.75691,-18.574442,-20.287197,-8.000393,2.1707993
-1650.5118,451.9735,158.63202,73.07943,-21.741535,-101.322174,-65.53088,-11.425138,-34.426018,-19.093115,-15.07219,-15.881708,-2.6277208
