-520.36206,237.47769,-31.298698,-33.673977,-79.97046,-45.76075,-45.230057,-72.07637,-71.37127,37.18804,84.38825,34.70423,-20.012794
-589.7264,263.4875,-20.584932,-30.647715,-86.034485,-42.422707,-46.394363,-70.98045,-66.55029,40.457817,82.61764,27.9897,-22.661846
-599.60187,265.6745,-16.84806,-34.936577,-84.97604,-47.906097,-44.944977,-72.71217,-67.07746,48.765987,75.87392,20.15057,-13.317711
-587.3589,267.41797,-18.73267,-42.88803,-81.96889,-47.951534,-41.33307,-67.65464,-73.12776,43.779915,84.107315,15.577976,-21.984074
-537.35236,247.38101,-20.47875,-36.27871,-89.64439,-43.760853,-39.241505,-66.14913,-70.62288,43.84149,90.91191,19.16283,-28.701351
-551.79785,260.05035,-13.875505,-39.63424,-86.89115,-43.574234,-38.0639,-65.304886,-74.26244,43.884155,90.980316,16.923101,-26.790794
-515.47174,246.53992,-17.455559,-35.403732,-91.1822,-44.333637,-35.602642,-63.911156,-71.06678,34.45234,85.52535,30.812744,-27.939384
-538.13635,255.7757,-13.100029,-38.005768,-86.83339,-44.19702,-39.148773,-64.02238,-67.059494,39.55414,88.48816,22.7035,-28.420223
-606.8664,271.34253,0.9333556,-39.38133,-78.9177,-51.13399,-45.90049,-67.54223,-56.71945,46.718033,76.32896,18.86543,-15.405401
-662.7682,295.96265,-5.6239405,-32.680138,-82.00473,-52.810265,-52.536736,-69.338936,-47.622746,49.694027,65.830864,21.389133,-12.860554
-585.604,271.57983,-20.67167,-44.138878,-85.46837,-54.90715,-46.837685,-60.56526,-71.5847,42.86623,79.97564,13.31462,-19.126316
-594.2576,258.89026,-19.960598,-52.762405,-88.65274,-61.285244,-46.70443,-61.964325,-69.75007,39.922943,80.634155,9.794609,-20.560936
-650.1745,278.2269,-18.52718,-51.67998,-80.45433,-64.47266,-56.96982,-64.5714,-72.516235,45.12053,77.73073,10.236467,-14.340731
-709.67615,292.2694,-19.37635,-50.262085,-86.68489,-68.180626,-66.60686,-69.612946,-58.642437,60.07393,68.5917,-2.090746,-3.140396
-796.9861,299.03137,12.525969,-36.5895,-85.28479,-65.167274,-84.33405,-76.0473,-37.26441,61.2101,49.734127,14.898497,8.219978
-823.50134,311.86395,17.214367,-32.487297,-93.531296,-68.04923,-76.17073,-74.58218,-24.57418,69.53427,46.322334,7.795841,0.506402
-751.0559,288.2808,7.582205,-49.734455,-86.59027,-68.38486,-70.03631,-76.00275,-36.574715,74.54619,58.318375,-6.068367,0.71487427
-777.61414,295.82794,11.9418125,-52.85772,-85.656845,-73.07348,-77.71033,-77.70436,-27.913795,75.550995,50.54032,-1.1816101,-0.55788517
-821.83954,306.52667,21.855364,-43.26776,-95.72191,-67.11461,-85.134926,-92.01548,-5.999409,77.63548,37.4308,13.202106,-2.0804029
-785.5379,300.03302,10.982755,-42.222633,-103.40203,-64.78884,-72.585236,-88.95517,-24.532635,78.33999,46.079777,0.24530792,-2.7771072
-739.8192,291.3089,10.177479,-56.672504,-105.58154,-65.54218,-65.60646,-82.42097,-36.661243,71.64353,50.90083,-12.877577,-6.7330236
-791.6321,311.36865,10.393066,-50.95288,-111.801285,-67.91528,-71.372025,-82.490005,-28.37939,69.89282,39.767757,-4.908695,-9.58187
-900.5232,349.98108,33.59047,-57.538445,-99.19348,-83.01315,-77.37634,-68.21416,-20.632668,48.070183,25.410198,2.075819,-3.4320908
-966.91284,375.87753,32.487442,-52.795116,-100.80604,-84.50879,-81.42607,-51.13199,-19.161774,40.75373,26.351997,1.478508,-10.53072
-1095.5596,398.9527,67.66344,-18.454592,-108.27357,-113.72997,-96.03369,-26.126236,6.7484484,26.358717,28.181654,-6.8070393,-20.39502
-1183.2694,421.3971,69.93198,6.224986,-134.58275,-102.316086,-82.754974,-24.871624,-8.996549,37.180836,25.567915,-7.1258774,-7.7338095
-1178.6088,412.12042,53.991356,-10.554542,-93.62021,-99.54228,-88.13536,-9.836928,9.3935795,22.377918,27.382738,1.098136,-17.888124
-1350.9728,446.63605,119.02945,9.18877,-87.31285,-84.751366,-69.12977,-1.3281966,-3.4485884,19.772877,39.452133,-0.15642643,-23.176907
-1499.7256,278.9656,42.55339,97.24853,-33.74898,-87.98109,-43.230927,27.340717,13.427261,8.614037,30.754969,38.837284,-4.870705
-1629.8079,114.359314,-18.08053,182.85503,35.415443,-130.01787,19.82013,61.714417,-30.540257,50.114998,26.65666,40.491158,8.645844
-1325.8564,-124.80328,-175.96072,221.32065,71.32028,-109.05054,26.813091,54.81838,-41.947517,33.47357,2.3140144,44.030655,13.437792
-926.6267,21.730392,-188.22116,112.96445,-23.050896,85.99826,-13.602547,21.624887,-48.935658,-20.553322,0.33761445,13.7966585,-34.55299
-583.52185,208.57248,-116.548965,22.617155,-40.317184,43.932034,-3.521408,-5.6740417,-56.26404,-67.48091,-16.266785,-26.322353,-13.141445
-452.36398,201.0556,-160.14703,-1.676341,7.076626,45.410828,-13.5686245,-36.389015,-105.079796,-80.661865,-7.255107,-1.9611511,-1.8402328
-446.69244,157.10864,-162.49367,15.452181,35.059998,72.12625,-24.919056,-62.092514,-98.332054,-93.190704,13.199103,24.045078,-10.690521
-534.8694,182.58084,-220.80643,78.8096,36.545593,98.00391,-46.520462,-94.57768,-69.29433,-76.708305,21.38411,31.111681,-30.262272
-627.2343,185.37244,-244.51546,136.76709,31.160206,122.12489,-70.83654,-79.41746,-76.23765,-56.067043,13.867483,32.953907,-47.88056
-710.8085,168.01205,-241.4415,166.40991,49.478085,129.13898,-84.71821,-79.63277,-65.60655,-44.29669,2.940752,19.191872,-42.838745
-845.1329,170.87817,-227.84747,194.14249,57.902893,121.05417,-92.94495,-77.81423,-39.02247,-52.20168,-4.187836,9.183304,-33.81482
-968.6451,177.00386,-219.8717,209.11772,80.47485,111.940216,-90.97473,-73.255165,-29.9502,-53.16031,-0.81345844,8.65851,-15.237712
-1023.18036,190.70428,-231.25821,201.58066,83.79968,95.30362,-89.88783,-65.02549,-3.063921,-68.11352,1.5972967,18.921783,-27.920462
-1108.1825,209.03705,-238.1378,197.25223,114.522385,80.20809,-78.680885,-64.202255,14.68448,-82.56765,-4.4962015,29.006111,-40.66298
-1118.8505,220.07321,-215.73268,191.16751,123.964134,57.86264,-97.85994,-52.357903,25.397713,-83.38019,-6.6776576,39.4227,-31.917553
-1134.6846,219.50238,-209.71771,182.92346,134.13086,48.558678,-103.53699,-31.855648,28.305256,-80.08844,-16.19619,32.88995,-31.056183
-1134.8845,221.4549,-220.86508,178.932,147.44008,57.5419,-105.86821,-33.413544,30.563213,-82.50227,-14.3451605,45.319622,-41.4045
-1140.472,237.65508,-228.5905,175.98709,146.97618,57.39684,-112.329895,-33.827812,27.101128,-77.19668,-5.918564,38.57946,-29.126083
-1127.4954,225.40636,-202.5947,153.56969,142.80331,63.12728,-116.91005,-31.739239,28.98259,-67.74548,-17.060686,48.470627,-39.64045
-1189.8501,231.95647,-178.57506,146.18367,151.71964,62.583035,-133.23776,-34.524033,31.281458,-69.80562,-10.204604,55.580334,-39.790688
-1188.4967,228.15488,-169.3574,156.86072,130.03923,65.1885,-127.3315,-36.185455,46.268414,-68.378365,-16.733965,54.448326,-39.57134
-1192.6968,239.64972,-186.9407,165.51779,127.462715,72.64725,-130.42905,-45.785477,44.686493,-69.98625,-6.217948,62.791534,-42.5271
-1200.829,240.31567,-183.46652,174.66223,110.587456,71.933876,-125.289604,-51.57061,56.958298,-76.081795,-1.9711251,56.789467,-38.677048
-1230.9158,248.29364,-182.80084,188.10373,100.96869,58.98034,-106.48753,-55.30148,66.51018,-77.75903,-11.103312,53.115246,-30.005238
-1264.7354,255.72775,-172.89441,181.23558,126.32841,45.459084,-107.39945,-38.964302,48.3145,-72.513275,-17.866096,62.551468,-23.043139
-1266.3259,253.9827,-167.22351,181.77939,115.7222,35.424934,-101.68147,-44.470894,63.672237,-74.18671,-26.32142,59.71295,-30.811337
-1290.7252,258.09418,-160.14764,171.01611,120.59253,49.028183,-106.20404,-47.91363,57.540222,-72.159424,-26.696854,60.891598,-32.358803
-1332.5464,260.85846,-160.05649,171.37173,130.76472,43.386993,-93.74594,-43.092167,52.838387,-74.098206,-24.51881,47.851353,-34.851784
-1347.5278,269.75348,-153.14218,169.61237,131.05775,42.667953,-87.590805,-40.189068,47.448338,-68.3847,-25.006231,44.49852,-30.831379
-1356.9318,278.22678,-138.62927,149.53705,139.2326,38.173553,-100.6606,-33.301907,38.107983,-75.6242,-12.118964,40.84246,-30.737247
-1353.2817,280.04584,-139.34097,153.34671,136.20004,41.62686,-95.99019,-44.220062,43.47199,-63.01689,-15.300358,39.233673,-26.906254
-1357.3076,276.55896,-139.77258,159.36249,116.78827,36.819584,-85.23067,-49.81446,45.91814,-63.429386,-29.197607,40.187893,-22.076756
-1350.1116,262.39426,-127.79939,165.8298,118.0497,40.703613,-102.185524,-43.32175,52.430817,-68.64395,-29.620523,53.970654,-31.42276
-1360.0254,263.16895,-128.86673,166.51083,115.71334,51.217983,-109.43468,-49.88219,59.177402,-74.27368,-22.822454,50.677433,-34.74692
-1363.3202,272.8976,-131.92279,157.70274,122.25415,49.03061,-96.157616,-51.527008,60.110046,-69.95389,-32.4596,52.27757,-28.120356
-1354.7356,264.9376,-130.15134,177.97012,109.16148,42.97917,-92.251366,-61.92229,62.657562,-75.65971,-32.859577,57.687153,-30.434715
-1367.2815,281.444,-121.85304,164.98978,117.46991,38.5617,-98.613976,-44.940544,62.065136,-78.41557,-33.06037,54.966908,-19.64719
-1359.5237,278.29477,-129.62051,160.10146,121.38923,31.077145,-90.69327,-52.20236,59.42542,-79.62171,-37.649586,56.536674,-27.804409
-1348.6086,275.6002,-135.75241,170.74863,105.36159,46.525505,-86.56103,-66.21565,70.97552,-87.97598,-36.48575,62.98929,-36.97178
-1356.2532,272.14157,-114.24423,163.36136,92.00412,56.203846,-86.94404,-65.647575,58.20777,-80.40795,-25.694607,53.9264,-33.53772
-1379.3273,286.23438,-107.603714,162.8858,95.46596,50.778652,-90.44094,-66.67105,60.449394,-77.37761,-34.526325,69.55037,-36.982773
-1362.4578,273.08246,-111.5681,165.48157,86.19826,51.470398,-75.44407,-67.34177,65.12273,-84.102516,-45.59553,63.2658,-31.674488
-1344.9297,267.1924,-110.955246,174.6755,74.70279,55.80909,-76.49173,-65.30458,72.6628,-92.21622,-35.004837,63.609634,-47.730904
-1341.3062,278.3317,-115.73293,183.45001,65.33476,41.30711,-68.34248,-72.340775,61.647064,-79.82269,-31.028736,56.88603,-37.126884
-1335.3348,276.8445,-107.863464,168.03262,64.698105,56.124218,-79.758865,-78.90708,60.174393,-77.56018,-36.206787,49.688374,-33.86647
-1337.7139,284.02435,-98.93965,159.6786,67.78301,70.72557,-88.07368,-93.763214,50.195656,-70.21195,-33.72681,48.121635,-33.940376
-1299.1289,309.16815,-109.125,153.38785,55.24008,60.528713,-56.639927,-114.814804,25.344433,-56.565147,-31.425768,46.002144,-39.08392
-1242.0754,328.5617,-110.98178,126.34507,29.76524,61.579273,-24.543226,-120.06503,-3.3674612,-56.605515,-20.59612,45.40113,-34.52246
-1291.2106,321.93097,-70.174484,95.07104,-3.927764,52.50821,24.719948,-93.2587,-39.43629,-60.824036,-34.780716,65.91992,-32.434956
-1737.8604,256.91504,27.387413,45.974205,39.56991,42.54535,43.256454,-38.489273,-38.9073,-30.983526,-19.793455,55.415962,-6.843708
-1180.2444,44.516212,-140.20255,78.00111,37.064545,-90.88399,65.35166,30.196037,-25.449537,17.323074,-48.591187,53.871323,-5.426592
-1069.9282,150.97977,-82.32884,125.54727,-13.220533,-29.540058,20.040958,34.46093,-39.682526,-0.96424294,-39.315582,46.401413,-30.569405
-1194.048,324.326,0.9544182,177.96172,-40.252617,-82.6516,-18.101534,-26.71878,-2.3173656,8.60683,-17.412622,23.763313,-62.18582
-1112.6422,315.62573,34.651016,190.18356,-56.16839,-97.86495,-46.413284,-18.637362,-2.7287655,-19.858913,-19.584202,23.638203,-46.83573
-1148.1873,388.552,10.929197,154.1009,-32.09285,-88.65611,-57.140682,-51.918022,-1.7800007,-7.0471053,-9.916249,16.676943,-45.253258
-1117.8005,385.898,17.263998,134.69443,-47.159813,-49.582687,-69.79501,-57.605522,-13.853283,-23.15813,13.372208,21.619862,-46.459286
-1116.9363,386.78122,33.9147,116.546265,-44.72029,-43.16608,-71.9435,-59.357487,-16.462673,-34.453365,25.28348,29.354439,-56.278194
-1160.8528,399.18622,36.110844,122.098946,-41.55374,-41.787933,-65.096756,-63.009926,-19.48309,-42.068157,26.315332,32.221996,-61.542713
-1183.2892,394.4333,46.610313,121.31355,-24.42883,-44.86885,-62.15264,-65.783936,-24.490932,-41.42663,16.355955,28.464106,-51.290867
-1244.698,415.295,47.132668,130.06818,-12.088963,-42.896133,-59.4542,-65.79334,-28.01923,-42.964172,10.506142,25.816263,-40.848965
-1268.2479,425.8142,51.749878,115.57609,-5.3632035,-37.88546,-52.39437,-65.13086,-41.483753,-40.843086,7.113317,19.166927,-25.775188
-1282.6951,424.39587,64.28851,110.86325,-7.5569205,-26.741423,-56.748074,-76.29288,-35.479046,-33.95355,-3.6893368,19.492779,-17.022423
-1269.9127,422.2488,59.283165,115.62042,-14.7176,-22.154535,-59.323,-85.05416,-32.18524,-30.369892,-10.83643,18.066883,-12.806596
-1254.8982,419.90848,61.815628,110.61003,-16.896572,-20.201946,-65.29385,-84.38388,-23.53475,-32.087692,-13.680849,25.225874,-20.357538
-1193.7177,397.33337,57.329422,114.4373,-28.637947,-18.34269,-64.59901,-90.15967,-15.205971,-42.668686,-11.297177,35.622856,-31.308727
-1187.6669,396.85876,44.277863,138.74225,-41.759113,-14.871694,-57.373726,-100.89572,-1.6373987,-45.41435,-14.505792,40.595135,-30.479885
-1179.5135,391.7557,39.969788,148.94409,-57.451073,-6.5787716,-53.759987,-106.008575,-0.17615509,-49.784424,-20.586176,44.663116,-33.70292
-1176.6709,368.5605,63.42323,139.36597,-45.128178,-7.9917674,-74.01859,-99.320404,0.06979561,-41.541737,-16.866571,35.239765,-25.981077
-1246.3457,376.31128,89.38288,145.50415,-48.60271,-8.535234,-89.70244,-99.71387,15.692905,-47.86292,-14.695293,39.770885,-37.535816
-1272.342,377.1093,99.541885,146.82198,-42.677948,-2.7707753,-102.56091,-96.35977,20.33396,-49.539078,-1.9875442,40.35872,-47.670563
-1297.6058,377.547,105.20938,162.10956,-46.092514,-28.404236,-89.04974,-98.36824,16.808605,-36.854652,2.0574028,34.350533,-56.717808
-1287.2474,380.8418,101.49483,152.97534,-44.132195,-24.90141,-94.7301,-92.00285,18.039198,-38.2099,2.7943037,35.56124,-59.559036
-1254.4551,381.52826,97.315834,125.502945,-44.029377,2.6479988,-101.307236,-94.60564,22.669666,-47.809517,1.3447367,35.7221,-46.77618
-1268.2898,376.52307,109.310455,135.24829,-34.524174,-21.23919,-100.17702,-81.518715,19.909765,-48.126274,3.8463929,37.933525,-57.508766
-1289.8613,379.98914,104.89288,158.41354,-46.14242,-20.861202,-95.50316,-87.2585,18.474915,-50.210575,7.155558,38.97479,-60.560173
-1279.9105,373.3048,109.480255,154.49457,-47.564316,-13.862727,-94.24005,-85.49989,18.623472,-52.24993,7.185289,36.783516,-62.077927
-1244.6069,370.66333,102.54331,128.24051,-33.599705,-3.973579,-96.63419,-77.23787,17.786728,-59.761166,4.0026746,36.777676,-50.061554
-1253.3168,385.56403,82.77115,133.87598,-34.04393,1.317152,-96.83827,-80.619,15.015924,-58.33471,2.1494865,40.92507,-51.348137
-1259.412,394.56512,88.854065,118.1601,-28.809578,-1.7518768,-93.04518,-78.14783,11.249489,-50.936436,2.1592753,37.85014,-49.17296
-1229.5287,394.94623,77.51503,116.108536,-35.28321,-3.888914,-91.158936,-78.305534,10.270626,-49.02061,2.1662805,39.15656,-52.884014
-1229.043,387.65698,93.116776,116.407684,-46.733578,-6.192445,-101.01125,-78.85562,19.381622,-50.839493,7.7036185,38.683464,-57.41149
-1221.1384,384.3024,93.858734,126.57142,-54.132454,-10.964131,-107.14012,-80.049385,26.33265,-50.608643,10.140093,43.998,-59.15258
-1218.874,377.2799,110.06535,113.45279,-39.116577,-23.425049,-109.72003,-80.03482,24.192654,-39.702667,13.991115,38.698624,-51.820026
-1208.3801,388.4549,104.75325,89.04735,-35.179962,-19.403479,-102.02258,-77.37004,13.588266,-36.034485,11.228123,38.93361,-49.93844
-1219.3402,392.2036,98.19484,116.03209,-50.515045,-14.642277,-112.07924,-79.10361,23.421036,-39.924877,14.523863,41.507053,-57.877563
-1172.1731,387.51727,82.38593,108.79367,-62.235104,-4.3868427,-94.27864,-81.568634,22.949318,-48.123306,12.35618,43.47174,-62.907555
-1162.0139,366.16766,94.123116,118.84374,-62.25877,-10.606179,-91.52064,-84.17193,28.542793,-47.05201,5.461374,41.890053,-60.4992
-1214.7018,371.09265,84.80268,175.73273,-78.89067,-31.79445,-85.756546,-80.982155,34.411724,-53.83397,15.249326,32.827408,-74.390915
-1282.9744,381.5431,116.86275,165.53067,-79.26102,-37.68406,-82.72307,-67.46471,20.186714,-59.8366,18.918194,45.776848,-83.67676
-1291.989,397.27515,113.0233,159.91263,-75.45609,-56.9842,-62.127686,-66.930046,11.302704,-45.912655,20.673326,27.225872,-69.749306
-1316.5371,408.20343,122.04575,155.84058,-74.088646,-70.22955,-65.1608,-67.35189,6.4819393,-29.858067,20.239199,26.381908,-64.810844
-1256.3247,400.27448,113.117645,137.08212,-73.163086,-60.333748,-72.126495,-68.713356,10.432882,-20.647984,17.444307,18.05371,-61.95324
-1339.8899,455.57416,117.86329,114.61827,-67.08785,-70.266556,-77.62095,-61.604713,18.6359,-24.004784,12.35368,34.549637,-70.60434
-1342.134,460.42853,113.64268,111.21946,-66.00447,-74.82628,-77.67062,-65.0594,20.505827,-22.751984,21.143785,32.36328,-72.27675
-1300.5876,455.26627,104.36752,101.0804,-86.68436,-70.589264,-67.67542,-71.92745,18.385006,-11.581699,5.597289,31.99831,-59.31175
-1239.1721,440.26013,91.631256,95.22645,-72.08027,-74.295944,-85.11514,-62.851944,12.293049,16.74724,1.1822939,20.750536,-52.95299
-1139.767,411.41333,81.229645,72.43397,-68.91588,-78.209625,-88.490875,-56.28523,13.05979,31.77198,-5.9520035,8.239456,-38.985306
-1106.4994,406.65594,76.85246,46.08997,-70.81573,-75.98037,-91.80737,-49.83445,15.949146,35.03235,-3.1270344,-3.568284,-36.784977
-1058.4637,399.70215,63.487797,37.280468,-87.191956,-69.58346,-75.706985,-54.769733,11.719179,37.556244,-12.607947,-12.535252,-22.936934
-1106.8004,404.48502,63.891342,58.725582,-93.44313,-73.45332,-62.560314,-61.973076,11.5089035,30.90577,-20.86435,-14.489799,-24.620201
-1147.3313,407.69415,65.792725,55.53723,-81.44005,-75.95705,-71.67086,-50.682266,14.013296,19.34306,-18.51627,-20.912281,-27.234179
-1243.679,421.81293,59.901123,91.71307,-86.477585,-79.12203,-79.77532,-40.143444,22.691658,3.3154907,-18.281595,-7.3444977,-53.049477
-1396.7722,412.14148,108.94154,119.29622,-129.78137,-48.573708,-43.615852,-61.443123,42.152393,-26.546465,-6.8722215,25.938536,-82.73903
-1678.4235,360.37213,144.59605,93.51339,-96.07568,-16.454906,-24.14582,-58.336235,51.713127,-20.034088,-7.157826,47.040054,-62.03913
-2029.9222,328.7674,186.50194,37.0805,36.831314,24.148937,-7.266909,11.070494,25.01995,8.621012,0.513153,-4.745976,-33.076042
-2021.0856,349.5818,189.01047,14.533786,32.457943,25.017782,-4.2045007,8.600508,17.0816,12.46347,6.2332573,-2.7236276,-28.870724
-2018.3535,360.1685,182.05614,-2.1140847,41.007915,41.000465,0.5221343,14.294119,14.254564,13.741955,11.017534,3.3528442,-43.733627
-1989.5924,348.31946,186.52863,11.399711,45.483566,30.99683,-2.625448,3.6735992,5.292513,12.264663,12.819302,3.7685862,-37.0458
-1943.6863,318.93866,181.68347,15.527822,48.82851,53.66716,6.835451,2.4325914,12.459631,9.492632,0.19072764,-12.390966,-41.969612
-1902.0886,299.367,182.0784,13.657845,44.015503,59.664413,22.957218,7.8630676,-2.886835,2.014532,-3.652341,-23.59403,-40.19493
-1158.681,291.52878,71.84212,6.347516,-24.12536,-43.25156,-39.083893,-14.464256,-15.016073,1.6280174,-19.566063,-31.765865,-42.496864
-693.4247,287.59583,-18.295475,-22.692112,-85.04291,-59.805935,-44.23504,-36.97451,-29.947418,-10.465832,-20.221363,-33.720192,-24.754974
-543.78845,245.13916,-47.378883,-50.225395,-85.18968,-27.484396,-41.506218,-49.208664,-58.297443,-23.259663,-0.77087325,-18.580864,-7.745388
-461.463,232.24734,-72.190765,-64.13535,-92.64437,-19.075981,-43.94366,-63.43109,-43.72889,-12.058822,-4.8240256,-18.19366,-1.0897598
-446.31097,237.60788,-83.41081,-73.36153,-98.78153,-21.083542,-42.692055,-71.77577,-33.194412,-8.859591,-9.452497,-8.983215,-1.1263142
-457.74976,237.32762,-74.182785,-77.121216,-105.95604,-24.151833,-44.54812,-65.363525,-33.035896,-1.1995974,-3.8618085,-8.63081,-0.6608505
-519.26904,252.26102,-83.63068,-62.04784,-107.23103,-41.82645,-54.189034,-45.59966,-29.817627,3.5294685,8.14799,-16.886185,-20.68821
-571.9584,245.01045,-64.627945,-61.639572,-90.10728,-78.85325,-62.08416,-26.955242,-8.565152,2.0692244,0.6378713,-26.807968,-25.91328
-722.52985,295.9674,-56.44656,-37.269737,-84.90268,-102.71184,-80.8411,8.101013,2.778633,-13.071368,-6.375325,-19.216805,-34.79145
-832.5221,316.11783,-25.342083,-14.278637,-88.408775,-121.917435,-73.743965,25.596088,9.800633,-6.027457,-20.427769,-16.477005,-25.825382
-942.38806,337.10883,-15.819031,20.163166,-95.8898,-146.05006,-67.72908,35.86331,-4.114403,0.09176636,-6.112556,-24.91029,-40.631
-1109.2644,368.5851,-12.695473,25.357853,-75.576614,-136.82695,-78.90461,28.813023,-15.665686,17.315441,16.226467,-26.182926,-60.672173
-1353.0488,103.12367,14.447374,31.17817,4.425043,-155.55551,-18.04827,96.33923,-78.95917,43.41365,3.0790482,-12.7088175,-17.536009
-1495.3889,18.371347,-69.58026,96.79513,9.8314705,-151.84921,-28.011227,74.47073,-47.398205,49.756927,14.602691,-10.514292,-4.9777527
-1808.0265,109.10017,-74.02482,111.780655,39.00966,-158.03671,21.32081,94.7081,-6.424156,37.324562,16.994213,20.693016,17.713465
-1449.0251,37.214645,-227.00635,156.46234,50.10707,-132.72978,30.945751,77.40799,-19.60085,38.54947,-20.848633,25.702744,-25.69777
-1107.596,182.39064,-125.88632,164.222,-30.703186,-89.59009,-18.842508,18.915157,-35.86759,28.383577,-31.606533,32.54222,-41.044563
-1319.3914,400.2597,-11.071533,86.989395,-49.42434,-95.81855,-46.26098,-90.51729,-33.986477,15.518917,-3.70191,45.55707,-20.094337
-1088.9755,317.4054,1.1887951,28.659027,-72.28938,-81.06309,-66.97025,-74.44028,-50.78291,17.3607,22.958347,-3.3828616,-4.516823
-1268.1392,386.86493,1.2001472,56.936962,-80.863045,-94.34214,-89.484085,-50.85614,-18.792458,-18.341637,7.0349097,10.241802,-15.122544
-1356.7898,397.6747,18.674255,23.440165,-99.32669,-72.60852,-72.86528,-61.070175,-0.3468752,-16.717075,8.986633,23.746944,-19.93053
-1661.5826,362.09186,34.507034,-14.351137,-79.289505,-133.1239,-114.279564,-44.79816,-3.560873,-16.466446,22.029037,43.38257,-34.69085
-1613.8734,376.61838,82.16799,1.7254989,-122.30687,-91.15073,-71.93971,-30.654228,6.247444,-43.68946,21.87096,53.992424,-36.878235
-1992.3768,308.12814,115.116234,-47.73088,-42.34171,-82.7942,-73.710815,16.12362,27.745832,5.2333446,24.487907,20.747131,-12.445463
-1869.6802,200.83536,51.619568,22.406424,-107.81876,-32.01455,-25.655144,-25.384329,10.887253,-1.5671802,12.244237,14.420988,-15.619501
-1492.1633,351.04,-6.9619164,8.983574,-116.30423,-87.718346,-61.846012,-43.058594,1.9921303,-20.35532,29.996029,38.162853,-43.545547
-1912.829,260.91742,101.59627,-51.13388,-64.87195,-57.668884,-77.52165,18.913248,37.826324,26.468727,36.72047,23.733349,-3.6510067
-931.9881,117.34622,-116.57649,72.29935,-32.842194,70.32643,-92.870804,78.912766,21.004223,-33.4607,-15.593875,-5.721987,-6.947891
-1027.5165,299.8514,30.41809,116.02321,-57.939743,-15.579001,-45.720047,-8.141315,-24.098532,-38.359825,10.206744,15.210745,-25.853556
-837.0239,270.72278,30.705276,81.803116,-76.25583,-39.938763,-14.161529,-21.775526,-63.65036,-33.674477,19.994413,8.433119,-39.41028
