-1277.8748,406.64114,93.94292,134.10214,22.467335,-113.05359,-132.13004,-53.381966,51.849033,-50.828476,-40.251213,48.32515,36.221767
-1289.3368,400.45966,102.31085,135.14513,0.61571693,-96.36595,-127.79238,-70.364975,66.03822,-57.59649,-48.690926,56.69979,27.412884
-1330.8551,415.88373,112.93318,118.30849,21.077753,-123.96038,-134.33249,-47.444656,60.2124,-53.103218,-58.426083,45.672737,44.174587
-1337.0618,417.84375,120.06679,108.892006,6.1761727,-98.81386,-129.14154,-63.495518,45.76124,-42.70261,-55.83568,47.880505,45.97728
-1365.997,419.15805,141.99799,106.049805,2.5774536,-101.22207,-127.802124,-77.489624,54.89846,-42.19562,-59.728085,42.639996,56.69271
-1418.6453,429.3153,157.35924,107.71692,14.443064,-119.373924,-138.2516,-64.648415,52.336018,-41.224686,-71.7595,49.585526,69.85275
-1376.4766,425.32446,147.65265,93.841,5.4005117,-96.07134,-132.40483,-73.65037,33.381084,-34.771935,-47.165627,47.424614,52.024715
-1369.7104,436.28635,142.90572,87.83811,-4.524427,-85.73244,-122.96614,-65.945244,15.059084,-36.40377,-29.121082,46.17318,43.943756
-1380.519,430.83676,165.32446,111.474304,-41.417454,-100.75992,-101.072365,-67.371155,28.290636,-24.299173,-48.31775,40.334053,47.322403
-1348.4886,428.46933,151.94785,114.46425,-44.551807,-106.90148,-90.53772,-64.413284,22.96228,-15.196586,-45.50199,31.819283,44.92637
-1357.9219,449.61487,154.062,70.15802,-27.17493,-97.07878,-100.98339,-49.661194,17.519836,-18.507954,-30.69628,25.95129,31.28294
-1395.9734,447.61353,188.66962,84.285805,-50.3212,-116.60677,-103.79364,-40.56592,54.99096,-26.480907,-62.65457,34.127075,40.16407
-1404.0305,464.57483,179.98415,73.51348,-33.21539,-126.24701,-109.5205,-29.935265,43.60871,-20.648441,-58.084717,29.086254,42.59133
-1330.4647,450.42224,145.25923,76.05977,-26.535706,-117.78618,-110.05948,-39.03762,39.191196,-25.64767,-42.70455,32.61507,29.079052
-1301.975,446.5927,128.34511,85.65222,-24.952816,-124.268715,-103.99332,-47.36872,45.747242,-21.758242,-53.2159,42.830536,30.710293
-1311.1476,453.242,127.77237,90.08751,-20.713818,-129.54904,-134.44705,-30.468842,77.87023,-49.69429,-56.821396,56.142036,16.992012
-1238.9854,440.0752,93.55547,103.33828,-21.268818,-123.67861,-133.1365,-40.797928,84.59778,-35.924103,-62.888077,54.34018,16.061981
-1246.3044,442.5605,93.51235,119.534515,-23.54486,-146.06438,-125.748825,-34.363186,95.220566,-31.421694,-80.87703,57.169632,25.2356
-1236.1036,450.61334,81.50839,101.36227,2.752214,-149.08644,-136.22914,-18.911366,87.32573,-29.504873,-76.326225,54.466255,16.386345
-1219.4049,449.9242,81.77473,100.676605,-7.893197,-137.32404,-136.0794,-22.70597,96.762314,-28.906101,-78.73567,46.459103,24.105408
-1226.9858,453.01715,91.48228,94.06322,-6.8142195,-150.68094,-115.51942,-28.575426,92.734535,-12.568478,-93.75529,46.237026,24.331139
-1219.635,455.2177,84.16222,105.0421,-28.669138,-135.59802,-117.70146,-29.517292,103.08632,-22.032024,-91.81713,44.923023,23.237774
-1208.9905,450.53815,85.05794,101.10477,-28.524197,-135.42316,-111.46105,-35.87012,102.70209,-2.6321373,-101.76604,39.204548,24.232914
-1177.1362,446.17975,63.745846,110.0357,-36.798473,-131.01974,-103.70236,-45.01574,105.28856,4.0262794,-102.00042,40.892967,18.47911
-1172.1104,442.93448,67.97888,102.710266,-39.945724,-126.53424,-108.56145,-34.904297,103.93785,-9.275808,-86.837006,43.155594,5.6271553
-1134.9346,422.67755,66.14662,104.96619,-49.345104,-120.16298,-99.31773,-37.66583,95.99548,-13.466705,-82.99136,48.265938,-3.1754723
-1181.0801,429.87384,82.95389,104.111275,-46.344025,-127.84628,-93.54582,-37.717567,94.11963,-10.772493,-97.5841,49.87628,10.865784
-1220.1633,432.8128,85.53123,100.45813,-32.508835,-119.98763,-104.78799,-24.665451,78.27786,-22.120419,-81.527626,51.80814,6.5767365
-1238.0829,411.58875,100.05626,109.45098,-28.205101,-115.25693,-116.11835,-16.44144,60.599743,-19.552826,-78.0948,51.638306,15.7201805
-1330.5016,404.079,111.472855,127.28444,-12.177761,-114.95531,-110.31699,-16.376642,26.753994,-19.85102,-58.923264,49.639503,23.450714
-1540.7925,345.0713,120.04596,130.68982,12.025673,-102.14028,-62.713165,-10.875117,-22.357262,-3.3442516,-12.055417,32.219444,25.164528
-1762.2407,312.54858,204.60403,83.5577,-0.24827348,-84.45947,-79.20238,-11.759124,-2.1030908,15.8760395,-13.899694,11.740232,15.694267
-1665.3247,258.4568,94.65759,107.57985,31.685162,-55.44203,-21.054756,-5.131601,-31.421713,23.606163,-9.465623,8.520554,4.975767
-1072.7183,204.41559,-129.4517,165.94225,74.60846,7.1395473,-5.813852,-67.01035,-81.22997,-12.20055,-8.422202,19.53978,-5.436508
-848.8811,168.5235,-149.4458,161.75569,111.85048,43.77173,-92.20807,-67.15187,-68.69263,-18.539192,-3.927254,30.045116,-15.791424
-743.6393,117.98961,-147.33522,186.03027,125.046715,35.610863,-98.76669,-70.606735,-40.3275,-9.913896,-17.204046,7.501113,-3.7381992
-762.6327,85.314964,-127.34776,194.56335,141.46805,40.75004,-104.83452,-59.379673,-9.9463415,-12.522431,-13.234149,-4.1896296,-21.484062
-779.5111,86.79811,-121.90128,201.84416,151.10051,51.29167,-105.291336,-45.87463,-2.222269,-12.682728,-1.9554439,-19.968685,-28.211632
-775.9664,98.25595,-112.454315,197.99487,146.40764,60.351044,-120.5798,-54.036682,-9.174564,-24.786158,4.3916464,-27.020369,-19.591707
-787.53076,104.17011,-104.74361,192.8086,145.05658,56.023544,-106.474686,-58.71658,1.2295084,-1.0778217,-9.253624,-31.754305,-19.205898
-814.08655,106.03694,-97.258224,182.98782,147.73346,61.350765,-105.311646,-39.799065,-8.768007,-3.6742096,-0.4284615,-35.769657,-27.827765
-827.9066,114.22548,-90.90616,200.09085,147.8169,70.7413,-114.33481,-40.589016,-18.867783,-7.4003925,-1.166904,-38.409355,-24.436108
-854.1825,109.560005,-83.555374,206.94902,138.74,82.27037,-109.112015,-41.944683,-11.304111,-13.044888,-3.4462419,-45.525517,-18.248524
-868.85864,119.58542,-94.72403,226.69186,129.69516,82.439575,-102.37739,-38.866894,-7.4067135,-21.274157,-6.470496,-42.78473,-12.922659
-884.9597,121.83361,-90.416,223.39346,137.50249,78.26573,-101.921265,-45.34565,-9.610996,-10.064421,-15.577598,-39.23506,-19.231113
-901.67664,118.39815,-63.232025,216.13225,129.89156,56.142494,-86.364395,-39.54919,-8.496504,-22.734333,-22.841051,-27.394413,-15.801125
-934.1952,124.52411,-21.100212,198.25258,122.088295,47.47006,-87.67445,-43.297485,-19.244946,-8.782732,-49.052998,-9.757805,-5.9489737
-958.34656,131.8252,-18.738348,195.24893,120.182915,31.518105,-74.24773,-57.331856,-16.260502,11.269371,-58.878227,2.7950363,-12.141306
-979.0216,139.0719,-20.404211,191.96304,117.66251,34.076904,-86.73723,-46.166954,-26.658154,18.026505,-63.792282,14.003034,-17.207058
-989.8166,137.43167,-25.296404,188.02339,112.56632,27.517742,-81.604355,-57.340866,-16.187883,11.05819,-58.69163,5.280711,-4.1976666
-991.1987,122.76859,-22.114254,193.22833,94.64643,22.397602,-83.69733,-46.290028,-24.63625,2.0837486,-52.646008,9.697122,-4.29815
-998.00604,117.03697,-27.370481,185.07707,94.871216,17.731716,-79.249985,-56.29502,-20.9096,0.10609573,-43.872353,1.3635004,-6.2000203
-1030.4264,135.89487,-30.888798,167.36026,98.44786,32.980915,-89.34128,-65.21283,-17.401037,2.9047022,-45.54151,-4.215514,4.705538
-1019.6545,128.61722,-21.940033,147.98393,98.03022,53.20404,-92.8506,-77.79023,-11.140459,15.021796,-38.591824,-25.36692,7.6318245
-1003.68744,128.32281,-13.958379,135.62872,102.14226,63.920082,-92.08468,-87.642914,-6.500698,32.668938,-56.21215,-25.029646,3.1902342
-1003.30316,146.14804,-17.525677,135.3993,109.77672,69.79497,-89.16467,-85.12754,-11.0517435,31.391777,-53.81535,-32.628853,0.26506424
-987.81714,156.20853,-24.305965,140.34268,120.031525,68.500885,-77.920944,-95.747345,-5.7819147,26.688799,-55.62549,-36.103256,12.8617735
-978.0413,166.11961,-24.8378,139.73047,124.118774,77.589264,-76.75767,-99.51532,-3.9274766,23.697643,-53.870586,-31.56335,0.09147668
-970.9634,175.15527,-30.940598,129.52307,147.76704,67.594025,-70.75952,-97.29595,3.8471165,10.424584,-45.449932,-30.96785,-2.103681
-974.18823,179.93341,-44.38418,142.64392,155.68582,72.59045,-82.716034,-87.3938,6.6150303,-3.8148403,-30.917562,-39.3665,-4.6714964
-960.6528,167.34377,-34.516758,137.36186,156.34387,86.05755,-93.06566,-90.38076,8.234608,7.3700123,-45.924263,-40.334557,8.617466
-990.61584,184.12003,-30.925709,138.16272,153.62471,65.64862,-84.15262,-92.872894,17.813526,1.816616,-42.761887,-37.853794,6.1020203
-1011.1388,183.18097,-0.6517868,113.51604,149.05368,72.79837,-97.75397,-94.53415,26.54225,1.7208099,-38.677006,-43.65176,15.269968
-1032.6914,200.99109,-19.928318,117.55264,157.22824,57.063477,-96.07019,-98.95674,30.367588,-2.4995022,-34.13983,-36.01986,6.084367
-1008.9158,177.74707,-21.572342,129.02704,150.51715,47.26586,-100.19064,-86.1938,23.393082,-11.708887,-23.31945,-29.738852,-7.1343536
-1004.9739,176.61324,-33.682125,124.657364,148.33601,51.87429,-112.06548,-72.941444,11.571718,-5.635006,-21.570673,-38.80893,1.5670524
-1004.90027,177.38837,-44.23124,114.30094,154.3528,54.516365,-124.34095,-62.85,18.810265,-27.806204,-6.9960303,-38.37632,-12.913243
-1010.7866,181.32481,-48.83882,100.091415,158.63065,60.097473,-135.6838,-45.245754,4.525836,-31.165434,-4.5384536,-33.426857,-20.398243
-997.3184,187.6901,-81.003494,113.175766,161.96167,51.401546,-131.5064,-43.014305,-1.9818363,-42.609676,13.874863,-45.596455,-16.688457
-1007.26984,205.49872,-91.57411,118.921036,151.71457,50.49559,-134.94919,-48.252113,-0.29688644,-52.101658,20.91969,-48.385983,-8.909719
-1027.5449,229.70135,-83.27742,119.60571,126.89908,46.771965,-132.35744,-69.47711,7.274522,-52.03141,14.858939,-40.81585,5.5583506
-1022.52454,237.25815,-58.642647,123.99158,87.52761,40.06317,-129.36844,-80.497314,-9.962548,-37.41905,0.81182784,-19.739475,12.15972
-968.5797,225.25024,-42.550926,136.41386,47.923443,28.876514,-130.08029,-78.95223,-38.536682,-38.23374,5.293852,-3.955061,17.1871
-941.2002,244.53935,-51.26471,138.36966,42.193817,-2.3180914,-123.87425,-86.912025,-56.888733,-55.172443,26.018473,-1.5170021,24.576607
-941.98364,271.22827,-30.125145,109.18523,21.142189,-2.5313697,-116.69273,-83.78241,-95.299835,-56.788864,37.715546,2.977295,34.130154
-991.8491,298.91907,14.467421,79.32712,-30.154392,8.663969,-98.738464,-75.4608,-108.78532,-62.83203,30.04365,14.929117,30.29438
-1069.793,321.18335,40.327816,76.02431,-64.7465,-32.184914,-59.094826,-33.092686,-104.82341,-90.118454,-0.009910916,23.668667,39.483948
-1217.8525,320.37384,90.056046,68.968994,-89.650635,-76.05255,-31.770157,-5.602545,-74.67485,-75.61111,-13.8023815,6.8712234,17.064075
-1416.0789,332.0656,58.105904,80.8465,-31.712788,-75.87088,-23.37532,-7.3607874,-38.067825,-19.249512,-21.837185,-6.498929,4.4420376
-1657.209,317.54596,113.29323,70.148544,21.497278,-21.60401,4.153465,-4.307953,-25.039585,7.906847,-44.482605,-35.340706,8.891112
-1746.0426,327.4822,141.66162,51.13907,49.927856,-20.019154,-47.97503,-27.951637,-36.442436,-0.3798628,-27.332434,-21.397507,-3.0933628
-1790.2632,315.06015,161.79019,59.566124,22.780958,-34.9459,-49.986015,-40.26442,-43.966576,-10.648111,-33.883533,-4.9457088,7.1961117
-1846.9348,296.39832,167.81021,53.138885,23.410652,-20.317242,-42.593025,-38.40365,-53.279167,-26.724411,-39.083046,3.0780077,16.375122
-1779.7908,296.91946,135.8972,43.523834,31.822334,-17.73092,-33.714794,-16.788433,-25.08083,2.990623,-7.742682,6.316137,-5.7458124
-1804.83,304.666,184.5755,60.66393,40.15015,-20.652859,-27.04916,16.424871,-19.33495,-17.172424,-14.796378,17.905445,-2.1944895
-1441.8507,307.6267,-1.6046009,34.348907,130.25845,0.9096117,-86.01011,57.850075,0.4266541,-26.610168,-36.719822,23.519112,-4.875721
-1053.0045,349.0355,-91.40462,38.899414,63.1687,-35.78189,-104.70415,80.15098,-24.728336,-54.839554,-26.166643,-1.7128105,-21.498951
-1137.3362,288.8405,43.658928,101.74604,-7.384858,-96.91409,-143.80908,84.454506,-33.971123,-52.93213,-45.12746,6.4578323,-11.68622
-1152.0192,270.31183,47.088665,140.8888,-40.57835,-94.23656,-144.70805,77.965485,-12.301788,-45.641384,-43.153168,-5.321888,12.82769
-1181.5615,267.38873,55.067627,134.79468,-59.297245,-98.14833,-132.23077,59.126335,39.408676,-24.527006,-47.578815,-7.898367,-5.427227
-1234.206,254.64618,77.76927,133.18704,-98.52196,-77.01288,-126.26181,66.27449,63.954594,-22.031221,-47.74423,-11.800669,-8.39584
-1267.2147,248.07568,95.298065,126.537125,-110.12318,-76.85379,-123.36764,67.70604,74.21875,-11.467693,-56.435394,-12.452591,-18.64173
-1306.9197,243.90097,118.35634,120.81249,-108.94908,-67.07867,-109.23089,56.334045,65.97154,-19.185507,-44.494747,-5.527624,-20.315804
-1363.2543,239.13913,128.97394,120.74665,-106.80846,-55.616123,-118.87825,56.14354,59.140205,-29.966295,-36.690147,-8.652006,-17.880701
-1404.0237,247.44653,135.92865,105.927605,-97.911804,-69.410995,-103.602234,71.05461,50.0915,-37.503906,-31.30021,-0.32102585,-20.897985
-1420.2594,243.06319,137.56387,100.338776,-80.508865,-63.082916,-112.05733,81.669754,45.271984,-33.580616,-32.309536,-4.0805054,-19.513432
-1434.7864,241.71967,137.43158,87.99958,-57.38471,-58.076473,-127.26812,99.184906,28.27145,-38.647625,-16.47949,-24.254574,-6.114025
-1452.7983,232.6836,146.7137,96.59813,-37.34945,-71.85134,-131.01688,98.490295,22.462845,-34.55179,-38.27386,-16.178698,3.4238615
-1453.8185,224.36716,136.16559,106.48271,-21.831955,-63.417046,-130.40051,86.386154,11.289999,-30.253756,-47.822002,-7.228544,16.678453
-1450.2512,216.72343,138.85582,101.07805,-15.203968,-49.49799,-139.76163,85.842896,5.579673,-34.524734,-49.268303,-6.5506563,22.4124
-1466.8147,226.28299,146.20294,91.74544,-17.72572,-54.563732,-144.27483,100.42957,2.7095985,-30.064915,-45.025093,-6.615574,21.739277
-1496.0576,247.3724,134.30435,81.58157,4.506678,-58.25173,-145.24902,104.30839,-1.863198,-29.417519,-37.10568,-7.460988,9.205769
-1505.3201,238.45065,134.57028,95.437195,-2.905816,-78.67302,-118.401375,104.209305,-6.666795,-27.885406,-47.51892,0.5903921,12.468226
-1512.1074,249.93619,133.67557,81.09097,0.40754986,-80.204575,-111.41936,109.72622,-26.546434,-18.065002,-35.586422,-8.854594,10.311468
-1508.4352,252.99304,131.22896,75.47783,-0.20369911,-83.35548,-121.27741,119.20093,-14.447536,-25.186178,-26.219614,-15.67721,7.094284
-1511.8849,262.66962,122.74002,78.69177,2.7580023,-92.80399,-128.78004,130.95589,-26.825584,-10.862637,-31.278389,-16.218044,-0.08116531
-1509.2493,260.77524,121.56297,87.228714,4.4036875,-104.679825,-124.8917,120.88583,-10.811583,-20.263346,-25.300465,-30.918524,12.772022
-1499.9622,264.21985,115.32602,95.32611,-11.234421,-95.62844,-128.5242,111.026,1.2194433,-29.378548,-22.533321,-29.93602,8.504157
-1513.4921,276.91864,116.236664,91.31372,-6.3662806,-116.65468,-112.83664,115.01778,-12.867809,-20.592049,-27.17041,-23.198875,2.2549157
-1540.3442,300.93317,111.944916,90.2755,-3.907467,-124.65455,-103.21515,112.361336,-21.568548,-16.648624,-28.563074,-15.021504,-7.484422
-1513.4811,282.9212,124.126495,85.32182,1.9013462,-127.08726,-121.62546,131.29587,-38.833054,-10.4066925,-32.62284,-12.741726,-7.6896763
-1527.7572,301.85388,113.46976,88.58742,10.607904,-143.45123,-109.420456,121.90323,-39.19885,-10.140983,-25.845348,-18.898907,-8.118809
-1500.2789,292.98267,108.75519,102.54459,-3.9240131,-136.98718,-107.42464,117.77988,-41.588036,-10.364062,-30.783554,-11.721879,-8.668219
-1487.8767,294.4218,101.44838,104.70889,6.0075836,-150.61923,-101.89473,112.91417,-43.793884,-1.9249294,-39.93118,-8.776326,-8.038628
-1476.8186,294.15244,93.26137,119.03633,-7.9610405,-142.08849,-103.43168,103.36891,-36.227993,-11.7645,-28.289223,-20.128708,2.792694
-1484.8909,305.56488,93.68334,114.23659,-3.0448246,-140.71494,-110.753494,104.943535,-37.759315,-12.591141,-26.493196,-21.009113,1.249052
-1468.502,297.13284,94.998276,113.84822,-4.2064724,-138.03586,-105.36904,89.38257,-32.597534,-13.474533,-27.775919,-15.810219,-5.427293
-1473.793,294.99005,106.01653,115.60054,-8.588995,-137.5239,-111.12216,99.79382,-45.617027,-1.4111795,-38.027916,-13.992373,0.7918949
-1453.8857,289.56628,104.0071,111.03943,-4.351351,-134.85043,-112.37358,99.22685,-52.198425,0.98761225,-33.767456,-13.932827,-7.3769474
-1448.5714,291.95282,92.27738,136.74036,-14.166437,-148.50946,-103.1355,88.191246,-37.24466,-2.2778602,-40.407825,-14.525528,-1.4679432
-1430.981,277.56766,111.997635,119.14458,-15.742334,-128.82979,-131.11087,96.61037,-30.542295,-1.2159481,-48.160248,-13.282381,-0.16049576
-1476.6543,328.0398,88.13668,104.07329,0.8879776,-145.32999,-117.69885,87.99332,-20.69403,-10.101501,-32.830235,-21.268337,-5.3083096
-1462.4714,321.58502,99.82373,99.716705,-10.597055,-148.20302,-120.65701,91.4901,-12.592327,-1.2985191,-44.29264,-23.617601,-0.5367222
-1433.5076,328.45807,91.135544,87.174255,-8.186113,-149.01883,-126.64407,91.987946,-2.628488,2.6519318,-50.893787,-22.61752,-3.463745
-1428.3589,342.85806,76.99063,106.87968,-29.877037,-159.28574,-122.68835,85.317986,21.349508,-2.7028427,-60.29301,-27.321543,9.198744
-1403.3787,361.72504,59.45379,91.34308,-24.916729,-156.12637,-126.827934,75.66709,26.541077,6.6387444,-60.907215,-31.67062,2.6034613
-1373.6936,354.30676,73.38728,91.19187,-45.18663,-150.3583,-140.8724,68.99834,52.93687,9.476295,-83.01508,-28.9747,10.83902
-1355.4694,366.49664,74.00876,79.609406,-54.1257,-139.51306,-151.27718,62.22318,61.632484,11.403742,-92.57752,-29.170557,13.950996
-1356.4856,376.69604,81.00425,60.879517,-34.4538,-143.03708,-163.82863,72.99292,46.163605,11.188582,-88.99287,-31.79396,10.041147
-1386.813,385.5531,74.984695,77.56532,-19.618118,-150.50452,-159.20602,59.771828,42.184563,-0.3631611,-80.548836,-34.351303,14.103219
-1426.9705,385.05298,100.73755,67.68576,-36.926834,-135.30634,-143.68152,57.213356,29.61748,-2.4313107,-63.344482,-29.794222,4.9303646
-1517.1683,367.30563,117.78653,13.824435,-10.142054,-111.38974,-106.39313,59.40163,3.3114312,4.4050217,-60.716656,8.865341,-7.9021435
-1743.0944,410.729,132.40648,1.8891321,8.035877,-48.376694,-50.85208,41.887363,23.117886,-11.913295,-20.608727,7.1767035,-3.2603502
-1841.3247,399.4383,188.25116,54.810318,37.055347,-73.63829,-77.3649,49.904556,51.72364,-13.8196335,-40.30304,-3.7705178,11.224579
-1883.9865,382.51453,202.19882,63.121746,30.9671,-63.363472,-63.66692,36.557926,61.82889,-0.7504263,-42.472027,-5.199793,16.979717
-1916.7783,378.42633,228.67056,75.03554,34.973183,-53.87918,-65.743195,32.704086,49.468094,-12.931568,-52.615273,-15.347012,16.503578
-1907.3948,345.90976,217.12903,51.129925,39.639736,-36.111732,-37.284584,57.519257,74.71911,1.0793753,-50.57971,-17.981201,7.1458817
-1630.6433,385.31848,117.354675,-10.41845,-10.843199,8.201318,17.295721,35.42341,28.57356,-15.5624695,-44.714783,-7.218724,21.049517
-1100.959,433.21686,-6.326969,-45.314022,-93.01183,-37.914787,-31.75926,30.028402,19.46314,-70.06911,-80.66395,10.129101,42.211906
-920.44934,393.4883,-28.581793,-95.9343,-119.15326,-1.1709571,-33.233356,17.796577,9.1908,-41.733532,-54.305283,18.521198,47.003616
-725.81177,334.5915,-73.67889,-104.20309,-108.78319,-28.345333,-17.75001,12.980562,-18.243309,-29.952518,-41.501614,48.84599,52.530334
-589.2451,267.2433,-117.637,-103.99805,-133.57007,-39.948578,-15.837971,-8.147657,-6.741516,-38.950134,-14.471053,57.150963,46.14565
-496.2601,231.0784,-113.55765,-104.844,-109.317795,-60.232956,-14.457457,17.818037,-25.733994,-27.081215,14.282052,41.630943,41.928696
-495.07474,206.65877,-142.4698,-114.34436,-136.46005,-59.7642,-12.936588,9.388396,-23.113182,-25.385294,7.0258565,49.484383,34.435963
-480.32855,196.64014,-139.71252,-114.15106,-139.7211,-64.8798,-7.784155,24.75531,-23.504845,-17.822783,20.712307,51.080025,36.12093
-442.93546,178.85251,-135.51654,-118.47917,-136.2555,-71.33538,-18.31035,22.42476,-13.489936,-17.088291,22.139767,55.632046,32.63169
-381.11703,136.80713,-151.87839,-130.14502,-141.7882,-77.25217,-12.551227,13.095658,-21.907495,-11.115156,32.469166,60.24199,35.634705
-350.30917,140.9479,-154.75833,-132.18045,-124.21763,-63.607803,-13.425729,17.442976,-2.0279522,0.3481369,22.507137,63.96019,32.19874
-435.30157,179.69531,-138.11774,-146.0397,-118.302605,-68.06067,-31.316296,22.723673,5.7592974,-19.111149,13.63342,62.029568,22.556313
-502.37195,215.6886,-113.64983,-118.98778,-122.63005,-79.21105,-5.844486,44.855675,-9.880039,-22.02959,9.198738,46.82095,34.14088
-604.8772,262.03873,-104.891846,-102.20662,-133.63327,-78.93194,-0.2703724,45.185078,-3.686285,-21.168991,-23.03014,46.178207,49.667435
-769.4378,341.03964,-75.278534,-129.7718,-104.683975,-43.926826,-67.91332,56.567253,34.78351,-32.39801,-26.934042,48.15216,32.798965
-890.5506,363.50525,-49.44248,-103.93838,-105.499306,-42.451977,-101.92768,80.15967,54.84984,-45.787025,-44.3652,45.566124,22.681494
-1050.3715,377.8014,-1.0815153,-74.91855,-120.27446,-31.91079,-95.926125,80.367325,57.34839,-39.487503,-77.30618,20.901644,31.804308
-1265.0623,364.018,95.62275,-41.002365,-143.0009,-0.9943733,-68.907036,69.32114,25.425903,-44.328915,-63.105907,7.123829,6.405484
-1488.2396,345.6543,76.428154,-9.553604,-106.29608,10.294716,10.711814,42.02267,20.889294,-54.726288,-69.69646,28.824709,22.00021
-1683.4666,405.23642,87.231094,-46.73173,-83.25006,-12.944451,26.58268,36.487694,29.152641,-32.50645,-41.391502,24.13129,5.7742767
-1737.0798,415.28473,77.21658,-95.43494,-48.451656,-50.141525,-15.238843,47.797775,12.7345705,-35.763615,-23.41702,16.984573,13.945514
-1662.2031,355.0885,66.693634,-35.6864,-80.33782,-45.774307,-26.170778,33.70019,20.860687,-35.726265,-16.064363,13.565077,25.227448
-1777.046,385.37378,71.87005,-105.59859,-55.09106,-55.829712,-23.983978,54.34891,31.561153,-39.725346,-33.343403,39.026623,24.01466
-1404.2133,300.7641,-75.75294,70.87686,28.69894,-105.93413,-27.279713,69.600136,17.827911,-27.003849,-27.873371,-4.395816,10.227015
-971.698,283.16083,-89.638725,52.486248,-7.8657846,-155.09808,-120.08053,92.65866,54.900467,-56.70575,-75.01495,2.0378647,-24.251785
-1098.8623,306.19904,-79.98613,-6.7257195,-25.320744,-166.66089,-111.04541,119.58451,91.404686,-80.88447,-77.82829,30.015808,-40.822502
-1280.3862,354.88843,-61.913635,-18.793844,-37.950603,-200.01514,-126.74222,101.9825,77.57929,-68.07391,-78.51394,31.421062,-18.408064
-1246.9331,385.3153,-57.398594,-27.610535,-23.544262,-177.94702,-158.33124,63.583992,66.11261,-86.99453,-84.37559,29.6204,9.881073
-1346.4761,369.31976,-58.40426,-21.509012,-40.82785,-183.31921,-156.62256,45.093224,59.330944,-68.77107,-90.468475,27.63485,29.919498
-1433.2941,313.32373,-76.238335,12.793205,-5.577182,-174.30228,-156.22107,29.803608,52.892147,-79.13928,-71.28082,28.21587,18.64117
-1737.0702,327.00806,24.818302,-6.0827026,6.166988,-161.28851,-156.07195,19.611113,46.439556,-76.803696,-70.49169,32.452374,46.632114
-1694.156,346.25305,76.331055,55.489014,43.016197,-69.94415,-55.406635,34.78916,21.735378,-22.558964,-7.0204525,8.244125,-6.6693606
-1258.7478,316.78278,-127.93595,96.694046,89.3604,-41.201187,-16.923016,66.93614,-30.781645,-42.767345,0.61164784,3.5652199,-13.297033
-1049.4175,322.1384,-19.377972,108.8202,-11.915061,-103.43471,-79.783035,79.99517,-25.627104,-51.199226,-9.765041,-12.120565,-5.365803
-1001.50903,271.3234,38.41712,151.60268,-79.74002,-141.85892,-85.6815,87.61728,23.69648,-43.43401,-32.139053,-12.683972,-12.268151
-1032.982,284.76797,15.532874,177.12424,-105.76979,-121.72591,-78.97543,98.41951,37.064365,-43.98712,-25.672672,-22.899055,-14.325478
-1067.5168,295.54022,18.680126,197.63069,-106.526695,-141.28607,-71.6637,96.915535,36.74147,-53.24877,-29.855352,-16.902382,-17.768372
-1160.6428,270.07272,26.625687,217.24323,-71.853714,-106.478775,-68.70728,89.03473,28.04314,-69.0907,-29.671597,5.8442135,-7.839343
