-929.28094,355.04483,7.2218566,88.86783,-82.90982,-208.06451,-164.26883,28.458218,77.64792,-1.6117125,-76.28047,29.34985,-28.206226
-925.34064,363.29324,-1.4817057,84.07822,-80.82231,-213.55923,-165.12578,37.893562,68.886795,-12.617486,-69.37008,32.062187,-33.10464
-909.0545,353.45377,-1.4821434,100.28404,-102.167755,-201.11655,-167.03732,29.091446,80.890686,-21.920126,-62.87074,23.928133,-35.77801
-911.56744,370.44714,-8.960412,78.41156,-92.39072,-189.61877,-157.01657,22.614925,65.064705,-15.464476,-47.799904,17.556807,-29.7101
-938.2107,381.18878,-12.898933,70.73894,-82.41001,-188.6443,-163.29968,11.345669,68.90431,-10.967536,-54.100014,20.722435,-29.193613
-982.85236,368.40814,5.799975,88.887596,-78.17316,-206.5816,-172.53958,18.087193,73.33655,-22.539215,-63.49611,28.273357,-24.630934
-1025.5376,378.37036,5.5223503,92.175735,-67.669014,-208.56448,-158.10574,11.829733,59.821186,-23.447628,-53.51225,17.510738,-10.55418
-1031.1421,367.9279,16.595934,78.14084,-57.995487,-192.35097,-170.08981,18.617796,61.3316,-25.524975,-61.518322,26.535854,-10.129826
-1057.7544,370.98407,22.825203,71.17896,-55.604027,-201.7367,-153.15039,20.10746,48.01409,-17.867607,-67.09451,11.729512,6.9428825
-1083.8132,384.03625,25.539146,61.668713,-40.77367,-202.87259,-138.14775,27.966824,37.61919,-7.1616774,-67.7531,2.5821555,13.945007
-1081.5165,359.00458,32.450096,71.45299,-45.17635,-192.26608,-136.27808,48.0728,14.095608,-6.059576,-57.781605,8.918356,-9.3309765
-1089.3156,342.37567,21.701412,82.305855,-33.548008,-189.47514,-125.031265,58.70565,14.89649,-25.302168,-45.36176,17.810442,-17.66614
-1195.9854,327.51538,14.700221,99.0148,-4.6600523,-158.94856,-100.85703,54.637974,23.871037,-36.102295,-31.810833,13.226629,-23.258015
-1468.6782,248.19577,62.604156,104.00794,34.591522,-116.10103,-61.225792,60.30504,-1.3742313,-34.353584,-19.213047,16.148382,-1.2919834
-1655.1937,178.40878,59.507973,39.650745,3.8860226,-69.21309,-5.853487,32.788143,-21.86607,15.550432,7.4096885,1.0958257,1.7125006
-1282.8977,54.998245,-188.0904,110.474365,-29.883278,-66.79997,75.32367,-5.2333727,-63.875874,25.072834,-7.623491,12.282749,-7.068096
-1359.9769,109.084885,-59.513626,134.83438,-9.149103,5.9026794,88.62346,-12.341243,-69.0121,-2.0068536,-25.7716,-4.1711736,-0.93998337
-1204.9832,231.22803,-97.09599,85.65895,23.822289,7.317835,37.17559,-37.565063,-41.491745,-45.544746,-41.188465,47.66638,0.6962261
-1114.9891,223.23328,-131.1275,111.73927,27.820164,32.439484,4.5854855,-75.50459,-34.1446,-33.46073,-25.919579,45.94339,-16.53908
-1047.4479,214.4202,-157.99109,130.80457,53.421345,59.890007,-12.775445,-110.312035,-30.112177,-33.713017,-10.736444,52.422955,-17.024576
-1030.8962,208.08463,-176.86517,156.52872,90.322,72.5793,-27.938168,-110.448326,-29.129025,-34.86715,-6.941873,33.544655,-34.26286
-1009.0405,201.02417,-174.56174,152.47739,116.16597,87.67976,-49.62584,-97.14642,-32.071945,-10.646818,0.58760226,3.7420468,-46.978745
-1020.4363,192.03146,-166.79611,149.62473,142.88179,89.31755,-69.746056,-84.07338,-30.03046,-15.124157,12.595781,-6.5564766,-61.4212
-1003.0664,191.69382,-173.90048,148.73595,164.5651,78.49844,-73.41974,-77.80243,-51.538544,6.688648,13.506262,4.7910004,-70.95268
-966.6507,176.23732,-182.07993,150.97351,156.76294,87.34488,-73.580086,-83.14022,-50.155136,15.888415,2.7339344,7.615079,-66.89133
-969.36084,175.47275,-178.60359,146.42319,160.24733,100.39163,-87.09838,-76.08703,-51.64837,-4.500672,24.29041,4.2613196,-68.67768
-969.736,183.02917,-178.13184,147.87305,168.4137,95.93496,-88.27975,-91.314606,-40.818047,-2.377337,17.317902,0.49522197,-71.786224
-950.49084,167.38135,-156.35358,140.34029,168.6098,111.15592,-104.4794,-75.08347,-60.162735,4.203249,6.4329004,1.9002306,-75.333664
-936.2897,166.73828,-143.80386,137.71516,170.73245,105.09068,-99.09773,-76.16725,-65.906075,5.763913,-7.232767,3.9012384,-75.69033
-943.6062,166.7579,-119.07914,126.33247,171.16452,105.25176,-113.242386,-75.15436,-65.54289,17.822609,-7.2848263,-4.174327,-78.506
-955.5059,179.5889,-123.00629,121.71254,178.01065,99.012436,-89.65879,-90.31827,-60.998833,23.730871,-25.485842,4.38196,-81.42126
-934.7343,151.89035,-115.31893,122.44903,176.32227,116.59258,-108.89412,-72.59944,-65.64019,18.962172,-15.80806,-4.9749827,-72.98643
-930.8485,155.69124,-120.7205,106.21299,170.90816,121.23042,-98.271736,-71.479614,-69.1924,24.708733,-20.765213,-0.7703991,-61.08716
-919.77094,135.33864,-127.913284,117.59137,163.53838,123.81437,-96.29359,-79.06106,-57.537025,29.924025,-20.94139,11.995947,-68.43827
-918.5325,138.18982,-136.32922,101.199646,172.69656,115.52047,-87.15011,-76.00908,-65.3658,40.455215,-24.90804,9.053665,-57.39901
-926.1271,155.04874,-154.17877,101.511795,172.29402,122.03151,-91.28315,-65.61802,-64.81281,48.980694,-25.304544,6.80949,-58.99987
-915.3236,157.90485,-159.83023,103.47351,176.62048,122.247894,-85.9071,-79.47123,-77.594154,43.114563,-15.578134,3.7815876,-53.69616
-914.553,164.8031,-147.29778,90.69731,180.92297,125.387665,-89.658966,-65.624466,-83.11864,24.432083,-11.548266,1.5740118,-68.607925
-949.44617,203.19855,-140.49081,89.18286,185.23042,115.71119,-92.52847,-85.271576,-71.86565,8.524223,0.6863503,-4.8938723,-75.6646
-942.06824,200.2008,-115.395325,87.38894,179.91862,110.72124,-92.80746,-75.62921,-85.6398,18.109997,-17.784575,-11.729153,-75.018585
-963.53455,217.27573,-94.89757,71.20336,180.49644,111.62827,-83.278854,-86.31178,-87.848526,19.167624,-26.533543,-14.750006,-81.83513
-973.71216,227.82628,-88.24385,64.08149,183.31528,115.99274,-103.43439,-85.59608,-68.71058,11.130772,-14.533825,-15.064339,-92.04482
-932.69525,229.83984,-99.289734,47.718716,190.81187,120.18475,-107.75435,-77.96756,-82.57216,13.027758,-13.723251,0.7719188,-91.47955
-925.2505,220.87859,-102.75038,61.652763,174.5249,115.21136,-90.226036,-84.8282,-82.82247,11.867886,-16.956554,1.6539435,-89.34037
-968.6387,244.67612,-97.742874,56.21158,171.58408,105.3079,-80.499374,-75.9032,-87.58054,-9.651407,-6.2667465,16.915724,-78.98539
-942.0848,234.92749,-93.85649,63.62018,134.7416,99.22563,-61.834396,-70.285095,-91.68103,-18.807419,-1.6473794,19.811707,-77.83002
-999.3323,262.089,-99.49243,80.10188,130.72739,54.442375,-46.20819,-48.47062,-84.68207,-36.87977,-5.802707,28.124807,-55.433807
-1050.729,263.26068,-72.94703,55.738365,128.82072,43.216797,-50.31025,-8.4643,-100.85637,-50.052696,-9.621598,34.629562,-49.592426
-1106.26,278.4023,-85.273254,61.26715,98.73508,29.286072,-47.692814,12.677965,-55.181286,-95.17584,-2.0101821,28.347744,-25.524738
-1185.2107,160.89328,-87.47038,151.7362,49.297424,37.206577,-11.323191,31.962496,-51.472443,-78.19106,-9.161676,8.766289,24.752577
-1587.2006,99.2867,8.048229,111.82973,68.11255,36.29767,0.708375,56.92991,-6.325252,-23.794495,-3.2933283,-8.830391,9.548851
-1244.7991,112.05185,-198.68561,16.737902,22.743933,0.4180889,14.286901,50.755688,20.943449,14.795578,-59.856358,32.86185,-7.0070233
-1171.4387,175.21927,-122.32285,118.21553,30.824118,-55.196873,21.945944,29.770576,-18.239035,-4.411087,-61.12245,25.890083,-3.0506458
-1291.7798,264.53705,-6.6320543,165.47626,78.65588,-170.36693,-85.29115,79.454025,-44.483917,-37.533768,-17.693981,12.653183,-8.265116
-1266.06,348.0008,-20.730497,142.16803,70.33415,-174.55855,-101.13456,84.18087,-50.972878,-56.8789,12.059037,9.694832,-26.12147
-1232.3652,352.6396,-4.8103356,160.12183,71.53131,-206.71939,-112.089836,101.26695,-47.768593,-73.07384,11.309586,10.297049,-46.236015
-1203.9915,357.5146,-0.68705857,169.84378,64.38409,-208.59688,-116.757416,92.98476,-45.064514,-79.7879,3.3043048,1.5654106,-36.13125
-1162.4916,369.01862,-8.283539,165.64352,62.520428,-207.9367,-112.34384,82.64749,-55.597244,-84.46706,15.776292,-0.17999649,-47.58841
-1155.2307,385.75482,-2.1163857,148.16536,69.24426,-194.78009,-113.71083,70.25284,-78.726166,-73.26961,33.268307,0.024669647,-48.235085
-1138.8479,388.9131,10.825275,140.32907,45.82168,-177.82106,-101.05141,56.85676,-72.0446,-75.71752,24.629286,8.726036,-45.095097
-1157.4746,391.78207,29.530985,135.03423,33.56017,-183.4701,-81.1203,51.106346,-92.102585,-69.195946,26.25781,24.2499,-46.481277
-1172.0957,389.0337,43.678085,137.45741,21.998388,-173.32968,-79.7682,44.12023,-92.64807,-68.52217,34.353622,29.050953,-50.468292
-1183.7434,387.86694,45.844078,139.48325,18.501347,-157.14969,-86.821304,31.401861,-87.28207,-65.937836,41.698914,29.006758,-48.179756
-1175.0714,368.49005,53.704807,141.72128,9.061225,-150.39386,-87.194214,25.627216,-78.71637,-58.783573,41.865356,19.876041,-53.99475
-1192.2537,356.95996,66.04302,139.5287,-0.18520927,-142.4924,-88.02263,13.512585,-71.551636,-44.37423,38.003216,21.114786,-61.910343
-1221.8063,360.47058,80.30332,120.50177,-1.2633271,-132.6254,-101.47503,4.0224876,-53.165535,-37.827976,39.778763,16.774025,-59.30078
-1277.9045,379.31454,71.03752,135.10516,-2.3151674,-142.9878,-106.45976,1.2997894,-41.653297,-33.677902,48.0694,14.741016,-42.05831
-1272.8843,379.08875,47.125977,137.06677,2.9686806,-151.6933,-98.6605,3.838747,-39.47212,-26.583193,47.1377,11.995539,-36.215237
-1280.4143,371.16312,58.311485,125.36096,-16.97618,-136.9747,-88.09087,0.9520664,-31.31047,-20.06455,39.22121,6.3197327,-32.869003
-1298.4001,377.43484,56.123085,115.586876,-8.866163,-139.09209,-86.87341,9.041611,-41.875843,-17.384918,47.02584,5.6572084,-35.1991
-1313.031,368.66638,74.012085,111.762115,-7.866676,-138.56442,-81.11177,-11.194214,-31.049252,-4.5847077,29.92,10.787888,-28.425983
-1305.4735,386.46014,60.165108,110.47494,-13.66072,-130.06833,-84.16733,-2.8624496,-33.232418,-16.840763,35.249077,13.083061,-24.000824
-1304.2336,382.7949,78.722015,106.47142,-17.519093,-133.69635,-85.01468,-4.686262,-39.438942,-17.35918,44.50385,17.15934,-35.221077
-1280.2937,380.87943,73.17156,113.10744,-18.45392,-127.99275,-95.74366,-0.16535759,-47.241764,-12.994276,47.297348,8.590868,-29.966991
-1297.7184,390.04877,76.75218,105.863434,1.0124109,-141.48271,-100.475044,-2.7903042,-31.893742,-17.709917,53.42203,0.40706062,-40.179813
-1299.7964,398.2417,70.14218,101.0609,1.8108181,-137.75998,-101.05635,-15.349229,-30.54573,-1.2375937,36.739326,3.77634,-38.566307
-1302.7103,407.11823,77.82568,90.88189,-1.4513797,-131.22076,-114.38063,-14.068386,-18.65976,-13.60376,42.04625,5.306084,-37.249554
-1264.8516,392.25647,80.82843,107.52129,-19.845821,-126.23099,-110.226105,-18.956314,-12.966392,-16.72588,37.555557,23.178265,-37.694756
-1282.9272,416.03348,72.237686,100.1512,-14.8511505,-136.51495,-108.80308,-14.6454115,-20.2084,-10.150446,29.566257,21.711882,-27.505653
-1281.6151,404.38977,86.06192,111.2222,-24.982529,-133.5379,-117.70818,-14.252726,-17.178291,-12.959862,36.132465,12.693344,-34.286995
-1243.0569,380.13998,94.09629,110.19222,-37.792915,-110.36307,-115.132324,-7.252123,-9.731716,-41.70939,47.25364,15.165222,-46.71334
-1257.6273,369.6132,84.04939,125.66427,-16.031218,-123.290405,-104.44558,-12.978989,-17.198399,-25.14497,23.716976,18.862995,-42.389492
-1272.2091,350.25317,97.532425,122.34665,-9.0180645,-109.4353,-105.93998,-12.607326,1.8667698,-45.912086,28.660696,2.47093,-40.48742
-1326.3739,344.3661,90.44711,105.337265,8.371571,-71.08415,-116.866104,3.7363758,-1.410347,-46.794693,23.66543,2.5988712,-38.392673
-1476.1028,329.01074,71.316,52.020927,57.22917,-42.738064,-76.67177,33.69556,11.970003,-16.804476,-4.023945,-3.4460278,-28.820013
-1580.7693,269.8792,58.365967,82.18399,107.03316,0.44468212,-56.14775,43.372196,29.180012,-16.569513,-13.583428,-20.91466,-46.28294
-1659.766,262.76093,79.89823,69.700325,94.44104,5.547819,-30.763916,58.202347,22.907757,-6.4859886,-9.433426,-33.2869,-47.758877
-1701.836,249.34796,104.004196,86.5101,80.88934,24.342602,-32.480133,30.195698,7.263237,-11.652044,-7.6270742,-12.599113,-28.858604
-1759.4462,244.54053,142.63168,51.91112,57.52202,52.096725,-9.631319,30.764172,14.117668,-12.735203,-21.823051,-24.590397,-23.414291
-1771.8906,226.25748,160.45137,52.081924,43.997955,61.785866,14.163998,28.604607,-5.572771,-10.247736,-3.822473,-22.743292,-24.824377
-1571.6823,266.04913,133.99603,30.746477,18.763428,28.619862,-5.401292,21.758041,-1.3477068,-7.45216,-2.4543269,-19.259796,-11.62441
-816.7731,336.30457,-10.3960285,25.233925,-33.107426,-64.21025,-75.45213,5.5451713,-23.297094,-6.664279,-21.81833,-20.216446,-21.168947
-391.7192,280.1313,-56.005196,-25.162277,-71.94414,-57.59836,-54.39302,-17.136976,-31.235802,-14.143667,3.3221376,-14.277369,-24.669853
-347.00964,250.26752,-56.892677,-16.297606,-73.17559,-78.693855,-62.444496,-11.76473,-42.155888,-9.120899,0.3241349,-8.043091,-7.357113
-285.02368,252.21361,-87.62399,-41.265747,-86.34927,-71.46931,-54.34399,-4.2857313,-25.2268,-3.216426,2.7773461,-17.974007,-11.284796
-251.63544,251.20312,-96.43706,-50.822372,-84.59772,-72.00048,-57.388695,-5.4265604,-21.02053,0.30293417,4.945202,-15.590284,-13.508484
-263.86694,248.02686,-98.848694,-46.271843,-86.951355,-84.49078,-57.992924,-6.4669266,-17.700974,4.089345,4.945312,-19.837742,-10.856371
-350.87613,246.31989,-66.60411,-27.361174,-80.07088,-109.91137,-76.34612,17.770447,-14.350481,18.543653,0.65810716,-16.8393,-15.609182
-440.41306,250.31967,-51.02145,2.7025561,-77.44957,-142.2203,-83.6337,27.66399,-5.443152,17.98907,7.7717776,-12.92017,-17.862026
-491.97015,233.38493,-29.897247,17.28064,-82.91164,-153.57698,-102.737946,46.31261,-3.5118208,28.641514,-4.178638,-3.8496819,-32.403374
-649.5349,247.83876,7.3137927,34.621532,-34.117794,-198.5968,-152.46756,113.846436,7.18417,28.858824,-34.784492,-15.954451,-31.124512
-844.6323,259.26318,45.104374,47.66848,-1.4089451,-170.33905,-182.68738,128.63593,7.89799,7.2016335,-17.36218,-43.98537,-29.836597
-1035.1758,204.32043,66.233864,138.22415,-34.99664,-118.76849,-157.0289,107.374016,2.1986284,12.822487,-28.994051,-26.737251,-15.8150015
-1282.665,75.45457,105.554756,146.71559,-56.779015,-34.837696,-84.47576,85.7329,-25.023315,59.723495,-14.588579,-12.491167,2.010992
-1370.4629,142.24625,75.644424,109.62802,-42.634575,-34.222633,-45.46833,47.589672,-5.8714952,10.750326,-8.746018,-2.2481756,-1.9663476
-1020.7108,267.66623,13.734473,133.49086,-42.085976,-135.50848,-116.94419,46.56272,-0.49289036,-9.856879,-40.480495,-4.0286655,5.229042
-882.0136,293.2184,-19.279427,129.38431,-36.128838,-194.151,-118.221695,19.699413,-9.111635,0.341197,-19.51334,14.918071,-7.2197976
-872.87225,305.53955,-17.328941,92.7043,-21.673615,-238.58986,-105.89244,19.23972,23.86509,4.434911,-7.344155,-12.26879,-25.826302
-820.3381,293.29016,-28.017376,43.953827,-54.45294,-201.74112,-118.06429,18.582619,-2.819538,28.52649,4.8281674,2.0676289,-41.63804
-909.0218,288.9532,-10.92401,29.310604,-48.979233,-247.44931,-105.89836,31.606361,7.337242,32.45109,4.414914,-11.15305,-31.918503
-1026.8828,275.80618,10.453304,20.859371,-44.24944,-251.82304,-127.03751,66.05512,-0.18045616,38.382095,-12.931647,9.081053,-40.555656
-1169.581,288.45032,21.356,10.479031,-34.707996,-253.99176,-134.15157,73.17758,28.51681,32.33236,-6.072653,-12.04512,-18.81698
-1366.8745,259.20312,39.296295,-17.45686,-35.598026,-195.99896,-91.20283,59.91783,7.5928607,36.1588,0.37546167,-6.203267,-21.369059
-1422.9766,241.10468,5.449815,-20.623705,-57.085705,-239.59767,-131.21634,58.69564,6.6713,38.08609,12.070072,-21.697243,-16.890293
-1742.1719,161.72684,95.75771,-34.304516,-57.70697,-78.685135,-79.7189,20.13641,2.4599552,12.770992,12.804768,0.927876,-0.80120206
-1459.7963,189.37799,79.14941,-38.166374,-48.258537,-165.90488,-102.70908,44.273678,20.156101,25.119434,11.499505,1.4574194,4.5658846
-1555.7352,54.03951,4.9595246,-13.510937,-28.887188,-9.417413,-77.10945,41.870647,-16.236753,15.400387,20.25715,1.8171039,12.46744
-931.55664,-2.2623317,-23.618904,23.741875,-80.951004,22.113117,-29.573603,34.4933,-36.45273,-13.65402,-44.779003,-5.3178124,1.1032658
-1003.5309,126.67569,34.518185,120.4447,-33.7512,-14.411031,-28.018312,79.31295,-12.992489,-63.17032,-77.83373,-10.228807,-18.062344
-1038.7529,229.22986,22.442108,175.47731,-26.469555,-59.17254,-76.608116,84.795135,14.53215,-98.593735,-40.82672,-19.670704,-39.06977
-1014.5325,254.10457,34.53242,209.25717,-39.716763,-85.0976,-118.9385,85.79473,21.691835,-99.98056,-15.87113,-21.063644,-49.406967
-959.65125,298.84247,2.2163954,172.06401,-51.632053,-81.995476,-89.46803,62.618385,-0.82328606,-90.264175,16.048342,-5.7807884,-54.722412
-967.01575,321.22708,-6.9748707,150.24902,-48.139736,-84.51701,-89.378685,72.00619,-16.785027,-72.86531,17.734116,5.416359,-54.27037
-978.1432,303.18594,33.417503,151.3184,-61.680836,-79.81296,-110.508606,74.882195,-19.53536,-77.07164,17.981441,13.556681,-51.249733
-1032.6241,284.53833,69.98383,172.80936,-61.08319,-91.43046,-127.455795,59.90219,-21.195866,-76.74851,16.757019,15.405619,-39.338802
-1036.8044,280.60303,104.80957,154.7002,-56.402016,-92.02139,-131.44449,47.89499,-40.624596,-69.85289,48.067047,14.40749,-54.113884
-1047.0511,307.43414,96.86651,157.74957,-66.980316,-88.25814,-130.25612,43.14718,-49.51959,-57.234966,51.91904,13.909763,-53.089184
-1053.4706,322.5766,95.87846,154.42523,-65.92669,-83.385086,-128.14111,37.830215,-59.536957,-47.725426,57.770885,13.522224,-48.043953
-1029.1284,303.38953,103.738144,145.4017,-62.3197,-77.680725,-138.25998,38.018917,-62.082184,-50.57489,67.372696,13.3409,-53.1653
-1068.0435,316.6241,107.04186,129.11453,-57.688004,-76.89958,-122.73727,22.803558,-60.234024,-39.04066,52.905033,27.6581,-65.862274
-1109.7708,329.55115,95.63542,118.775986,-48.274517,-68.797745,-104.281235,-9.0915165,-45.079063,-28.66174,36.182465,37.984043,-64.370964
-1144.3977,322.64716,95.05167,122.034454,-65.364296,-49.92675,-97.16067,-23.48286,-33.40528,-33.0008,38.736374,34.47621,-57.021667
-1189.1644,328.0573,86.40608,120.426445,-58.46624,-42.863693,-94.0163,-31.717466,-7.470358,-44.50809,41.211273,24.71828,-45.386627
-1218.5725,322.39532,84.47673,111.82753,-43.494057,-50.677902,-87.11493,-27.181496,-5.6595516,-37.918587,29.805862,27.668306,-39.620247
-1256.7968,313.98682,84.11113,122.73283,-58.003258,-33.257942,-96.22212,-32.074986,8.112889,-43.70899,31.035282,26.864887,-35.192387
-1292.2993,314.23373,73.3233,125.100655,-35.20907,-59.00419,-81.14874,-28.883776,-11.6309185,-24.75527,26.309753,29.39438,-32.4228
-1300.8633,324.10266,61.92016,106.0435,-18.652636,-70.21126,-83.259705,-8.1186905,-12.999655,-26.723625,24.400753,14.20366,-24.791449
-1294.6389,313.47607,59.143364,113.40796,-13.184397,-81.47094,-73.59969,-9.204783,-10.727628,-12.185928,10.644581,18.44122,-32.533188
-1340.7355,306.85376,63.08822,144.27304,-32.064484,-68.2071,-64.16354,-18.250977,-5.616581,-22.232204,8.727886,8.583676,-33.063324
-1396.8961,315.92282,86.774376,145.83382,-19.520437,-77.392586,-53.563446,-16.010885,-18.54926,-10.675868,-1.2535026,-0.7993059,-25.246979
-1392.529,303.78198,110.576096,146.94807,-23.16023,-68.46215,-73.96425,12.611727,-22.622576,-15.221264,5.5022163,-2.0362306,-34.736763
-1400.6816,299.1928,111.43131,147.63928,-6.18594,-71.31729,-72.037575,18.564913,-14.6163845,-29.7682,21.430807,-6.7921867,-47.194763
-1423.303,319.40668,96.157974,152.84325,-14.185738,-76.788086,-63.04626,13.900187,-19.61319,-29.646618,17.265411,-3.3356905,-36.860577
-1408.032,314.33304,98.717545,145.55591,-13.814532,-75.79221,-61.30362,1.9628737,-10.373988,-18.965096,1.2402906,3.0308595,-22.526768
-1434.5131,312.639,127.59422,133.3053,-15.2834635,-66.53115,-77.2882,4.621689,-4.3141317,-26.097944,16.178133,6.4128857,-31.333012
-1421.2632,313.56305,99.77511,133.28864,-0.7622838,-75.21952,-67.845924,16.459282,-15.83329,-12.954137,9.336682,2.3421564,-27.907253
-1417.4266,314.07227,82.088,131.04346,13.243479,-77.82396,-76.2927,23.686846,9.094292,-21.328506,6.170224,-10.419627,-26.347073
-1387.3148,317.59155,61.41957,113.60445,4.5523815,-66.68412,-85.84718,32.958336,33.024845,-21.5462,0.6872971,-17.575077,-28.807503
-1359.693,327.00055,44.65899,97.377014,11.633544,-94.080765,-78.3983,67.27725,28.264103,-16.927427,4.6853876,-28.326582,-35.372444
-1393.1646,305.42462,30.76104,111.32353,7.5454855,-87.38999,-64.46396,64.12502,45.135757,-14.026519,-7.1148095,-22.510159,-40.239998
-1587.0613,240.6189,65.023186,122.9281,20.833538,-49.16823,-31.289356,67.914246,14.086781,-16.831509,-10.913036,-6.6627836,0.7396617
-1535.5881,169.28334,-56.801044,78.629196,13.912713,-34.39367,39.682053,64.865555,-24.77515,-6.01041,12.045468,-10.303455,-6.0064783
-1258.5979,215.00354,-50.58132,150.2875,-35.424625,-59.400925,9.613905,14.724962,-25.21577,-11.279718,-10.362682,5.534153,4.5040646
-1178.5619,297.30316,-25.496922,156.99799,-35.80413,-138.94609,-90.02448,13.42458,28.335726,-22.958447,-39.54266,19.718754,12.033491
-1149.3204,349.7674,-36.096832,126.859146,25.29063,-199.56348,-142.02893,36.868534,10.930695,-20.01688,-14.625468,29.7887,8.774712
-1079.9797,346.17358,-47.522335,116.59367,32.324425,-210.57925,-158.42908,42.75715,10.453458,0.6173248,-23.41414,41.302795,-11.150245
-1018.7193,344.9578,-54.80648,121.136795,28.051188,-227.89941,-163.84587,55.29195,21.26282,-1.675293,-30.733978,24.60021,-0.46507454
-958.10986,348.88007,-54.491295,91.50718,31.820507,-228.78683,-174.20218,60.89099,18.99267,10.306089,-36.85509,19.866114,-8.544018
-839.13806,328.35413,-57.43405,86.04076,-17.229633,-210.88048,-137.51541,34.48619,18.142303,17.481918,-29.189323,18.963856,-1.801548
-739.0259,324.8465,-76.50234,43.305035,-28.195171,-188.98605,-110.013214,28.327534,3.4998488,2.1733003,5.343009,12.82501,-8.671667
-720.1421,327.18726,-76.05147,19.516808,-36.608543,-179.0934,-108.01999,29.617426,9.513943,-5.2515116,7.5041914,11.399859,-12.949884
-701.4636,334.19293,-91.85202,20.90538,-51.975945,-175.48688,-96.01083,31.113174,13.985039,3.1357892,2.3448882,10.913444,-18.114452
-687.5244,318.3694,-89.15639,27.199198,-73.85597,-171.99356,-85.76596,38.181114,12.415032,15.632483,-6.868298,5.043791,-16.993607
-687.3178,305.29858,-80.888824,25.807882,-65.124535,-177.69666,-91.036644,52.849266,22.158081,17.920536,-16.603397,-3.7604246,-8.200356
-788.14636,339.10522,-76.29025,32.210278,-51.99871,-181.41872,-97.91023,65.90837,43.005177,12.352093,-24.17799,-5.638281,-16.592903
-883.27246,359.24927,-78.15671,69.936295,-56.43615,-184.7695,-90.20549,80.15305,53.86245,2.0483336,-33.614563,-5.371,-13.194948
-984.865,388.2456,-81.91522,69.90094,-36.56805,-178.34462,-78.24691,91.27593,51.63337,-10.862265,-24.19151,-9.399942,-22.369116
-1008.6372,370.084,-81.9544,77.22943,-26.609545,-150.01752,-71.05758,90.63133,44.84881,-12.999403,-23.984186,-9.831945,-20.60386
