-1737.0499,264.90955,177.2279,49.44077,29.936338,27.784351,-9.598894,27.494762,7.0683146,-11.25586,-14.430144,-15.467746,-6.647403
-1693.1704,251.73906,177.88708,61.57056,1.4903717,27.17199,17.542637,25.603191,5.207011,12.1218605,-9.000467,-28.118015,-11.005876
-964.0236,326.10092,7.4105663,6.3255463,-35.11151,-43.28858,-37.374382,6.4785285,-18.799438,-22.935204,-13.317028,-38.473297,-25.024734
-491.9647,289.72528,-51.151543,-38.058067,-66.43125,-24.82956,-40.911133,-27.607708,-54.236637,-19.036484,-8.603087,-23.846584,-18.48737
-476.06238,275.4436,-59.16268,-25.92917,-67.8647,-52.543537,-48.22468,10.652555,-53.119484,-44.669853,-10.438212,-13.122271,-2.8186016
-448.409,276.17526,-66.30275,-24.589428,-67.18375,-67.66664,-45.3287,-1.1722708,-47.023148,-36.371254,-8.208851,-22.805168,2.2734566
-445.87134,286.0963,-75.25563,-23.607239,-62.870975,-71.60218,-48.63517,-6.0225286,-42.416878,-33.16519,-4.540298,-17.82705,-0.5467224
-442.4453,280.9088,-73.23701,-23.792965,-67.29683,-75.61441,-51.362778,-4.456564,-41.84047,-31.588646,-0.2171119,-8.476704,-3.3704624
-476.47372,280.08417,-65.88765,-18.161377,-70.51823,-83.46166,-53.537266,-9.708365,-48.80201,-25.737532,11.054845,-11.526609,-11.996073
-502.03305,280.3746,-50.244095,-21.643103,-69.92651,-104.672104,-45.50779,-0.51256514,-48.850258,-8.776459,2.986278,-13.23735,-15.8064785
-588.91614,288.21796,-29.670795,5.835971,-74.716965,-122.65007,-61.69474,16.601982,-26.119041,-6.515197,-7.1714797,-19.342098,-21.765003
-786.57764,329.47977,-11.441526,48.057713,-44.472137,-166.40997,-79.86448,33.99881,-11.58853,-8.604883,-23.590542,-16.748634,-27.573122
-1036.8357,384.8694,5.7225256,68.95259,16.78881,-191.32089,-125.93175,74.78927,-18.76398,-22.057552,-34.463505,-28.27499,-17.737286
-1203.1406,372.60974,15.703752,104.5746,3.775566,-177.00671,-111.71664,57.23239,5.1524334,-7.5814466,-39.121563,-34.509693,-27.62932
-1303.9236,198.57927,11.8615055,179.2416,-74.646736,-90.451324,-13.200823,-15.634754,5.8508406,12.587248,-28.593048,-26.890215,-22.35466
-1646.341,154.34647,16.69957,175.01355,-78.425476,-100.86587,25.699602,-1.4394636,-17.607105,30.61892,15.481599,-14.683629,-16.78114
-1498.7826,97.166595,-161.37448,139.06625,-50.47999,-56.766357,62.117805,-15.537046,-22.92075,66.592316,-3.581611,-5.6043167,34.535473
-1491.9517,60.869923,-156.62152,137.56926,-27.684303,-26.785093,73.46748,-11.640514,-27.323719,62.80545,-9.128886,-9.316978,33.65671
-1426.8158,200.27032,-20.300316,153.26675,-17.273846,-109.65192,-21.57893,3.6585689,-14.464936,22.980286,-51.362003,-27.352272,7.167037
-1180.1697,309.5973,-76.062325,155.85956,-29.776108,-183.75867,-62.47323,3.4206057,6.1471596,-0.69748116,-59.15318,-25.403254,23.165182
-1142.7852,353.48834,-88.88,110.51502,-38.363075,-217.46198,-79.86151,16.003193,1.522749,23.12564,-34.97279,-37.169582,20.032043
-1143.7007,359.82907,-114.68614,93.17093,-40.51488,-242.35641,-105.05547,29.818787,22.702291,40.57274,-38.752895,-46.910774,24.504896
-1172.1821,312.3237,-85.81517,90.45419,-60.09618,-226.28506,-112.73073,14.164149,26.234804,48.17659,-43.028088,-35.173355,11.085989
-1505.0857,277.078,-37.952164,40.0567,-74.4023,-229.54634,-139.62305,20.115288,42.803528,51.617447,-17.80681,-29.912743,35.552322
-1399.283,253.54846,-44.306446,76.79613,-68.47618,-197.06027,-91.1132,8.35282,3.7020454,53.31234,-25.060707,-6.952379,47.487087
-1823.9598,222.08713,81.61451,-11.4535885,-63.76368,-96.04957,-80.25596,27.239206,42.10563,60.10018,36.376175,9.759077,43.363968
-1813.3083,233.32898,135.18423,63.277596,-5.942129,0.13990211,-7.3494763,42.92382,17.572989,31.66055,21.188574,12.457097,18.200129
-1992.6533,138.49579,119.660614,37.026134,-8.022138,30.046558,16.519634,34.089195,23.069036,41.517387,33.434208,28.645517,34.397278
-1544.8678,82.19432,-96.25185,150.81467,25.972673,-60.094322,53.605225,66.83948,4.066299,3.3890843,8.329272,19.352573,8.8593235
-1115.2983,24.117207,-185.17313,144.59354,-35.671574,-62.10758,64.91388,59.464912,0.13958073,-7.5533695,-13.510216,11.702181,-20.226982
-1361.0742,177.37737,-24.08181,172.84286,8.996642,-59.963814,10.025232,20.200338,-2.3908749,-37.31265,-33.11625,27.385036,-16.417692
-1284.9658,276.28497,-28.722162,181.3943,15.659845,-123.99563,-48.991203,47.31311,22.182241,-39.0244,-27.806831,6.330824,-28.165468
-1193.935,316.6576,-45.79064,167.03214,-7.8669014,-133.1467,-37.252197,57.851345,4.036168,-61.81523,-5.6694026,17.743591,-35.474995
-1137.1014,338.34134,-51.292603,147.2197,-26.75745,-114.935486,-39.38761,63.204697,-16.422424,-67.74903,7.289979,26.973167,-37.357357
-1147.8348,335.31927,-25.385067,173.70909,-39.435852,-130.94968,-49.557167,43.173557,2.4694977,-69.47073,-8.352736,22.65416,-21.987644
-1145.805,322.87952,-5.163741,177.71753,-32.57963,-136.06592,-59.82654,23.42457,-20.372345,-37.452282,13.311148,6.9746017,-36.519024
-1150.5529,347.1328,3.981802,156.68898,-41.177124,-132.9002,-67.51288,27.080154,-23.675123,-32.646233,19.408697,7.803734,-35.947113
-1151.5103,369.21576,5.1729836,137.71732,-44.150173,-127.87181,-52.442677,3.048419,-31.42857,-16.342892,16.429304,12.962997,-33.9782
-1138.3884,375.71466,9.933787,124.30299,-48.093597,-120.3092,-59.832123,4.3549805,-39.71908,-15.94507,24.924704,10.183184,-40.141636
-1129.564,375.98022,9.687055,126.290436,-43.858315,-126.52687,-59.42049,3.054697,-41.677685,-22.771778,37.30572,2.4774275,-42.103245
-1140.4856,368.40717,18.659473,134.10574,-33.36001,-122.84325,-75.56922,4.510647,-44.287693,-22.730991,41.35728,-1.6635876,-48.241184
-1157.5605,364.79108,28.182938,136.4501,-27.266281,-111.3477,-89.63336,14.241914,-44.126907,-33.41693,47.25737,-4.3331575,-52.02391
-1137.9844,333.3697,38.82004,158.0012,-43.09948,-101.2764,-95.71962,11.950529,-49.926327,-29.901909,45.624615,-2.7742615,-55.080265
-1165.2947,338.47913,43.28483,162.14966,-32.343925,-111.79519,-95.903366,9.5943575,-39.501953,-21.312347,23.78677,1.8278933,-45.971252
-1157.2198,321.69067,51.43929,170.47371,-40.70202,-105.32445,-119.48764,29.970291,-40.906273,-23.565895,38.348946,-18.988663,-45.450325
-1145.331,314.7937,34.624557,176.09903,-42.737186,-109.51831,-92.39055,11.044052,-30.991259,-22.105356,31.1418,-6.540079,-51.13517
-1193.6469,321.21884,41.468338,160.02496,-26.794884,-105.34497,-97.96274,8.777344,-20.621416,-14.695902,29.310814,-1.8668599,-52.927414
-1207.2753,321.40427,29.069433,160.13187,-14.048821,-106.43131,-87.52585,7.579178,-16.563795,-7.444482,22.194012,0.37995124,-45.473732
-1194.7544,286.16446,34.24543,157.43533,-3.4215107,-101.137405,-102.64966,20.13308,-22.916906,10.158653,12.388998,-1.9919524,-54.95186
-1222.5012,301.56848,49.447147,133.61963,-0.036313176,-103.14845,-120.37525,36.732258,-16.13443,8.30183,18.735188,-1.2147956,-53.485703
-1233.9937,312.92468,47.201767,144.80865,-18.21737,-114.33963,-123.40338,37.14551,-7.5372124,-8.283062,36.79835,-7.010584,-53.52971
-1261.5253,330.85632,55.0037,151.19464,-25.43865,-120.1524,-119.250656,24.41008,7.7561255,-12.276569,16.88942,-1.9834042,-38.903847
-1282.329,318.1595,61.646515,163.72528,-0.091713905,-129.33908,-133.15645,44.24259,-7.0202293,-26.652695,31.900352,-2.3606234,-42.036304
-1297.4429,308.58612,76.34663,174.47678,-7.2712336,-124.899445,-132.05765,41.73221,0.90514946,-35.580772,23.33755,8.357838,-41.107994
-1312.781,320.29947,62.213955,176.3253,5.24432,-127.62569,-115.6393,39.11202,1.1243267,-54.314316,12.682076,14.005838,-33.27858
-1299.9606,312.5609,72.069534,178.26053,11.395983,-124.38335,-131.65945,50.427925,10.126972,-55.230274,16.239737,9.679913,-30.760403
-1289.0691,344.93842,48.405273,156.64117,9.302914,-129.73593,-113.50627,55.64995,13.918976,-56.09487,13.502518,11.352186,-34.37715
-1274.9446,354.82404,29.874985,148.57428,18.556984,-137.32938,-113.03724,49.243866,9.939848,-38.115498,29.55563,13.231976,-42.494774
-1294.7588,354.21762,33.18699,162.17291,6.6582174,-149.28465,-103.599915,62.881805,33.290455,-41.748604,14.657929,0.65405846,-48.35149
-1315.7664,350.98904,43.990677,144.59967,-3.2390175,-131.66922,-99.60368,79.60918,48.075428,-59.13742,9.549415,1.5395641,-55.160053
-1342.2124,342.80914,38.02482,137.87442,4.45545,-109.240036,-90.069046,65.87575,38.15071,-36.488377,17.397324,-11.521885,-57.268356
-1395.1343,334.15988,36.535683,133.8168,27.317314,-98.83669,-69.277115,73.91336,9.954256,-57.12146,13.144767,9.26004,-32.71068
-1492.0222,313.7387,43.511032,102.700325,56.163002,-72.20545,-40.74961,84.703064,-9.898844,-58.91346,-1.8951037,12.867569,-7.983805
-1750.0557,261.68732,114.266525,64.09557,58.21083,26.552753,-12.041227,60.647686,33.204712,-23.006449,-26.259844,-8.86624,-19.692955
-1810.8511,218.76022,121.11661,81.84551,53.203484,32.90141,22.395409,56.739647,13.839378,0.011347771,-7.2946167,-26.46025,-10.390518
-1892.7607,199.21053,124.525604,58.320183,31.852203,40.15888,13.245742,41.67699,8.726689,26.475237,9.569508,-26.17571,-5.702921
-1655.449,137.35834,-78.58478,67.673546,60.131905,-35.334415,33.13497,68.34424,-37.198757,2.2795076,36.328766,-14.028033,6.0903616
-1199.4534,160.15947,-219.5462,81.11344,-1.626294,-43.007507,30.936766,50.400497,-56.637688,-10.917983,28.16995,-7.413474,-7.8639145
-1180.321,299.70996,-24.648487,147.09564,-12.307556,-123.096725,-72.73666,-1.959302,-8.804129,10.974068,-31.749697,-17.506659,14.062519
