-1153.5913,216.29114,-138.9752,183.24985,116.25279,97.92041,-81.07301,-65.95422,-8.883152,-28.564697,1.6454868,70.99542,-63.21356
-1171.7112,229.45163,-142.51978,174.23187,117.49484,91.98877,-67.00931,-38.61119,-13.537403,-25.632032,-20.135057,51.527145,-63.33533
-1178.0433,214.94144,-123.03047,169.46503,141.01215,80.20256,-52.07015,-60.33737,-4.781229,-39.70864,-1.5947005,47.20057,-64.04334
-1203.3889,235.15361,-136.62018,177.30026,138.31178,96.353714,-73.33159,-49.362854,-9.6004925,-38.985603,-4.5210934,50.48178,-62.48604
-1221.7227,233.19229,-149.71117,194.57404,140.45433,109.405136,-65.249245,-52.048615,-5.325577,-39.499992,-12.3695755,54.025383,-67.947685
-1206.5286,233.26047,-145.44843,176.05383,150.68922,96.09645,-60.517555,-53.121815,-2.029808,-35.49565,-1.6377709,54.28566,-54.8641
-1173.7517,219.12375,-154.22627,178.48482,144.95618,109.46397,-53.98796,-50.21637,1.6342773,-48.76602,-12.962731,55.069443,-55.394066
-1141.2346,203.60056,-145.26102,153.74506,153.62662,103.62196,-48.117767,-41.663902,9.111427,-52.488293,-15.25509,47.12859,-58.107315
-1139.9832,177.5889,-143.08298,163.18839,171.35257,103.01198,-49.310196,-49.71578,1.1757145,-50.39394,-4.1450477,42.682446,-61.931374
-1144.9967,192.62732,-142.05106,170.40366,159.29257,85.98105,-53.900772,-51.946323,-0.07630348,-38.525307,-5.6146016,48.762672,-63.632065
-1156.8954,197.53984,-128.08864,165.09186,154.57626,76.41234,-65.063385,-41.49009,8.051483,-43.964844,-4.383875,41.415222,-52.297234
-1199.2264,205.7955,-118.59004,161.5866,161.8401,69.04295,-53.353477,-35.800434,7.281082,-41.301273,-15.373716,36.346745,-56.744392
-1241.4982,193.83142,-112.2171,172.18484,170.58476,95.08969,-46.960453,-34.90326,-0.039413452,-64.21402,-26.035816,35.811356,-43.864235
-1268.3806,233.69057,-127.127075,172.28278,163.18747,79.79468,-64.87247,-28.726385,19.556412,-57.398804,-30.510197,48.45603,-47.184174
-1262.3335,216.5752,-130.12274,177.00693,180.42903,90.13626,-65.17954,-29.24134,0.3340454,-54.72334,-33.727943,47.010227,-36.653088
-1266.5107,228.07016,-121.29329,153.92525,186.47003,76.32233,-55.38148,-13.040613,13.789789,-74.10864,-41.88185,41.775574,-40.461807
-1251.6736,205.21652,-116.31963,180.40381,171.5357,86.37411,-59.42885,-26.238552,4.172083,-51.112003,-35.93242,43.21123,-45.443146
-1261.273,212.11943,-112.77344,193.53845,148.22852,95.592606,-61.337414,-33.517242,4.9107246,-39.563263,-40.150173,42.77733,-42.67691
-1297.8005,218.01834,-105.26115,189.817,174.08112,83.11404,-63.899002,-26.820211,-10.518965,-32.293095,-31.941565,30.700298,-37.179375
-1296.4152,230.20749,-117.420944,201.54372,157.19429,88.6492,-52.08791,-40.892494,-3.9336395,-27.61687,-31.395185,30.745514,-39.559948
-1298.8604,235.22104,-112.21173,194.34245,164.06943,85.174866,-57.621803,-40.906948,-6.5099897,-27.234482,-35.556946,21.525864,-27.838696
-1265.116,237.10516,-120.49102,196.96263,152.15485,83.290665,-47.65947,-57.970573,-5.1467905,-16.687511,-36.383087,31.554688,-31.995392
-1282.16,235.99483,-120.69113,196.94089,171.78323,81.34779,-46.79378,-48.78876,-16.454943,-25.811167,-38.719616,28.43778,-29.325861
-1301.1573,243.0893,-112.78842,194.29834,171.42291,83.9579,-44.9394,-54.57537,-9.021153,-40.147163,-44.10193,30.498987,-25.50179
-1277.5006,235.23805,-115.05414,190.03882,179.4791,82.27043,-44.13555,-50.88762,-20.787529,-29.494781,-32.57836,27.864574,-31.031097
-1232.3995,224.75667,-121.15764,192.06631,160.176,83.92054,-22.197193,-55.48951,-13.664193,-40.568703,-40.18556,26.040298,-35.589386
-1240.4263,231.9457,-123.63408,196.00049,159.89963,92.49755,-30.149933,-57.744633,-21.44764,-39.504257,-35.75146,36.059776,-39.33626
-1270.7173,228.96222,-124.199844,213.70647,176.56189,93.10159,-37.225456,-73.99388,-20.746288,-39.82248,-20.368359,38.33255,-40.51664
-1249.3882,235.67615,-128.57666,203.87668,157.5542,91.76398,-30.321978,-59.718704,-7.444475,-40.964874,-28.247263,37.684525,-50.9234
-1235.6333,219.55283,-123.1306,206.67183,161.64645,90.402176,-29.426167,-63.455803,0.70392036,-43.00142,-34.41619,43.465424,-55.402542
-1214.5808,208.55505,-119.72827,207.66882,148.5986,88.84033,-25.332497,-63.365387,12.470804,-51.830513,-44.04642,42.307518,-45.122856
-1211.0823,218.3554,-136.88939,197.37326,160.58244,88.36381,-27.709587,-53.737843,-0.03954506,-49.174385,-40.306507,39.15339,-43.8126
-1228.002,223.1362,-132.2538,190.39987,152.38338,89.06731,-15.072304,-48.493385,-3.6322727,-53.688408,-52.142002,38.695328,-47.78527
-1254.0381,227.9177,-121.469406,194.63815,144.02127,88.68408,-15.685869,-62.83422,0.6730938,-40.837425,-49.23931,40.272392,-51.915848
-1203.7615,219.35822,-155.46489,204.51392,151.0973,93.54314,-21.10292,-69.270355,6.238497,-52.42289,-39.47124,41.689384,-57.131935
-1143.7845,188.83508,-161.95766,203.38947,162.19598,99.569984,-34.504753,-65.5331,-7.896309,-47.529,-27.513424,40.558548,-48.158726
-1119.0972,179.50925,-171.45842,204.1562,175.63237,101.94277,-42.306305,-72.832535,-4.908987,-53.148758,-8.143926,39.87977,-52.688538
-1103.6544,169.10056,-167.3677,193.75914,184.22125,95.58864,-40.72834,-61.38127,-9.16947,-56.05018,-14.91256,41.726036,-53.682404
-1156.5459,205.00854,-166.09094,200.3936,167.16478,90.00212,-49.865646,-52.339417,10.487267,-60.7713,-27.94347,48.536873,-57.562363
-1196.8975,212.9494,-167.57553,216.45276,164.35477,102.16411,-41.009033,-70.150406,9.724331,-66.666985,-28.545778,51.942604,-62.000538
-1154.0791,212.34944,-162.58638,191.07559,157.22176,100.07235,-33.354958,-66.217995,4.4422855,-62.51021,-29.246714,43.81813,-61.66813
-1136.8484,204.63971,-151.67987,173.78345,151.00497,108.983116,-39.74165,-50.714478,12.873375,-69.0061,-34.362164,35.96224,-71.01618
-1087.5676,180.87015,-138.08408,162.57843,142.20111,112.05372,-51.64499,-39.959053,11.079403,-65.14096,-27.716469,21.364399,-57.760975
-1040.8663,164.19254,-142.00061,149.74097,142.26202,127.2245,-52.73474,-49.25563,14.182301,-75.1953,-21.60046,16.05424,-61.31396
-1013.82214,155.99658,-146.61493,147.3497,150.79257,137.17868,-73.337395,-49.9365,-12.261351,-67.82097,-22.289108,21.98912,-61.72808
-928.56,141.99483,-143.9325,134.0973,142.43997,125.02956,-61.261147,-51.43802,-21.80293,-59.718216,-29.099648,15.034784,-75.2155
-856.3198,138.87607,-125.87594,104.42761,142.08978,101.880516,-55.231617,-57.048843,-17.59072,-63.851643,-29.867056,-2.7804832,-77.83488
-761.92346,149.32635,-129.80212,93.95624,122.50636,89.14013,-64.86068,-70.51872,-30.359653,-59.320152,-24.104458,-12.911234,-79.01314
-638.68036,118.35047,-124.95944,94.74071,88.026665,79.503494,-62.169617,-80.48976,-40.680603,-55.778885,-27.653841,-28.66365,-52.283318
-666.08496,126.67575,-138.66573,144.44751,87.14043,59.329754,-55.032837,-112.113396,-47.906857,-41.330906,-33.37561,-6.2440376,-49.885105
-776.94836,184.47256,-152.69516,160.61475,91.60278,50.909588,-72.5901,-122.149765,-32.843044,-49.816586,-18.988413,28.364552,-32.72595
-864.2167,239.67477,-154.17435,164.67856,66.245094,12.919096,-66.68422,-101.250175,-24.204111,-50.82017,-24.93852,22.626225,-10.816225
-978.766,294.98773,-152.893,195.07022,37.60771,-21.71909,-74.64593,-92.22434,-3.822173,-50.70758,-28.270452,6.9921303,10.982259
-1120.7781,358.28363,-124.91999,158.26538,44.804775,-34.226833,-110.206635,-44.073708,-8.384911,-38.34441,-44.239502,0.99041367,38.737495
-1197.2405,375.2625,-97.31328,119.12532,51.085846,-50.314598,-133.24586,6.4530697,9.787559,-30.817223,-50.163742,5.4475555,25.387524
-1341.4224,383.72348,-91.96884,134.45108,57.715904,-100.101074,-110.888016,29.160332,19.308998,9.432066,-44.88328,3.3692434,13.601742
-1513.9136,375.59558,-47.415512,128.64822,67.31813,-89.499115,-84.82145,-5.286356,22.636349,19.527035,-26.857994,11.339266,-8.9104
-1696.0518,377.22778,-9.765782,107.843185,104.34221,-33.772175,-48.44683,-28.252808,3.9014683,3.074975,-0.81206656,17.914234,-13.77907
-1786.3877,382.52533,5.8047595,77.36008,122.08087,16.062387,-28.61528,-46.246407,-22.91008,-18.573545,-13.383432,14.03792,-12.587457
-1810.568,350.58667,11.159176,77.2514,106.105446,6.0437613,-26.683874,-54.720486,-23.063251,-26.594242,-26.735619,19.46967,-13.729375
-1863.8499,362.64258,25.601969,75.68611,92.74295,-1.996562,-28.809624,-38.202953,-13.848913,-19.042141,-42.822655,-0.07064819,-11.043409
-1920.6685,338.8053,36.019833,63.289707,110.29562,31.704807,-21.886698,-53.37021,-25.194378,-13.2389965,-45.167717,-24.90645,-26.014027
-1906.5505,361.10757,31.370773,43.137676,97.55563,11.82889,-31.426035,-45.647087,-10.388229,-6.320156,-39.97335,-17.222649,-30.812077
-1934.9398,350.50375,48.69254,35.66076,91.046326,50.476353,-17.395468,-56.043465,-30.78534,-33.078842,-34.316322,-19.711092,-35.885925
-1959.7032,348.86127,58.489433,44.373894,99.91456,24.489944,-35.211536,-52.642868,-24.198618,-25.179424,-38.489502,-14.949738,-26.577116
-1984.6394,337.8783,51.93325,53.436302,110.301735,17.716885,-44.561913,-29.688766,-17.718336,-20.803703,-20.717367,-2.8371096,-16.129927
-1998.1023,334.43442,76.023026,31.899666,103.49277,23.956879,-28.974867,-23.236965,-7.9817715,-6.2178125,-27.50986,5.226693,-6.8720417
-1479.8341,193.02145,-32.929302,100.88101,-35.410885,29.024063,47.097343,-40.92715,-12.6267395,33.904373,-29.014921,4.498577,-10.113281
-1644.2151,261.1688,63.760086,138.63261,-4.346983,81.59776,63.700966,-32.084946,36.259125,39.16111,-32.31647,31.588493,8.792371
-1621.9558,379.3501,100.94477,86.158455,21.169157,11.11167,3.6322818,6.48271,9.571968,10.385452,1.3711644,14.63327,7.752993
-1670.9014,384.71783,102.87465,113.08765,70.95397,-23.740965,-70.16144,-34.280724,19.550957,27.157742,-46.066513,20.946411,34.60827
-1680.9435,355.68854,123.19742,125.67935,85.33255,-34.61259,-110.88304,-42.327812,10.709368,13.160267,-59.606064,-2.1940436,30.585714
-1711.6292,384.5312,133.75441,107.99805,81.46661,-23.41475,-115.45314,-43.291172,16.15033,25.636189,-50.371376,2.406331,19.049686
-1687.9438,367.14725,135.55699,101.94037,79.847626,-46.14791,-107.54755,-40.11691,8.51754,32.93415,-40.582638,-1.8370094,23.521923
-1437.0125,376.40802,58.842144,94.798485,29.561378,-34.465736,-52.91126,-43.38291,-3.5338864,11.669322,-22.058146,2.7958536,7.6793704
-1426.5511,372.10693,80.644264,86.763565,28.75064,-23.364601,-64.561195,-54.260254,6.484666,11.208731,-16.470074,4.9311433,-1.2158353
-1333.4105,371.37134,70.21628,58.669907,10.666288,-24.98962,-48.04609,-35.856384,-15.718864,0.71941495,-19.444757,2.5192337,-1.0310688
-1296.0732,393.79144,58.93257,39.730797,-12.091352,-19.589626,-37.367683,-26.711246,-10.925093,-5.8422794,-18.644255,-7.828163,-3.6609411
-1286.9155,383.6617,59.602142,40.579247,-23.316685,-21.012762,-47.851246,-26.046112,2.13166,1.4935012,-22.706127,-7.1265206,-6.616429
-1298.0071,380.2467,48.310116,53.187164,-15.402816,-39.636684,-46.06006,-21.5513,-9.058498,-4.9106097,-23.74333,3.856917,-7.1332297
-1305.3926,378.90582,56.532074,64.28102,-16.556023,-36.964283,-43.487995,-13.142497,-0.56513596,-17.764275,-25.009777,4.7698307,-15.896709
-1350.1313,381.16922,52.323463,70.766464,-9.980306,-16.402092,-40.467743,-28.870028,-10.943432,-16.571827,-32.97086,8.726342,-18.378117
-1310.4012,363.86188,59.48582,62.61882,-11.14023,-23.10847,-41.93306,-26.807192,-4.994549,-26.055508,-36.67264,-7.095393,-17.164473
-1297.8923,369.65424,51.788162,63.320534,-8.034071,-12.484877,-27.21736,-12.908861,-25.010757,-21.552177,-33.92635,-19.24783,-22.055866
-1326.94,376.15768,67.96247,66.49725,-13.562378,-13.375942,-29.810802,-22.159687,-8.911267,-14.356314,-36.11606,-10.697773,-15.078696
-1336.503,372.96436,72.61833,78.72073,-7.2704496,-17.715082,-30.175913,-28.59991,-21.736526,-32.355465,-30.66111,0.78340244,-9.919449
-1381.4845,387.9978,69.86611,79.59972,10.148882,-17.116636,-38.27591,-30.588598,-28.976532,-20.944962,-35.79306,19.038162,-1.16045
-1308.391,392.31052,61.27551,71.43379,6.677084,-12.011901,-37.006424,-11.380707,-16.952415,-26.981182,-37.323296,-3.6165752,-3.226739
-1289.6234,392.93506,64.86339,81.75523,-4.597555,-12.368246,-34.757355,-13.482187,-13.570905,-22.942368,-38.591507,-10.839523,-13.027879
-1362.6713,412.3468,72.96312,87.67061,11.413292,-6.4516907,-39.319313,-28.201145,-26.375767,-20.603954,-41.184696,14.592503,1.7055941
-1360.9404,408.21716,92.66586,87.26958,6.750398,5.0865216,-36.400238,-21.945204,-18.05344,-18.517973,-36.936768,11.418436,0.102871895
-1349.8894,389.05212,95.76283,75.87018,1.4825897,-0.6503267,-26.754416,-20.623554,6.411318,-5.580057,-46.500595,8.911622,-1.9317319
-1339.0757,400.86816,75.114174,79.01222,0.10413456,-13.304152,-27.274654,-4.915133,-6.0458555,-6.6308403,-32.306793,-19.058296,-9.379285
-1300.0912,388.63336,73.68461,79.53168,6.0667315,-20.376585,-27.2508,-13.980234,-1.9077482,-11.34779,-35.90306,-20.405437,-18.4003
-1279.116,382.86853,70.16606,76.008385,1.1296794,-0.07623911,-21.306774,-16.037518,-12.81592,-15.081396,-34.876842,-13.469305,-14.563482
-1373.0142,399.66913,85.84599,74.13017,1.6477374,-7.4240074,-22.887072,-18.57591,-20.33945,-16.703552,-36.13277,3.3912745,1.8938026
-1415.9062,419.46704,86.292984,70.64131,10.156145,-7.391659,-32.455517,-24.267967,-20.008093,-14.841387,-31.426426,3.1264462,7.05535
