-949.09863,334.33804,30.739408,16.633064,-23.7952,-17.043274,-5.625353,4.433465,-60.335,-88.259094,-85.86336,-23.488922,42.890312
-910.39844,312.24167,34.938038,15.761358,-28.896038,-13.912253,0.29176354,2.4773016,-57.559967,-91.7453,-92.03527,-18.376194,50.11078
-888.61957,308.98334,32.384113,18.598553,-41.66471,-10.3462715,2.843629,2.5052843,-61.20637,-89.33477,-84.46685,-12.490509,50.037685
-851.62427,295.93832,36.069443,18.273638,-50.4575,-10.15696,2.00393,0.38642645,-59.556396,-88.61706,-71.04871,-5.627823,44.627747
-824.14136,288.75677,40.20296,18.5226,-57.306698,-10.479389,-2.9806576,-3.559794,-50.48323,-89.80705,-62.719093,5.6754456,39.266174
-798.14575,282.7608,43.87304,25.996918,-65.375534,-18.199064,-0.49661922,0.4186769,-50.37684,-86.95105,-57.57823,11.157505,37.352776
-774.7551,280.04254,38.869156,34.97456,-60.902428,-29.703924,-2.0498133,8.06531,-50.35669,-81.903786,-50.973557,6.695755,33.823074
-791.83044,294.10193,33.808907,35.504402,-56.019814,-27.882439,-2.8134785,4.0941596,-48.80866,-72.3941,-49.104527,-0.045921326,31.930904
-777.6508,293.06128,27.290543,32.908684,-55.33069,-26.428583,-6.015791,4.8343287,-46.281773,-73.5048,-43.20298,4.756546,28.670353
-748.3293,279.77454,32.74838,19.500141,-51.973656,-21.53669,-8.338577,3.2873905,-43.52298,-76.80968,-35.161224,15.382542,23.744455
-752.0249,285.32996,24.749039,16.837723,-51.893417,-21.250854,-11.3438225,6.7595143,-46.20597,-82.23864,-29.291016,22.43158,22.987823
-747.1615,279.63678,34.67765,6.326048,-52.854794,-19.885422,-11.079127,4.2008505,-47.823563,-86.214645,-23.448742,29.463867,24.424368
-755.85547,286.44336,35.996407,3.3067293,-55.540005,-17.255535,-15.416578,2.143506,-50.805138,-84.26132,-22.340061,33.892162,25.101908
-770.1732,287.85672,44.80331,-0.09833503,-57.24784,-17.711872,-18.05385,-2.9435618,-49.181915,-86.13101,-24.68559,37.89258,31.365417
-814.2118,308.741,43.90355,0.8787298,-65.250374,-13.530315,-22.437462,-5.397915,-56.52475,-83.264565,-23.657166,37.451843,36.736084
-839.858,308.14807,47.826603,6.514816,-68.55609,-21.65812,-15.049763,-20.620876,-65.63286,-74.25806,-19.4995,35.68055,38.56094
-887.53925,323.50757,39.349697,20.773258,-73.47363,-25.137629,-7.387041,-46.507236,-71.6064,-57.331944,-19.577852,33.53262,39.964737
-898.4766,316.9053,39.50747,25.249573,-69.543686,-32.412083,-9.484545,-55.9606,-84.105415,-45.999935,-9.209283,33.214115,35.642563
-884.0384,299.4255,37.528862,32.96106,-71.5162,-39.729446,-5.8416405,-63.81223,-89.54719,-42.989895,-1.1371315,39.18838,29.999763
-876.642,299.0653,24.15409,36.910374,-68.26164,-45.15869,-8.227187,-56.841454,-93.02321,-49.7062,7.320815,47.090477,31.587378
-889.8208,312.96912,4.8928695,23.108639,-50.8095,-50.232285,-22.89489,-40.201393,-93.0728,-53.34076,6.7014055,50.60031,40.903088
-881.61316,295.0949,9.694363,26.43943,-60.31835,-47.52658,-22.91946,-32.23519,-80.31683,-63.76194,5.8253174,57.903404,31.547527
-921.6009,310.9512,1.5814247,28.022911,-53.95552,-45.718124,-30.005795,-29.541435,-72.38132,-49.215263,3.2820606,38.54344,23.225883
-879.6562,291.10355,3.0094337,23.260733,-79.21943,-42.11284,-14.280614,-41.853905,-74.896194,-30.600437,15.448411,44.78027,13.332165
-820.35486,271.69653,-9.883442,29.295835,-104.87527,-54.142876,-5.8351574,-42.161324,-67.702835,-17.063643,18.395975,38.404724,-3.1509666
-938.1936,323.76306,-31.84014,50.54574,-71.817924,-75.452446,-4.361157,-30.558773,-49.752296,-11.893371,-4.1412992,24.442825,-10.379778
-1071.3351,341.78406,-21.74894,70.50632,-40.964264,-62.865932,-29.481642,-23.054333,-31.224224,-18.937462,13.77461,16.938515,-26.402294
-1487.6754,319.29498,-14.453321,103.1073,-20.276264,-49.803123,-52.40852,-32.568436,14.343655,11.617729,12.453165,10.398666,-36.758945
-1530.947,210.83656,-146.69601,32.39257,-2.4996967,-37.856453,-14.822836,27.465038,6.649828,-27.37386,22.337557,8.695603,-12.210249
-976.7693,278.60825,-55.558586,21.358603,-48.883034,-54.5878,-50.640587,3.9110367,-40.50557,7.672447,20.009867,-17.418892,-38.35282
-782.64966,312.55115,-63.18953,-17.222126,-65.32165,-83.35753,-46.62786,-2.650388,-37.95646,7.225731,21.427513,-21.826813,-36.69432
-845.9064,323.9704,-60.6307,4.971216,-62.771473,-103.156006,-47.508102,2.9178386,-40.25894,-25.32294,15.893783,5.9553194,-27.611067
-896.9566,364.91785,-87.20038,-3.383315,-37.695827,-112.804634,-84.100845,2.4194412,-17.537876,3.0118847,3.4924273,-20.992281,-38.752033
-883.6373,333.088,-76.235275,22.87238,-51.203606,-112.52878,-77.49515,-15.211941,-4.5309753,2.8802738,3.1283555,-29.61743,-37.705288
-881.5006,323.84195,-81.139565,40.529716,-73.16755,-88.925316,-88.393715,-17.164293,2.8634758,-2.459467,11.713323,-33.442184,-36.69342
-876.3264,307.08026,-84.27823,54.941566,-89.60388,-87.649185,-84.96654,-24.337358,1.7790222,3.9727974,6.9021764,-37.380363,-35.90383
-855.3913,274.62292,-64.85733,57.399384,-91.758026,-92.40202,-82.72552,-20.552923,-6.766533,1.2905684,3.4945982,-31.50484,-27.063553
-850.74976,255.00232,-45.726646,66.35657,-106.24477,-91.68992,-79.82971,-17.517143,-0.4148302,-3.0166206,-3.6938994,-13.271236,-27.814976
-829.2699,239.62003,-26.08235,54.895824,-110.20494,-99.30342,-72.156624,-11.906895,-4.166337,2.2033234,2.9019973,-23.220787,-11.193449
-845.49164,252.73376,-23.763016,50.193665,-119.67306,-105.49281,-64.87677,-4.105243,-14.829449,2.6352978,6.9628596,-15.150442,-7.271419
-880.8794,274.03763,-32.718727,60.027107,-130.09465,-107.76781,-57.91607,2.0626912,-12.756081,2.2282987,7.6382017,-6.8154864,-8.001862
-909.873,279.7285,-26.107822,45.794777,-116.435814,-111.34161,-56.92031,-1.661416,4.3080363,2.6105275,10.14051,-8.212477,-14.910854
-968.32837,290.4781,-24.755552,56.010754,-114.659904,-110.64252,-71.68355,23.831083,9.0847435,-7.9276953,20.3848,5.889189,-22.745556
-1077.4861,298.36432,-5.1028786,66.96065,-83.57219,-129.5965,-93.465576,30.610466,41.083168,-14.295416,18.566778,1.6810231,-31.392006
-1233.2175,351.51807,-23.979677,85.729256,-58.788395,-121.43617,-79.9717,28.717295,46.398796,-31.326878,10.014595,32.580044,-46.076523
-1467.1072,411.52994,-35.717663,43.382217,0.6775837,-76.143234,-87.75357,27.547878,42.664467,-29.872389,8.677688,24.983812,-39.820587
-1678.9,436.07523,-38.687534,-16.410524,81.548134,-12.580641,-63.024944,24.463919,56.95312,-16.90709,-18.217968,16.926094,-31.08112
-1682.6292,394.9193,-22.102663,-23.808544,96.17785,-3.3969417,-57.932827,33.01217,54.3994,-22.362206,-27.856367,10.094245,-33.054123
-1722.2002,411.73572,-41.641174,-4.2645507,100.777336,3.1302648,-43.276306,29.648071,57.625366,-12.577314,-44.030754,10.345762,-28.290756
-1714.5364,415.85345,-37.13132,-4.5324183,94.901054,4.4894495,-44.987404,16.800255,65.049255,-6.3976107,-41.547012,16.705517,-24.307652
-1692.0337,410.42053,-52.517605,17.99422,96.225624,-8.127541,-39.32953,14.974908,53.449623,8.639899,-33.028164,-2.021258,-8.717926
-1665.5717,417.48633,-45.970882,7.011883,96.41246,7.078679,-44.077515,17.976109,52.16526,-0.23169023,-27.96875,1.155941,-13.154577
-1646.1543,415.02673,-42.956215,1.228086,98.22671,-2.1795373,-28.29486,11.333046,46.637383,2.7494755,-36.371075,9.213318,-13.795088
-1623.8202,416.03714,-53.29908,17.62791,93.55444,-7.588561,-32.421867,12.41938,48.31715,-13.049391,-33.196976,18.539925,-14.159557
-1635.1182,416.31433,-49.83706,8.466019,95.302986,-5.382142,-32.533493,22.534184,38.7252,-14.635996,-28.916422,12.890951,-16.271946
-1617.4514,406.0241,-58.968323,20.864117,91.13156,5.759229,-44.300735,25.536896,43.21082,-26.55245,-29.911158,13.84511,-10.867664
-1596.8241,392.0307,-58.990013,31.747505,80.04949,17.934975,-55.96118,17.097141,48.746338,-29.454075,-26.660059,1.3368378,-2.3081455
-1602.6364,398.20825,-64.445694,18.26151,100.827995,6.970042,-52.266693,21.349804,49.769264,-31.35135,-34.490532,19.208826,-18.259796
-1619.9524,415.30548,-67.38673,14.749812,101.66598,-6.548916,-39.1303,17.10067,44.04374,-20.763954,-38.83474,19.146912,-14.310333
-1590.6791,404.458,-60.74302,17.890879,80.565575,1.5941976,-40.18426,12.174776,46.168655,-22.828278,-30.320343,11.756125,-5.609627
-1588.0837,407.81155,-67.06768,18.628033,81.305725,-1.4015036,-37.86398,18.086937,38.573204,-28.006207,-22.513597,11.339031,-14.908148
-1586.9941,407.61557,-72.28548,14.370967,86.83378,2.1848211,-39.614098,19.386028,46.356186,-30.770119,-33.36061,15.932465,-16.321857
-1590.1858,403.0966,-73.15813,20.437668,97.720406,-4.999459,-49.927975,17.137394,45.978523,-29.839977,-35.62413,26.507717,-16.664692
-1613.365,405.87585,-74.76729,21.951723,95.26802,0.013817072,-45.990494,14.243513,53.08284,-30.750616,-40.54112,22.476374,-17.154243
-1620.0823,401.6642,-65.64868,14.623308,101.70407,0.9432539,-49.274254,10.948214,52.875748,-24.944727,-39.434185,13.313662,-11.011665
-1609.0643,404.78522,-69.41162,15.890157,95.380325,8.959045,-53.52192,5.512014,51.025047,-17.945728,-37.625275,9.373575,-3.8065548
-1613.4668,401.8523,-75.69797,19.391552,101.03522,-2.944027,-37.886917,10.741764,47.501953,-18.11816,-46.673412,15.852313,-11.288549
-1632.9629,413.2741,-48.224293,-5.562381,104.63835,3.5135944,-57.992836,21.306257,45.576744,-26.883343,-28.356806,14.960769,-14.330926
-1631.9971,407.79047,-58.522907,8.919502,91.84812,10.664677,-54.070854,19.73082,41.724686,-31.555286,-37.841694,22.003704,-11.58441
-1634.8823,409.35095,-56.539997,4.0976686,97.4089,8.22698,-48.65024,20.658192,43.79425,-24.965977,-37.758724,15.815143,-13.378538
-1621.5599,411.4418,-60.140297,9.812427,90.75014,5.3949723,-46.83931,17.767841,52.27758,-25.362438,-35.84997,20.149754,-9.541149
-1626.882,411.09003,-58.541275,4.3501716,91.188385,16.787422,-67.97901,23.862705,52.972042,-43.135574,-26.577438,16.388418,-12.928989
-1621.5225,407.67554,-52.843708,3.4827719,100.17264,8.764797,-47.550373,16.671951,51.746223,-27.407293,-41.712193,26.677145,-9.624132
-1621.4017,413.4674,-60.016808,-2.639675,113.63027,5.1802874,-54.19403,21.805405,42.155327,-23.150469,-38.198135,16.631254,-5.412451
-1612.8938,402.5051,-73.68957,9.504721,117.36105,7.646365,-47.341064,15.130411,56.44546,-29.130821,-44.547707,20.891914,-13.172306
-1624.0189,416.75082,-69.97172,8.6577635,114.2159,4.6498756,-48.738304,8.541585,55.036118,-20.653236,-48.542843,28.60213,-7.629238
-1621.8407,415.4617,-72.48367,2.2997718,114.80869,2.734546,-40.706924,23.287727,45.706024,-24.030254,-40.665417,19.54168,-10.731611
-1624.832,416.78696,-61.02397,1.1361232,103.670074,6.265834,-41.20768,23.774075,45.764046,-28.653393,-32.680435,29.538845,-16.428556
-1607.9387,408.52136,-72.932434,11.871294,97.32785,9.579231,-34.823048,22.98322,47.255432,-38.188435,-35.77339,24.161686,-16.006908
-1593.3608,400.60162,-76.38909,16.887033,94.32246,16.804394,-39.770393,18.326805,46.860435,-43.08866,-29.680523,23.594732,-13.550497
-1576.1359,388.96262,-70.27631,21.733055,89.89197,15.077621,-39.72911,20.413391,46.072044,-39.849274,-32.276314,21.792627,-11.439335
-1591.3367,398.6916,-72.00783,16.899677,90.153076,10.500119,-39.3743,26.373943,51.75222,-41.71074,-30.677494,25.612549,-19.986252
-1582.1616,400.76782,-74.987625,18.954002,94.60956,6.71581,-39.63421,16.93317,45.67582,-35.283108,-36.686882,27.18092,-11.601652
-1599.3219,394.03113,-72.16487,18.253311,104.73379,7.599087,-29.87149,17.659077,35.283092,-26.672173,-45.82637,25.329239,-11.516168
-1607.5298,398.5327,-76.26632,18.253544,106.14963,8.497519,-34.201294,10.341213,41.464897,-32.529907,-38.99675,33.645775,-16.02337
-1607.4736,402.45935,-76.9886,7.8817844,112.04962,7.4087877,-32.818436,19.40592,36.04612,-31.839508,-36.58144,23.054348,-7.71842
-1605.7482,390.14603,-74.45549,26.29184,99.33944,9.891912,-35.955097,7.663986,48.123493,-27.446234,-40.726517,26.769445,-10.439987
-1578.0382,375.88306,-61.851734,17.281662,88.15451,15.060501,-45.537754,20.539364,51.29577,-32.66702,-36.590714,16.8925,-13.837229
-1584.4873,396.1538,-70.8391,12.612795,92.91829,7.162173,-42.97028,20.721577,49.220886,-31.358814,-40.061672,25.279987,-13.78142
-1593.0671,402.6407,-70.81448,13.846097,99.30946,8.85163,-38.63127,16.102928,42.97342,-37.65573,-36.53436,34.50151,-12.868984
-1562.644,379.11194,-66.92461,23.98542,71.92249,33.13493,-48.388634,20.782234,48.37941,-47.485046,-22.168077,16.587896,-12.26568
-1592.9956,405.8858,-68.710915,13.855676,89.480934,8.581631,-29.878395,16.021557,42.223915,-31.444841,-39.212112,30.372976,-16.537611
-1604.3081,406.711,-71.15622,14.23256,97.33697,8.135721,-34.25267,16.481838,48.798164,-35.681892,-44.00179,30.057419,-15.43733
-1599.7861,391.19562,-70.6794,14.8992195,99.56145,18.886274,-27.543808,10.439489,45.40714,-26.866854,-52.416676,33.592583,-14.984974
-1604.2358,392.96317,-59.506935,7.340908,94.897354,19.314209,-43.5863,15.307633,51.524136,-32.811596,-35.94751,24.397442,-14.618595
-1608.062,402.42645,-72.02308,8.903618,94.79672,15.887455,-46.986233,12.337956,47.01097,-25.992863,-40.45219,25.306637,-14.988754
-1616.9578,398.8873,-73.43421,11.625208,100.85335,18.763954,-33.68792,9.666975,49.05928,-26.186205,-39.72093,23.4914,-16.102533
-1641.4442,402.4452,-72.22389,8.817855,114.12657,17.693756,-41.904037,4.1727486,42.354225,-29.87247,-45.40405,30.55605,-9.917627
-1627.8817,398.8133,-69.323875,10.989359,96.888336,22.807747,-42.761894,10.938072,53.15954,-31.669132,-35.86365,20.215015,-18.033182
-1621.169,393.7317,-61.61967,6.6741796,94.01743,20.535175,-51.396866,15.006957,53.90983,-29.494713,-33.75426,17.804428,-17.072618
-1627.816,392.33768,-69.89661,10.637033,95.95775,23.441948,-36.95952,6.8397636,54.91305,-29.008774,-36.01804,18.319191,-19.040524
-1628.2195,390.05518,-63.765335,19.485853,96.25923,19.818272,-44.720894,2.34795,56.270836,-20.55698,-34.30662,24.85162,-19.376581
-1626.4985,395.91574,-56.666393,5.8380365,84.80232,23.976063,-43.753395,5.6604347,57.5281,-21.720963,-36.03664,18.483936,-15.994192
-1615.1744,395.90985,-65.74225,17.655848,82.69996,25.242233,-48.14053,6.588934,67.04529,-28.875248,-28.034977,19.37724,-15.662445
-1631.2424,394.91656,-62.09399,11.264284,82.91203,25.180386,-41.624382,8.297575,66.78199,-27.553654,-41.348164,18.795597,-22.002375
-1639.4299,404.0559,-58.27089,5.0140142,98.60115,3.1208775,-41.09583,10.657043,49.538326,-7.08418,-43.751465,24.165848,-19.787266
-1636.9558,397.28693,-62.856834,14.254035,94.03104,12.454799,-39.582245,18.334461,54.932377,-19.602034,-41.018288,16.093477,-21.070202
-1655.0052,412.47528,-53.806183,-1.8818054,105.88353,-3.1445885,-31.577873,6.7055435,60.742447,-28.239662,-41.05337,16.57302,-12.603867
-1659.4902,400.86832,-41.553886,-1.8565679,97.24865,17.277796,-47.36191,8.877914,63.002697,-16.985096,-50.043755,24.616058,-18.937038
-1659.561,405.42834,-52.788475,-1.25492,95.013855,11.709858,-38.24787,13.046017,54.306114,-14.817595,-42.711544,17.7135,-17.949722
-1664.9524,414.03693,-53.065117,7.812665,93.068855,10.952101,-44.382984,8.067926,54.03437,-18.444256,-39.70533,20.175373,-11.365524
-1653.1244,411.16144,-55.69124,6.4549103,94.01214,16.2318,-47.015736,13.560071,59.852192,-34.08671,-35.146378,19.306107,-8.292179
-1624.9171,396.03204,-55.4937,12.652016,92.59529,11.259097,-44.747528,10.445065,59.2357,-29.054451,-45.315277,27.903496,-10.444172
-1634.2881,404.86316,-54.635414,4.584466,98.04433,7.9136124,-42.474846,11.617346,52.735268,-23.432104,-50.52809,29.475565,-15.244919
-1647.1628,404.31146,-52.5065,-6.8887897,101.40013,13.268804,-45.759617,8.78344,55.679184,-21.626585,-46.07416,25.028864,-15.136457
-1651.3342,408.0259,-54.606144,1.9937341,97.565186,12.541941,-38.737694,10.8679695,56.77556,-24.432419,-38.92965,27.239006,-19.771484
-1670.2805,412.3046,-39.41136,-10.058185,103.87938,10.831164,-50.396187,24.512186,52.213,-24.433504,-30.109077,25.824278,-24.34457
-1679.4749,416.3435,-42.87319,-15.088228,103.26681,7.9793673,-46.372345,22.236963,50.00778,-17.668846,-26.52069,19.048119,-22.78249
-1692.1615,426.11072,-34.879097,-25.02881,102.72154,8.002431,-50.381165,28.896946,47.868626,-19.338467,-26.008335,26.39542,-27.795574
-1695.3136,419.84546,-28.816984,-32.916252,94.78441,23.028645,-49.58027,15.619257,55.049225,-21.915562,-28.04251,23.872982,-32.227943
-1708.486,414.3209,-35.452316,-26.907114,96.00431,30.025139,-41.3306,8.895142,61.20005,-10.787632,-27.605778,18.529074,-47.063118
-1732.3293,416.87927,-14.853341,-40.332645,92.382324,40.239204,-36.394547,6.8087273,55.3705,-12.060149,-24.269884,19.053806,-45.4218
-1770.3618,416.8203,4.1415815,-44.248913,79.54763,41.68654,-34.663967,-4.560501,43.79435,-9.085654,-20.228704,20.690224,-44.256584
-1796.7328,405.2209,30.253685,-36.386635,64.11238,49.37689,-19.708532,-17.142218,22.164368,1.2329435,-9.144289,12.760709,-33.68012
-1858.2799,390.81982,69.674065,-26.845484,45.783733,63.186996,-21.203289,-22.578398,8.2969,0.82869697,4.2839665,6.79115,-38.17987
-1916.2837,306.8302,89.78296,29.929455,30.262161,62.11362,12.413825,-15.464462,-19.951212,1.1593106,25.541838,-4.023246,-39.989418
-1565.2026,-30.682276,-51.195854,224.1676,-30.825495,-0.3316965,-34.813473,104.00796,-58.970898,-19.326408,44.837677,-24.345814,-19.628323
-1930.9567,20.033953,16.393278,97.25423,5.6663084,-42.31694,5.3016667,73.46207,-43.652046,-18.136135,58.429077,10.674851,-5.2883015
-1206.6534,305.87537,22.108047,30.159729,-54.2223,-51.544235,-61.112125,-34.99645,-27.931915,15.352986,20.8021,7.9023237,-2.0694695
-728.37085,260.2944,-43.148045,-29.00951,-86.98355,-28.853745,-44.78778,-60.069447,-42.434864,25.615404,22.103077,10.804422,-2.0711136
-794.9259,286.43304,-29.047598,-40.31524,-104.207306,-49.86753,-49.102367,-35.87055,-34.018345,5.0141397,33.807247,19.598173,-28.178532
-946.734,302.6703,-14.978035,5.121178,-88.49006,-100.71925,-48.86489,-20.108915,-23.665668,10.477798,15.686153,15.393169,-24.001087
-1102.252,350.85492,-45.430756,46.68532,-84.00699,-109.4123,-82.949234,15.735662,2.7219925,-13.331377,20.20768,19.303885,-43.940117
-1222.4907,408.53815,-106.67575,77.15664,-76.45302,-127.531235,-77.03784,26.679081,32.224598,-34.538864,23.291346,17.651152,-45.207874
-1260.9335,402.1077,-115.6519,91.07337,-62.53542,-149.85966,-77.29496,44.333656,41.419853,-37.65012,13.979102,13.333575,-36.013275
-1274.4163,398.1368,-124.773476,108.816574,-64.54862,-152.409,-84.3542,58.968506,50.997223,-53.833355,15.622903,15.626194,-27.095581
-1265.0825,386.08252,-118.602844,117.38229,-66.99365,-153.47102,-78.782745,54.705086,38.50248,-49.61004,17.715286,17.968988,-16.075619
-1256.9963,386.98083,-113.00195,112.43277,-63.39258,-155.00513,-89.465225,57.939117,29.621613,-50.799236,23.34828,21.971691,-8.375884
-1281.7341,423.39893,-119.321396,97.55141,-66.314545,-174.83229,-81.12136,51.186893,32.8238,-54.325882,25.24122,24.125557,-10.169058
-1387.2633,482.5384,-58.172153,25.685638,-58.449913,-172.00348,-84.9371,54.304268,33.907433,-47.627552,18.040064,33.742916,-20.916443
-1401.342,477.38116,4.720634,18.01644,-102.93313,-166.7781,-57.643005,56.29515,26.163776,-34.313164,21.434822,33.515694,-23.170803
-1381.8354,483.6562,8.992447,0.42437172,-121.79193,-132.86761,-69.13565,62.46279,39.282276,-38.03237,15.25966,23.116922,-11.303906
-1322.2756,466.60382,0.5150366,-13.792366,-126.96999,-115.60657,-54.980377,60.347458,51.283234,-33.339108,-13.778902,35.643543,-2.9868984
-1074.806,375.23972,-48.99095,-13.712091,-126.25849,-90.334656,-28.138168,33.348763,37.734383,5.2086535,-17.49116,3.4844809,-6.372964
-1084.7473,376.16864,-57.411148,-9.333693,-120.226524,-72.91373,-23.95961,28.68391,50.65308,-15.087934,-18.733398,14.118268,-14.854275
-1318.5178,450.17633,-66.73839,-42.524086,-72.5167,-59.620453,-5.1170816,31.91456,49.235176,-26.3788,-25.526747,3.5150223,-4.60672
-1514.6226,470.1927,-51.97072,-120.99992,-51.149277,49.790962,25.146515,30.334991,45.730453,-11.600136,-38.279366,-49.915302,-3.0634823
-1562.7903,450.032,-54.12252,-104.89212,-28.628284,58.581154,29.301949,4.7077675,38.574482,1.2603855,-38.11467,-42.659996,0.5620079
-1600.9656,409.62207,-50.176376,-71.43782,3.0617352,89.89897,18.605139,-21.043884,35.620323,5.644676,-40.200188,-43.772343,3.2798615
-1660.2926,400.52945,-44.399223,-46.86412,38.590523,83.31265,14.506987,-36.816498,28.2203,14.460976,-30.302357,-29.345482,-8.197065
-1689.9297,388.22046,-30.060081,-33.084614,47.93348,81.72681,1.3249912,-44.7817,21.643528,8.60371,-9.722849,-8.952175,-24.657978
-1324.2288,337.49194,-116.05405,31.04956,18.90471,84.945404,-52.492508,-67.57054,18.994308,-6.9449196,8.068429,49.286205,-38.809235
-1193.7916,276.31946,-140.93382,98.17904,16.035683,81.5999,-67.96968,-65.146996,33.561386,-4.5379677,-1.9957345,62.441616,-62.348312
-1189.5166,279.8612,-145.4358,90.88162,30.673294,82.13757,-66.90212,-80.53648,33.264503,6.882477,2.4898727,62.420067,-74.82387
-1157.7214,260.3388,-154.04404,115.3542,6.5621843,111.17247,-86.69713,-84.052414,50.13241,-4.0915756,4.689416,64.637535,-74.92931
-1209.8346,250.32315,-102.69452,100.98663,-0.8080361,90.02925,-54.200096,-82.31879,12.354288,42.200485,-17.163105,46.359726,-58.18106
-1254.2921,261.87717,-112.679474,132.379,-16.720108,83.5202,-41.09152,-90.15202,40.34842,14.514509,-7.1492014,35.984528,-50.35765
-1313.0427,270.44043,-79.339584,113.73002,-1.7907975,61.042892,-59.87265,-47.67222,29.568096,-3.6576061,-4.2532034,51.81546,-53.987972
-1320.03,258.26642,-56.458977,108.390175,-2.5365157,53.907326,-61.83108,-49.019836,35.246243,-3.9914703,-20.359812,74.99067,-69.78961
-1317.6302,250.94043,-66.51582,137.9083,-12.746334,42.295345,-58.127296,-57.2804,38.960304,8.700657,-32.459896,68.763855,-54.400352
-1314.2527,248.9956,-54.091675,121.47278,-5.1474075,38.947235,-61.70327,-53.21872,35.6964,5.24255,-15.55842,62.174503,-50.628178
-1360.2539,304.75098,-54.3188,103.98097,-29.005852,20.099405,-19.402313,-50.105225,5.3558445,-14.413734,17.192322,48.565193,-17.376726
-1361.1013,358.71,-79.210846,79.86037,-32.66491,-15.960161,35.616398,-24.429882,-31.202202,-40.3209,12.951871,79.11065,-12.428009
-1524.2224,325.32,10.675798,26.836834,-5.4321623,-33.784973,27.354454,8.134961,-19.360119,-34.91722,-3.325536,68.69528,-8.359177
-1733.1947,173.51125,-10.424124,91.61584,-7.30875,17.726973,-9.563602,25.129248,20.821806,-28.994358,19.885307,14.404316,-16.563593
-1236.9122,224.7734,-71.41626,106.10937,-68.38663,-20.604023,-48.587334,21.022646,-1.2823467,-22.291553,13.834049,13.179703,-27.251623
-993.41785,296.5501,13.627885,36.985985,-85.04151,-78.00214,-67.63461,-24.491016,-12.003546,11.5007105,24.3686,-15.918551,-26.149012
-916.0436,309.10867,0.1277833,-10.806402,-76.69209,-75.64804,-72.19972,-29.723318,-11.362487,25.172382,32.362644,-19.84261,-36.19863
-855.1906,312.92072,-38.247887,-11.443859,-83.56674,-98.28034,-58.063236,-22.026094,-30.900381,29.593433,52.642986,-24.25018,-38.97332
-793.6614,277.9893,-41.758694,-3.8482566,-80.14796,-109.18178,-61.90052,-20.570866,-29.533142,41.73409,53.047886,-24.04752,-38.565483
-810.4326,272.65155,-44.290596,4.9693813,-93.2445,-121.61914,-56.89794,-11.80802,-20.866367,25.25676,44.086655,-20.730614,-35.11928
-853.45685,269.007,-34.231796,25.123632,-92.97541,-139.84836,-56.945454,-2.7831526,-13.291431,21.434706,29.334167,-21.301844,-26.280308
-880.15393,287.20514,-51.768776,45.17245,-96.90844,-138.9028,-62.231228,10.748216,-5.7025747,23.210117,16.039387,-28.885853,-19.609154
-920.0948,297.53864,-52.83785,48.50579,-96.17522,-143.79774,-43.546844,3.763616,-1.1524668,26.976212,-12.394856,-14.935405,-14.331461
-898.0473,288.695,-66.2751,50.45957,-101.03853,-128.62537,-52.183426,7.6631985,8.258303,10.976659,-3.7483666,-20.22268,-9.270119
-894.5559,293.36487,-71.97281,43.67817,-107.16728,-110.00227,-64.59158,20.594065,11.011942,12.977694,-1.7628961,-22.571493,-6.2222347
-906.66144,303.84436,-75.70177,36.6298,-101.27174,-114.47035,-65.08924,31.29781,11.243589,15.68643,-0.11019007,-26.301558,-17.897564
-918.45966,308.8963,-73.79553,40.598976,-100.6152,-120.50175,-55.411026,31.940477,14.39662,14.427633,2.6389701,-31.252764,-23.35959
-885.6784,262.25256,-28.020771,34.294666,-108.3525,-128.99658,-31.442438,13.559075,5.254072,37.395195,0.5280899,-47.933083,-27.625761
-942.4437,277.13788,-3.8578098,50.03252,-110.11383,-134.74327,-20.970968,10.8556385,-6.877125,43.727097,14.74673,-58.71766,-25.242226
-1047.9685,341.12958,-41.92517,60.393715,-59.432556,-145.18466,-56.55371,26.750057,-7.684184,11.339803,19.603191,-30.475002,-38.798252
-1286.3794,365.04947,7.896036,85.4193,-25.669746,-140.08282,-70.2355,18.756393,-21.319859,-0.7704716,40.90537,-0.7477765,-42.343494
-1851.1931,325.99396,62.927532,69.326584,-4.353158,-71.90495,-27.501179,27.600048,-13.55786,-16.041323,49.663937,18.568155,-26.430374
-1475.9913,193.87988,-241.10233,68.34588,70.590576,-71.72249,-10.2458515,60.511986,-14.942852,9.582802,15.62875,13.301176,17.053541
-1638.3779,132.41884,-216.49739,110.286224,45.404137,-91.037766,33.88101,59.00833,-17.593021,29.135826,14.95019,2.1856441,16.420677
-1624.4424,346.99542,-23.54274,119.66026,11.106485,-132.21005,-32.97432,3.3235488,-38.496193,7.693055,42.290836,-8.464303,-40.234055
-1331.0647,317.9178,-13.437332,108.948814,-43.41401,-118.93091,-71.0977,-31.652332,-51.929474,-19.364424,7.181522,-12.691889,-20.578255
-1240.7927,339.7248,-49.218624,61.592625,-43.04567,-100.14055,-72.23038,-42.092293,-26.610683,5.1117835,11.350639,0.15571594,-35.33157
-1685.8466,350.91125,-2.3770828,25.452427,-69.143234,-134.26804,-90.560356,-38.065636,2.5829144,15.243465,20.582047,8.533405,-34.436234
-1463.803,390.25266,-44.46609,48.284,-83.5514,-131.23161,-89.180664,-25.605133,25.720821,-4.2171607,11.792302,8.065416,-51.220127
