-1562.8822,406.69662,106.56964,132.69327,1.3359137,36.548615,-53.629547,-99.96509,-39.574265,-38.911312,-28.464397,-2.73637,-2.8474216
-1574.2,404.06006,106.116486,126.42171,10.668872,41.5549,-59.882053,-100.100525,-39.200695,-42.90541,-28.25368,2.2166824,-0.74197006
-1499.4243,391.53555,84.62514,102.93608,4.2191844,42.26864,-61.159904,-65.40759,-56.282127,-57.965576,-13.3659525,-2.7042694,-9.147802
-1461.7007,387.28763,71.21669,88.16821,6.035026,20.409584,-43.35895,-55.564148,-61.64765,-55.75868,-14.61512,3.5033722,-7.458395
-1423.1821,372.63834,63.667236,84.37616,-9.762726,18.10762,-38.82326,-46.495808,-59.757988,-58.808365,-11.21193,6.639982,-0.09459686
-1417.9496,367.2414,63.67692,75.083435,-11.569349,27.932709,-57.73474,-39.344048,-59.799232,-54.02462,-12.752208,7.7573795,3.240366
-1409.2134,355.4084,72.59861,55.056137,1.2883573,24.684319,-70.78384,-37.980423,-54.62624,-56.344597,-8.846935,6.881838,2.1823845
-1395.429,362.05768,56.245476,58.713844,-7.8268967,16.264303,-69.285675,-30.711582,-57.409943,-57.97442,-11.42783,6.978264,7.8680515
-1401.2318,361.09924,62.07748,51.969387,-0.37192965,15.978594,-76.85399,-33.366623,-56.828484,-56.09063,-8.2340975,9.191164,8.238375
-1399.015,365.51294,56.91741,61.13639,-5.1914067,7.6068287,-67.051254,-36.680756,-60.97553,-53.52931,-8.911425,6.817848,7.266453
-1349.4093,358.19717,54.69435,61.991184,-20.328201,-9.354317,-54.14215,-31.65753,-62.786514,-56.671677,-13.167576,8.3289795,6.245865
-1326.8619,360.672,54.46019,64.32068,-22.5709,-18.564476,-52.339607,-34.755554,-62.166603,-54.812737,-14.565616,10.307421,6.2451706
-1292.2047,366.87564,56.64304,63.229736,-32.30617,-23.61309,-60.000916,-27.777172,-50.713703,-51.001198,-15.321404,5.7879086,5.7781143
-1257.9194,371.72263,58.60624,50.3838,-41.952045,-35.000298,-74.81798,-14.618443,-42.037895,-41.046543,-15.870108,0.85482025,2.5033321
-1202.0758,381.05438,46.669647,22.208855,-47.82501,-40.523243,-79.66508,-7.3208504,-26.801085,-33.75171,-14.889135,-1.7290363,-5.6579494
-1082.5674,343.73157,24.2818,18.486996,-73.78878,-35.802654,-57.996456,-7.9595537,-17.36274,-30.017653,2.161318,-12.442297,-26.064995
-1159.3291,344.13812,31.277918,33.32981,-66.1521,-27.439629,-88.94381,3.7351742,13.313727,-35.448666,-6.470032,-6.4541245,-30.1268
-1292.8427,302.64142,74.326935,96.06506,-86.529,-44.35356,-110.24235,35.342575,58.348083,-53.98714,-25.143135,-5.476017,-23.801874
-1370.4342,298.41632,63.561028,81.87957,-87.915535,-45.36294,-89.21336,48.437782,64.12387,-42.410583,-40.10815,-17.804283,-20.311598
-1419.7495,303.87164,47.029297,75.570465,-72.06128,-37.479355,-79.03516,60.55365,52.21769,-34.144096,-36.45404,-18.991676,-20.753258
-1481.1904,276.2002,17.21291,73.27273,-29.19032,-32.09244,-56.64199,58.160168,10.390989,-33.517403,-18.657427,-3.320856,-13.599783
-1466.5647,174.49745,39.20048,55.989594,13.571549,-30.532345,-16.806921,22.442099,-19.114164,-28.943531,-18.669504,-3.716546,-2.2735577
-1564.7389,92.50955,-3.934692,-26.185093,42.75116,-22.049261,25.335072,0.008671761,-18.575272,-1.9396911,-3.4414065,13.397545,-10.186419
-1224.2747,160.52798,-45.929855,58.589714,-44.582157,-39.07802,23.694176,-31.500313,-32.978,-14.243714,-23.62035,17.73668,-13.528927
-795.5194,252.23686,-60.482628,-17.728815,-29.749031,-34.166336,-38.973724,-48.102295,-45.51542,-21.505383,-32.27641,19.314655,19.520851
-658.7351,227.41434,-72.22597,-27.444935,-56.430172,-49.964508,-27.194485,-43.142,-32.57401,3.1850882,-25.846533,11.589814,22.688526
-563.01013,195.35925,-82.47943,-39.343124,-75.37728,-42.37315,-26.71605,-44.787365,-24.745365,10.360151,-5.477068,20.218573,6.7920904
-509.04285,183.91733,-98.02324,-51.46788,-85.84456,-36.989483,-32.911552,-33.638767,-12.382099,13.439199,-6.6400843,21.765764,4.160906
-486.67242,166.84827,-96.92827,-62.448154,-86.0285,-42.84887,-29.88031,-37.269012,-5.926017,17.72506,-2.3036873,18.985138,-3.8265884
-485.6557,159.74655,-99.04611,-57.08253,-81.854385,-43.861767,-32.910942,-31.953724,-8.3404255,19.184425,5.2261996,14.232918,-9.230593
-500.50842,165.47772,-107.08475,-55.442574,-81.184555,-43.750504,-35.80862,-30.76337,-10.696211,23.456383,9.213574,9.3626175,-13.2845
-484.21625,149.81386,-98.92027,-62.974922,-78.351105,-47.02871,-35.14125,-30.494875,-7.3452225,20.910925,9.261031,8.289104,-11.050613
-480.3795,150.45819,-100.003235,-62.493893,-84.87322,-45.491234,-34.894882,-31.827145,-2.4197443,23.02703,9.20997,8.268891,-9.816713
-478.9193,146.81369,-96.85271,-63.379063,-90.03047,-46.34207,-34.464947,-36.036636,-0.5038147,27.58953,8.943014,8.336356,-8.71269
-473.40643,143.55952,-96.85312,-62.883854,-93.5332,-48.42691,-31.513016,-36.149456,0.6858652,28.99328,3.8576727,10.034227,-2.1858647
-465.2024,137.50516,-96.51364,-62.75808,-90.767395,-51.601974,-32.492325,-36.84166,5.3821273,29.462072,1.0550145,10.700991,5.195479
-475.57822,138.17331,-94.65564,-66.10132,-90.29087,-51.530476,-30.911797,-35.979324,3.3000937,30.006449,-0.022199418,10.460726,14.248561
-514.87146,156.416,-99.38746,-62.406757,-91.922104,-50.646732,-33.682854,-33.41336,-3.1901436,27.611027,-2.212856,12.752438,14.576023
-584.719,184.8982,-100.11716,-54.368362,-82.715775,-54.110565,-37.33025,-30.05182,-7.3142023,17.70167,-7.3685703,20.31396,15.4678335
-706.6266,226.6298,-87.3681,-54.88649,-84.05168,-66.270676,-29.97819,-15.819256,-2.120534,14.88304,-14.456857,7.5649424,24.165104
-887.12964,285.88864,-78.97657,-31.62685,-108.25416,-70.19945,-12.543989,17.603113,11.597275,4.2162304,-20.537,14.753851,17.539858
-1056.1666,328.86017,-65.718094,3.7797384,-98.49614,-56.781166,-21.313368,35.208916,19.521666,-18.782906,-26.547482,26.976059,9.447899
-1190.6919,347.2898,-42.797737,24.895502,-85.095764,-43.209904,-16.148937,29.798454,18.727589,-24.830118,-34.863647,25.109121,22.736923
-1273.2758,344.61194,-18.517124,29.636465,-90.1632,23.491768,-21.87631,6.2976027,6.8647766,-19.822067,-31.887682,26.88805,17.638916
-1360.7156,360.55252,-3.638803,14.806101,-95.27452,105.09062,-37.990467,-7.3425865,-1.823606,-23.646744,-41.91359,41.820526,4.294455
-1395.1626,364.37207,-28.580029,40.82483,-74.513626,119.08803,-24.299232,-27.305048,-15.2531185,-35.40387,-34.633945,36.232285,13.122637
-1391.6302,350.982,-30.724817,38.2592,-60.449135,128.47171,-14.513422,-34.033527,-23.289564,-41.291157,-31.319775,20.447514,23.697733
-1387.2587,344.3244,-49.173515,44.27406,-43.440144,131.07451,-17.195314,-23.475721,-37.09693,-45.343685,-29.842838,21.846127,23.11795
-1378.563,337.53253,-50.582214,35.711678,-12.422273,131.82016,-24.386433,-11.400371,-48.681816,-56.79329,-23.09453,23.572935,19.87989
-1383.3208,343.16238,-54.655907,38.50425,-3.2390714,129.58105,-35.32905,-4.501708,-51.122078,-67.58212,-14.302059,27.32928,9.70417
-1344.6875,337.83008,-60.200523,45.249016,-8.182157,124.44539,-40.278137,-3.955438,-50.931107,-65.78167,-9.81895,30.970572,10.350742
-1351.2585,342.38776,-61.346344,42.962627,-5.291229,117.15538,-33.887505,1.1745262,-49.891796,-75.82922,-8.678437,33.520668,3.4225159
-1358.0217,339.52795,-58.84475,50.37509,-6.86368,112.86934,-37.508476,7.2728386,-55.451294,-78.89624,-6.3092966,38.670197,5.667656
-1371.5265,344.2146,-63.544792,51.561066,6.4139423,102.70183,-31.494549,8.121972,-64.373055,-76.3479,-3.3926692,33.111282,10.103262
-1374.5706,345.0182,-64.460686,51.937145,6.066061,102.07592,-33.248985,13.986031,-63.985508,-75.7608,-3.1918192,28.632202,9.504215
-1381.7052,349.2232,-65.00043,49.95089,13.318445,91.5119,-28.711979,18.990631,-69.207245,-68.235855,-4.74754,21.677212,19.122639
-1390.0568,351.1827,-62.289986,49.259296,16.595785,88.12826,-28.35286,28.779293,-77.3298,-64.171265,-6.0009303,18.408989,19.627869
-1392.0515,354.2935,-66.3301,47.75438,20.254696,85.178604,-33.991936,37.744293,-81.34419,-68.666374,0.72426695,16.780603,16.876953
-1387.0002,347.88074,-64.31961,43.378067,31.789188,72.6196,-33.992344,47.356804,-84.96663,-72.462135,4.9412775,19.622747,6.623211
-1396.0869,344.98584,-64.21753,49.316963,33.99753,69.52937,-29.249743,41.958336,-86.77937,-66.86527,5.2323065,14.797392,8.703354
-1414.6251,346.48535,-64.63298,52.098476,40.603302,62.594425,-34.137466,48.686134,-84.64621,-71.88786,13.948893,9.021015,10.977024
-1425.3134,347.16992,-67.321594,55.172367,47.702538,57.420696,-36.31935,50.468376,-82.12431,-70.1219,12.386808,8.88397,7.2009773
-1439.3069,352.45895,-72.16557,66.516365,44.765892,55.79749,-38.802628,49.805702,-75.76642,-70.361336,11.209839,6.7446194,6.6340714
-1449.2842,353.8844,-67.591446,63.68278,49.092613,56.353127,-43.33264,45.56776,-70.25574,-67.20391,10.163338,5.337967,5.1288643
-1440.7913,347.39017,-60.99736,59.629135,50.003433,55.437943,-41.611263,40.32651,-67.916626,-61.431343,6.506686,2.3692932,10.686083
-1446.9088,348.93665,-55.747505,55.17508,52.550823,57.787445,-49.98666,43.93042,-65.22533,-61.14852,2.889403,6.122177,6.0309505
-1442.2832,346.21063,-48.98972,49.135025,51.012577,63.610603,-53.25835,39.569145,-58.38004,-60.588753,-1.6619682,4.497923,12.18037
-1456.4121,358.88104,-53.085938,49.34372,44.132126,73.77707,-54.267136,35.64089,-58.050568,-59.7659,-3.9883406,6.9440613,9.62644
-1430.6517,347.7154,-52.89496,46.44854,47.915485,68.92311,-51.079765,39.832863,-61.999023,-58.094166,-7.0106397,6.4745216,13.986984
-1441.8514,358.60876,-59.96712,48.95144,44.535233,67.84009,-48.014748,36.407196,-54.22351,-65.536194,-4.93106,4.8046894,14.585058
-1452.8384,359.12628,-54.447975,44.29001,40.89968,72.43089,-44.921616,32.89985,-55.466957,-61.63285,-8.585803,8.766584,14.308975
-1460.5399,359.7637,-51.872948,40.42492,38.42237,78.561356,-47.052948,28.874277,-50.927406,-62.3086,-7.495999,1.9152603,21.13984
-1476.7593,365.88898,-57.306694,45.64144,39.124958,75.23287,-45.188145,28.33117,-52.265068,-58.82876,-7.348392,-1.1236134,21.888971
-1477.2621,362.15512,-50.194935,36.189384,48.127777,70.21356,-45.830917,26.810694,-45.064583,-62.9069,-8.078956,-0.7147217,19.09298
-1474.1353,358.69327,-56.993614,50.012806,41.755836,67.70434,-45.335316,31.921482,-51.056038,-59.13697,-8.9843855,-0.99938774,16.393997
-1479.2166,361.63733,-58.787148,45.897583,45.435547,69.60878,-51.068604,32.872856,-47.364536,-57.860603,-11.94436,-1.648489,14.899944
-1490.3293,358.057,-44.14536,37.90931,43.916615,77.73485,-56.959,33.96195,-51.45085,-50.286446,-17.621368,-1.7516918,17.962534
-1501.8818,366.78748,-51.703262,47.65925,37.930305,75.41252,-52.894646,30.976265,-44.996872,-58.488792,-9.709111,-8.41436,21.913355
-1493.9882,361.71548,-48.87655,43.352528,44.469162,67.47548,-49.799347,31.707157,-46.175606,-55.24202,-12.944917,-6.0071907,19.398062
-1479.555,356.5538,-49.65643,38.982758,48.09436,64.28386,-52.443947,36.425552,-46.95158,-52.585667,-18.662495,-3.745453,13.36248
-1503.5734,368.91406,-57.02369,47.12982,46.655064,63.486866,-47.61139,25.011349,-37.63507,-61.021946,-9.165662,-8.091,20.209776
-1489.3135,357.22253,-45.872925,38.03721,45.220505,71.402756,-57.07298,33.469017,-46.215363,-50.782173,-19.999191,-2.1557713,19.12699
-1491.1318,360.9489,-49.586014,43.064568,43.546345,72.04091,-56.78511,29.461731,-41.28119,-52.12091,-19.155384,-4.001173,19.16651
-1490.739,367.70013,-60.93222,46.477474,42.94651,75.428696,-55.201305,22.35939,-39.65984,-48.228027,-24.229692,-2.6228695,23.033855
-1507.1328,371.7091,-53.977097,36.301727,46.295,77.15791,-55.814957,21.038723,-36.456238,-50.8506,-21.937973,-5.8783817,23.973001
-1498.117,363.45074,-50.84787,32.931286,49.17479,77.45733,-55.521385,22.941582,-41.014107,-48.307228,-24.774792,-1.3848991,22.004757
-1507.0016,365.23367,-50.451942,30.703777,53.842167,70.86861,-56.26254,31.069191,-46.69934,-51.20345,-17.71991,-6.166172,21.787537
-1506.5582,366.5404,-53.11193,31.614841,49.17462,67.75919,-48.32514,27.932287,-44.29765,-44.631523,-31.275814,-0.21164894,17.442722
-1511.0977,366.98123,-54.343475,44.907852,43.82591,59.05866,-48.074295,36.983524,-48.083908,-52.43023,-18.432756,-6.830469,21.551699
-1507.0326,362.70236,-49.063843,35.18948,39.379784,73.86505,-51.039364,30.124577,-46.785038,-50.70951,-19.74202,-3.8516617,24.894169
-1516.2593,366.36923,-48.727234,32.204773,41.351913,78.56276,-56.390373,31.320679,-47.046436,-49.003265,-20.408731,-4.253084,27.669949
-1498.5042,356.41345,-49.272896,34.410614,41.63924,79.26254,-58.94064,31.365414,-47.735043,-46.771557,-22.160076,-4.259548,25.50256
-1514.5961,362.7743,-48.809204,30.355057,45.37857,77.01659,-59.10054,34.847923,-53.250874,-44.30769,-23.07963,-2.6780586,24.135433
-1531.9941,369.82642,-47.6717,27.550941,48.60565,72.66365,-50.160084,23.018616,-38.605053,-56.367405,-15.854346,-5.9336014,24.287338
-1472.6494,350.62875,-73.34872,49.43399,39.993057,68.23696,-51.927776,30.846672,-36.9645,-48.858078,-27.435253,-10.4980755,21.663433
-1527.6177,366.76642,-52.209614,36.449577,49.171425,57.73388,-43.38536,34.387672,-48.430775,-50.399223,-19.126852,-3.0624142,19.805973
-1536.8335,373.2464,-54.18703,36.70182,43.932396,68.95419,-48.872116,35.176186,-48.553226,-53.044407,-14.973452,-5.890499,22.327824
-1538.3252,373.3985,-57.70459,42.331787,42.87496,66.731674,-40.704735,25.368114,-42.07115,-50.324825,-23.46445,-2.5026894,22.027496
-1521.4232,360.75113,-45.13858,29.403692,44.308388,78.863075,-58.35995,40.022568,-50.276665,-45.7733,-22.930992,-8.733393,27.65178
-1528.052,361.59183,-41.23363,31.456482,39.39428,81.80525,-62.799625,43.699173,-45.55511,-53.10944,-19.129894,-8.892586,25.938519
-1544.5948,374.4029,-48.675877,28.938232,50.776207,66.692276,-46.927883,33.355114,-39.999107,-55.533405,-18.660019,-10.385273,26.076162
-1547.6929,378.27002,-53.52856,31.210335,46.920082,73.796844,-46.96782,24.242085,-31.814095,-56.66655,-22.675032,-3.0474854,19.58036
-1550.8013,378.16052,-51.116844,31.3989,47.59693,71.06379,-44.731266,25.562109,-33.647816,-56.5224,-21.377916,-6.5469723,20.860447
-1532.9226,365.68542,-49.02317,37.076584,40.65332,78.92333,-56.031662,38.320366,-43.166824,-52.38395,-23.53507,-7.433962,22.478567
-1546.5787,371.59647,-48.15243,40.52517,36.356064,83.10481,-55.931778,30.693802,-35.079723,-50.892723,-26.696657,-7.205223,22.465061
-1528.4662,358.87228,-43.20029,33.57937,38.999954,88.52818,-59.757576,28.87448,-35.79158,-50.756165,-23.141735,-13.102301,27.295052
-1524.1356,360.54504,-51.45393,40.61685,37.783745,81.41217,-54.5078,27.566196,-35.97869,-51.00068,-28.019594,-5.0284176,22.682373
-1517.0442,355.40692,-46.78311,38.27198,35.87348,79.80833,-52.268505,26.23159,-34.529976,-51.960487,-28.366154,-1.8193398,18.446917
-1507.2942,358.2023,-55.03829,40.988068,33.158493,84.96745,-55.99048,29.159088,-35.12786,-54.19854,-26.676222,-0.23335075,17.270014
-1505.4729,362.0737,-60.143013,47.013603,27.576042,86.386986,-53.549744,26.183956,-31.86813,-52.685513,-27.483025,-0.8494301,16.506016
-1509.4858,363.09335,-57.870323,42.82876,31.400814,84.567635,-51.015945,28.192507,-36.124596,-50.956295,-28.431688,-3.162571,21.877924
-1505.9175,364.78146,-59.790718,40.654884,31.361607,90.59115,-55.822334,27.652761,-31.89772,-52.270504,-33.02909,-1.7719994,22.429031
-1513.5984,369.11,-64.629845,44.89937,34.53264,82.07352,-47.08593,20.915646,-24.86645,-56.418137,-31.648348,-0.29364204,16.482649
-1504.3971,358.97516,-55.665947,35.81089,42.821053,86.13462,-56.9188,23.161839,-26.186197,-53.052773,-34.40373,-3.9778976,24.512266
-1507.1079,360.94568,-53.869926,35.3778,35.66253,96.71767,-63.195747,18.71073,-22.365093,-53.002186,-40.133316,2.4349518,24.623768
-1502.8356,350.22644,-46.841404,38.26094,35.30253,92.24928,-57.68724,9.833239,-25.036509,-47.37518,-35.927113,1.3871117,20.959871
-1519.169,352.69617,-39.12341,43.0705,23.960938,92.553276,-63.799004,20.796827,-32.184853,-51.911194,-30.391457,-4.996893,21.545403
-1565.6956,356.93073,-26.421762,43.79646,34.36917,98.57243,-71.51376,5.6931424,-27.469639,-59.291172,-26.902544,-4.5830154,25.19947
-1641.6667,363.63348,8.937587,34.81656,45.68992,112.32911,-78.52072,-25.761425,-23.641552,-56.112144,-39.313694,8.47007,33.263958
-1740.6746,373.54178,57.905228,29.487154,42.273994,134.39508,-83.66362,-63.477253,-11.646141,-62.824795,-47.681423,16.037472,42.77865
-1860.4034,354.75403,101.200516,29.397093,64.81104,118.200264,-63.507397,-81.24025,-30.054571,-57.188557,-43.152985,13.3440895,54.48156
-1438.5845,122.76027,-54.642365,87.65485,-3.468258,-41.395912,53.35653,0.19904357,-55.35357,21.571959,-37.415882,1.421587,0.905447
-897.43396,238.77808,-66.24084,33.867706,-49.009872,-73.55986,-31.77334,-51.680145,-59.329697,-19.330576,-11.809669,10.045849,11.785856
-717.4112,231.2656,-95.618576,2.1925037,-82.90053,-101.39549,-36.873108,-33.20935,-35.386703,6.931802,-6.144628,-7.5294266,12.941334
-691.8463,219.31671,-93.494675,-29.202816,-83.89314,-90.1526,-53.097458,-51.491302,-25.499144,36.139046,2.4900918,-7.3625917,13.333277
-593.371,195.94179,-113.79892,-62.40915,-97.581955,-72.151276,-48.53872,-51.75876,-8.914683,30.342611,4.393578,4.2493114,-1.5474207
-532.00354,169.04327,-110.91946,-78.601585,-103.091606,-68.632774,-46.23733,-52.24269,-8.617721,38.9607,7.4602375,0.1964531,-3.04156
-493.38925,166.22273,-122.85344,-78.20038,-99.497314,-69.090034,-52.198074,-39.10357,2.9695206,33.71918,-5.2756505,-0.40810776,2.3464494
-446.56287,165.82697,-128.05823,-64.198494,-91.68378,-66.84737,-52.768166,-17.36193,2.584284,26.006315,-4.668673,-15.665895,0.6881731
-475.45557,172.37094,-119.11105,-70.27992,-106.8387,-68.65942,-43.36019,-35.680687,-13.492966,26.122978,8.3220215,-12.0576935,-2.3051
-493.3058,168.09235,-112.80583,-58.11274,-107.323456,-72.44908,-48.583588,-44.06907,-28.25623,22.805134,12.49867,-2.1635017,-1.6319914
-483.5118,166.36082,-109.16242,-54.77991,-101.89043,-70.32495,-52.11682,-42.927032,-27.812237,16.765184,10.943711,-1.3216672,-5.3201323
-462.80127,163.18832,-113.45705,-67.41153,-103.30513,-70.78977,-49.661316,-39.39016,-21.03601,12.012281,7.8837047,-12.006624,-5.86312
-496.9579,157.39018,-100.18286,-61.233307,-100.74669,-70.84189,-54.96945,-48.303566,-31.489262,12.937996,9.505516,2.2454,-5.450382
-510.37354,163.4096,-101.3517,-56.41189,-104.89279,-70.66917,-52.142105,-46.565643,-31.421246,15.275831,8.217551,-2.003078,-2.4922905
-518.77716,169.9142,-103.02711,-56.89629,-110.7855,-67.65214,-49.59703,-45.731953,-29.845627,18.766178,6.8477407,-4.484186,-1.865016
-504.29422,162.96097,-102.90492,-64.385925,-106.47377,-69.450356,-49.66646,-45.398098,-23.904366,17.427313,3.9551184,-3.7276797,-0.47183514
-496.6211,158.87672,-107.32178,-70.44863,-99.347946,-70.39681,-52.85367,-49.51806,-19.969715,17.208168,2.9955618,6.7445364,-4.221549
-530.2668,153.83533,-92.97283,-67.100815,-108.15842,-58.29035,-58.04281,-73.023575,-30.43564,31.82155,11.226564,7.0394,-6.3977947
-580.96094,172.6191,-102.8371,-42.254387,-108.79338,-60.645542,-58.757435,-72.349045,-47.78544,27.423136,22.085844,9.990782,13.609407
-644.2563,170.26213,-76.38618,-8.82298,-98.05951,-64.87866,-49.227177,-74.19196,-67.09296,21.718567,31.605474,24.573395,25.696102
-692.37476,178.90826,-87.14988,7.6477976,-76.63244,-72.502045,-65.48511,-50.525227,-50.82579,-3.8432198,15.108606,16.356018,33.901505
-875.05426,220.9076,-95.26338,20.253588,-37.871918,-44.9092,-90.20499,-25.40832,-15.30642,-29.578537,-7.154405,13.600647,35.160347
-1578.8406,386.8142,-14.335417,22.005281,16.082928,45.87787,-77.65883,9.343933,21.61408,-44.525383,-42.74381,8.031443,26.345358
-1607.258,394.45956,10.947762,35.136887,4.049035,48.82956,-61.343414,-9.257811,-2.74891,-49.062614,-12.835009,-4.496908,3.3158846
-1517.5485,359.54712,-32.334656,63.864906,30.026522,55.203625,-81.49324,2.6231775,-13.18461,-45.198807,-15.379206,-11.911472,1.7866201
-1493.0204,351.37503,-47.78891,58.955246,42.606518,63.254448,-92.498566,18.483936,-26.323645,-34.52088,6.99028,-10.77401,-13.872511
-1486.601,360.8824,-48.912224,38.7519,51.91712,66.23863,-98.6261,17.754261,-30.327564,-24.708687,10.760824,-4.6669817,-20.285961
-1502.0211,367.25568,-53.22532,43.57701,51.4468,65.05426,-97.86102,17.868395,-28.641243,-23.65389,9.978544,-17.035608,-12.7658615
-1558.9277,374.11548,-31.508076,45.762875,66.99756,44.249443,-105.22965,18.98425,-26.531593,-12.262823,5.3487844,-36.673103,-9.056931
-1486.5054,338.72394,-48.866463,98.01428,73.08475,11.897434,-92.8102,4.6228724,-39.50085,0.58374786,3.6417992,-24.178001,-3.5586052
-1303.6079,294.91998,-144.26266,135.65506,107.812485,-8.898582,-127.85811,-13.503404,-16.209211,34.533115,-8.4945545,-22.038967,-30.498117
-1271.2998,288.47186,-157.77643,141.09111,100.735344,16.962372,-167.53546,-31.849747,13.721745,40.62521,-26.130033,-12.161286,-21.370869
-1256.2146,278.2183,-162.32701,155.42099,93.10003,17.836153,-171.77182,-36.269875,27.024197,31.59951,-27.997143,-7.269973,-21.003136
-1237.4565,248.93195,-154.38094,180.39127,78.13118,28.97051,-177.87573,-36.546253,26.674633,32.52221,-38.291348,-5.432287,-17.007675
-1218.282,230.69235,-139.72217,176.299,68.07831,49.106514,-197.60698,-21.261974,18.457603,36.663357,-38.920364,-12.62376,-4.721654
-1225.3105,237.06342,-140.06758,173.87045,65.59575,53.830853,-200.7239,-22.860388,19.344124,39.938805,-37.888775,-16.97653,-1.0865326
-1213.2424,232.59949,-137.00125,163.34897,69.05878,57.007423,-200.74225,-26.209625,21.181343,47.048996,-37.02184,-22.189543,0.5211868
-1215.9298,246.688,-141.06119,149.87662,65.557816,62.80802,-207.61171,-17.487183,23.030636,49.21879,-33.606617,-29.064444,3.685093
-1207.3235,260.26483,-145.7132,132.82007,68.25583,60.45305,-208.90686,-16.245472,30.869228,44.25985,-27.100145,-29.173922,0.56788635
-1162.2296,255.6786,-142.50616,105.15477,67.80735,67.64522,-217.18832,-10.048081,22.998274,49.645683,-16.366398,-27.52051,-1.8597183
-1127.8689,247.94342,-124.36133,68.86605,64.54547,66.88913,-207.27853,-21.522232,30.157413,35.973415,10.6412945,-32.002644,-2.906643
-1149.3508,267.36737,-98.580414,35.420998,38.073746,65.47143,-179.65302,-20.174297,18.743914,23.204956,13.1153965,-6.164608,1.1210117
-1167.9258,272.2432,-62.167835,23.931885,1.1596882,61.218826,-145.50745,-13.930824,-14.26659,24.99982,11.411547,17.588673,-1.3410606
-1262.4225,329.62955,-37.63498,-5.0176787,-27.985487,60.86892,-96.30078,-0.9114437,-41.23398,-5.023388,-0.5175916,35.071594,24.03283
-1457.898,315.4629,4.8658,15.258394,-29.797607,38.6978,-50.170044,3.2362862,-47.529655,-13.251188,-21.640814,34.609787,22.950645
-1447.8024,208.57977,-75.44075,83.55106,-39.98214,-46.2502,14.218944,-8.683672,-7.6786757,8.414282,-19.734211,-0.9321902,-16.080505
-845.8651,275.69702,-101.739105,-18.101109,-55.805145,-64.46029,-56.73671,-14.636936,-14.722481,-8.2056875,-34.43432,-10.476867,21.125244
-756.583,247.50482,-106.70216,-27.454947,-58.740704,-99.466354,-70.7129,-14.857237,-10.214411,9.823183,-13.49752,-10.274111,10.057255
-763.7026,253.71501,-105.949554,-43.310795,-65.79062,-95.65181,-72.855896,-20.990707,-5.5539365,20.180958,-1.0605563,-15.287189,8.837204
-725.06384,248.15613,-122.30414,-46.538464,-72.45627,-91.80467,-72.84114,-30.627434,-9.2097435,25.270647,8.328187,-8.186331,4.492544
-701.23315,233.0816,-110.256165,-63.094288,-80.34361,-88.69699,-66.069496,-41.67138,-14.011983,31.118855,17.796675,-7.0646353,-3.3736677
-648.6521,217.0577,-124.74347,-59.100838,-82.17952,-91.566025,-67.70355,-36.870583,-10.530844,28.481302,12.72581,1.8048515,-10.305483
-563.7079,183.8739,-119.174164,-63.161484,-85.06337,-87.51489,-61.003567,-33.545353,-2.5279813,23.345312,9.81592,0.21266747,-18.27769
-508.00485,167.13983,-123.41822,-62.80416,-87.47217,-83.94385,-55.95444,-27.87619,-4.4716887,26.363482,11.076429,-3.2616768,-19.39027
-512.32025,160.2352,-127.78906,-60.80966,-89.43147,-87.58354,-59.866238,-29.931896,-4.349148,25.970646,11.008339,-2.5182104,-21.091997
-525.78296,165.92844,-129.28091,-59.01367,-87.18773,-84.18103,-58.55502,-26.7107,-1.8217068,28.388485,11.842543,-8.475034,-22.816402
-575.1036,175.07779,-122.67088,-62.51496,-86.62648,-82.48226,-56.516914,-29.371223,-0.08189392,30.15726,7.7661834,-14.448864,-24.694334
-706.88336,224.23343,-114.48268,-60.158928,-83.40506,-78.83396,-57.994358,-24.20705,6.7533417,27.602528,-6.2569914,-14.461369,-13.18058
-1010.1966,319.7052,-79.65263,-36.08693,-76.56172,-80.189705,-54.74894,20.734768,33.159508,5.9818735,-24.956873,-4.461604,1.7728119
-1404.6879,390.6833,-34.406387,12.0074215,-72.19141,-58.700638,-46.12919,41.155384,78.78611,-15.249868,-77.77019,-4.224308,19.299013
-1485.824,239.67409,40.879234,59.207104,-89.62431,-33.808933,-31.998587,29.234571,56.992683,2.7727413,-79.30008,-7.1702156,7.8332615
-1604.4456,71.24352,-3.2440884,194.47693,-146.25119,3.7489226,24.379322,28.954792,17.020508,27.750557,-39.5657,-6.557109,-10.527918
-1832.3616,107.25639,-41.770172,151.51456,-127.17899,-25.025314,16.087807,5.033396,17.412653,26.1227,-32.47154,-4.6831064,-8.081816
-1290.895,255.2737,-56.38056,88.23663,-88.43196,-7.743984,-23.959177,-13.411146,-14.637112,-16.348648,-43.285885,-1.9706602,23.170418
-1051.7477,310.6963,-83.252365,46.61998,-46.576057,-60.86917,-74.02455,-4.9729004,-25.84964,-47.304527,-61.257732,3.6400204,40.77672
-936.4643,286.22546,-114.63602,15.618061,-44.444244,-103.61862,-76.49899,-8.466926,-20.38377,-40.358902,-65.5515,-13.764159,39.272938
-1044.9177,298.77878,-108.76565,-6.9702644,-46.256287,-132.79395,-81.60895,24.952253,3.3872776,-33.304256,-70.34648,-26.326965,45.26435
