-477.7937,258.56497,-72.06137,-8.260965,-70.35313,-103.2457,-62.4757,-12.416105,-36.87279,-17.283445,30.076702,13.581846,-18.56171
-486.6925,246.13104,-65.2518,-3.3199506,-66.99183,-116.76512,-59.629974,-7.097106,-36.796684,-20.388008,28.383701,10.733921,-16.466675
-513.16724,245.51822,-63.391342,5.250219,-63.7095,-127.39884,-63.449356,2.8519268,-29.754196,-19.625584,21.021051,6.608637,-19.74826
-607.18787,277.8172,-65.42874,24.540066,-58.960976,-135.68935,-73.67769,14.266569,-23.762188,-10.028889,14.094152,-1.6173816,-30.732407
-700.3779,287.28278,-51.273888,49.936802,-42.365437,-160.78983,-82.973564,31.684082,1.7413368,4.940214,-20.068666,-5.5030537,-29.580513
-933.8924,346.2794,-20.972956,35.91117,-5.732785,-182.37128,-103.22294,79.172356,14.761296,-13.736839,-29.374866,-14.689209,-27.728031
-1168.5597,329.0758,4.783984,57.869995,-8.927616,-127.32919,-89.55759,68.14289,19.802078,-25.276592,-33.90191,-3.590499,-11.807348
-1561.3203,260.10196,48.8245,79.90924,29.138454,-62.615864,-41.6177,70.33479,33.548462,4.9498434,-38.204254,-18.618305,-30.992674
-1739.7219,224.23528,90.65791,69.02878,10.966037,-49.583275,-31.529867,57.55214,43.89306,26.601303,-27.947374,-42.22873,-35.329536
-1484.1716,103.0751,-71.94484,101.64632,-21.547642,-11.5664215,60.681248,-8.031478,-18.04229,31.095163,-24.70842,-14.058355,-1.0411062
-1108.6556,22.491224,-184.95053,142.12642,-23.329464,-11.394997,5.0551095,-25.016506,-17.861633,52.90148,-1.5265639,-9.08386,-3.077117
-1226.3352,82.33165,-44.326675,180.52548,-39.972015,27.204613,35.370964,13.054426,-28.30992,-32.230164,-44.47634,-15.323175,5.7081585
-1158.2089,238.56456,-103.780045,154.82745,16.574623,32.2817,11.456709,5.3590937,-17.98639,-95.9274,-58.703857,12.944878,-4.5672503
-1070.6884,287.38452,-142.42868,154.04074,46.307426,32.862038,-21.273106,-35.51622,-21.353762,-74.31267,-39.507946,11.140608,-20.13915
-1017.60175,279.50006,-169.92862,160.72714,59.310265,44.51787,-40.330307,-53.608803,-8.422253,-62.29478,-6.5871043,17.349827,-41.630524
-1033.0455,276.94147,-173.96436,157.2471,81.79469,57.083065,-49.42032,-73.431335,-7.1064396,-43.519417,-4.670449,7.8267155,-49.017853
-1034.3351,279.33292,-178.32767,150.00787,107.77699,62.469387,-46.382637,-87.56106,-12.392521,-33.912415,-4.606993,4.9711056,-58.92233
-1027.847,281.64618,-189.14076,149.26205,122.20499,81.27463,-56.44352,-98.15935,-17.73622,-21.645378,-1.1340901,-5.737833,-72.436676
-1019.96497,266.14954,-173.50368,135.65898,145.84601,90.780655,-88.75093,-85.97958,-10.184368,-15.847063,-4.88959,-17.463022,-77.995224
-998.3108,250.08322,-175.40086,139.55739,166.16565,87.21982,-115.13167,-80.0276,-10.717236,4.4323177,-13.766369,-19.76013,-93.879944
-952.3828,216.73988,-158.45486,136.1189,171.33948,79.55906,-122.20825,-74.516525,-16.98005,8.660391,-31.545496,2.0409484,-109.00089
-946.35254,188.9221,-147.4295,142.89722,183.50269,61.213863,-126.51767,-69.25633,-19.87732,19.59468,-22.01151,2.3901863,-90.94624
-941.7811,190.29405,-155.45325,142.53358,168.36761,66.00041,-119.49711,-67.18727,-17.275501,11.623398,-22.137274,1.7418313,-90.41078
-965.7272,188.13243,-143.22229,127.822235,192.67514,49.021866,-103.347755,-75.938194,-22.870426,14.808615,-19.687855,-1.9672065,-80.74138
-973.68256,198.92023,-151.78395,138.95401,169.95322,67.79504,-105.35515,-82.063736,-11.172096,-4.826904,-0.5565306,-8.348099,-62.13633
-969.99194,188.05917,-146.60284,144.19771,165.27296,80.61122,-114.454254,-92.78044,-2.2793617,0.061500907,-4.732602,-2.8081903,-76.45061
-988.2426,203.76068,-154.18927,138.21768,168.57153,80.9942,-121.4434,-90.23212,1.8872604,0.74363613,-7.348332,-3.700583,-69.66407
-985.6214,191.35353,-129.94388,108.76042,188.4909,71.8694,-105.77675,-104.62172,1.6659317,9.702328,-12.286071,-8.030592,-66.22817
-985.9206,186.31601,-131.62617,110.35281,181.95802,75.37845,-106.779755,-96.928375,-12.719414,27.70467,-21.697344,-2.600793,-83.28731
-1028.1072,208.98898,-143.65591,113.40213,177.77856,82.941025,-111.83862,-99.333244,-4.5172577,13.817511,-12.545006,-11.904772,-73.20387
-1014.26624,201.4403,-137.66202,94.75783,185.64307,88.8405,-126.70776,-84.31539,-5.7063065,13.496041,-11.073984,-11.233003,-77.68639
-1030.6628,209.19202,-150.02002,104.9249,177.70786,88.96967,-118.92114,-98.809,4.341587,16.755957,-7.7497,-12.283915,-82.35202
-1025.6444,195.9059,-137.35536,81.50863,195.0593,80.4303,-113.447075,-97.74448,1.8735313,26.706688,-17.124626,-9.110574,-87.32829
-1046.3596,210.93736,-136.6641,81.03952,187.091,80.29633,-105.16197,-109.75673,15.758522,12.620609,-8.822689,-2.279231,-88.94152
-1050.1995,211.2948,-133.08261,81.02832,188.28656,90.00924,-106.716675,-113.479355,19.130531,12.092461,0.85235965,-17.724403,-81.73718
-1030.2373,193.80818,-109.51294,77.696396,174.95618,106.07326,-105.64657,-106.9368,0.08234787,17.260895,-8.567953,-12.999572,-82.57138
-1024.2373,203.55954,-104.751625,84.07097,177.6105,96.165665,-105.76006,-114.28378,4.746517,17.81244,3.1663895,-17.56629,-88.37506
-1018.6181,214.22644,-112.53872,79.755775,177.88358,106.33046,-98.79828,-114.38266,-2.3263779,13.723791,-0.65434027,-8.018978,-87.47766
-1020.33075,226.4278,-104.645966,57.886246,192.14874,97.02428,-90.22472,-104.965935,-12.239994,15.730442,-6.236626,2.3072853,-82.981705
-1018.49347,221.85507,-93.310715,49.58109,194.32729,74.9189,-58.929432,-117.262344,-23.810947,19.940609,10.787238,-7.2090406,-76.065
-1058.9784,246.53746,-106.77736,51.99404,190.11034,73.2581,-62.601746,-109.493286,-24.412554,25.074451,13.482198,-9.584507,-66.08052
-1114.6628,283.9178,-109.90178,40.165966,161.27463,85.20243,-64.66842,-89.3305,-54.538033,26.103233,14.223794,4.3206453,-57.39096
-1116.1831,266.75317,-81.32772,41.65718,119.282234,60.112965,-38.37024,-73.31259,-50.55555,-5.967742,13.241972,31.277077,-47.31475
-1147.8484,292.37573,-82.50871,23.149609,69.44493,70.77044,-19.747955,-43.00406,-53.139683,-38.617653,4.1919293,42.566444,-19.327023
-1287.7224,295.5812,-50.82711,38.106663,49.109207,38.80371,-9.655604,-0.4863329,-51.821854,-36.99693,4.846468,19.806187,-4.524786
-1488.4353,225.4155,9.481062,64.952194,33.934006,20.275421,19.32569,10.296881,-42.76015,-13.732198,-8.880763,0.9312582,5.232403
-1197.377,79.63986,-129.01288,68.37886,4.738738,-27.19755,32.189407,29.154545,-90.976364,7.0858464,17.848654,-9.428404,3.121643
-1241.6252,-27.090572,-101.8932,78.61542,20.135246,-27.800722,62.084187,47.93405,-76.04692,50.70919,7.168584,-15.089079,19.133253
-1567.2539,92.30142,59.707607,126.55427,11.940651,-58.48692,56.53508,75.37792,-40.42727,48.16746,-10.295752,-30.103603,18.284817
-1586.8387,177.8544,84.07553,109.76027,45.319218,-59.939022,-4.5282297,31.583862,-48.39843,14.574119,-2.3464582,6.8399687,-4.256525
-1569.5874,234.83429,101.556915,128.81305,9.812053,-87.07338,-23.340014,47.564667,-44.77762,11.599476,-16.78388,4.03092,9.847578
-1511.002,324.1999,59.765137,49.630054,20.017895,-71.615486,-35.971947,55.725304,-27.710056,-20.23256,-6.1371555,0.037117958,-3.7079706
-1424.5365,363.5625,16.896145,11.987635,-4.129298,-60.138935,-3.0265532,56.29637,-47.113945,-30.428038,2.6033225,10.000593,-17.41578
-1373.2947,372.7121,-4.5790033,8.972315,1.0923802,-56.71492,0.45046616,47.66333,-32.917812,-29.587448,-3.6062388,8.468949,-12.052235
-1384.6898,372.31912,2.592832,12.860598,-6.458485,-48.304707,-3.2503242,43.57016,-30.497295,-29.146181,-7.671143,8.493242,-8.472512
-1375.9404,364.226,-3.7429292,32.846676,3.020764,-55.891407,-4.0907583,47.27743,-21.599281,-31.504128,-16.841238,13.267727,-3.3908358
-1371.3066,345.1004,9.228628,46.93323,13.588713,-63.177994,-20.26187,58.274788,-12.213578,-38.93945,-21.099491,15.801354,-3.943534
-1371.0582,349.28485,-3.2900205,64.15876,31.796001,-67.36023,-37.192535,61.85829,-4.5594835,-37.322887,-20.922422,21.734097,-16.549435
-1382.7742,346.87607,-12.56612,77.88917,48.750805,-69.87144,-43.08437,47.944427,4.773398,-34.96896,-17.17826,20.581802,-16.873205
-1391.9238,342.81552,-10.506171,71.34825,60.433895,-71.11638,-57.451332,51.771408,4.3083997,-36.464096,-18.441788,18.42996,-11.520163
-1387.6832,348.44507,-8.188973,63.97655,57.449615,-67.77726,-53.83486,44.54152,2.440578,-30.226961,-27.326036,34.559967,-9.909838
-1387.3374,347.37317,-1.7480185,62.263138,46.952538,-63.326538,-49.986977,32.714294,4.157451,-21.459488,-21.200487,22.929947,-7.041103
-1398.03,340.42554,10.247898,60.019188,43.50981,-68.87192,-47.64895,32.74653,-4.060259,-17.764662,-19.70733,17.782747,-11.900834
-1356.246,336.8385,-2.65015,82.78855,22.181072,-60.68409,-42.978485,6.3062096,-1.4537368,-19.79921,-10.976977,25.840786,-9.502644
-1363.2891,340.8074,18.01124,85.433914,19.080011,-74.73839,-63.89031,11.409999,13.000826,-29.394432,-16.957066,38.735664,-16.085562
-1358.6399,337.23138,1.7758751,98.351746,14.7731285,-72.90053,-72.36259,1.8688726,18.580029,-28.461525,-10.682744,30.363472,-15.106274
-1353.6095,331.85815,-2.262209,98.925934,24.058985,-79.229515,-83.30107,6.811483,19.428226,-27.716417,-14.904774,31.719366,-15.320007
-1341.5663,321.38803,1.302083,105.46148,10.093091,-75.27468,-88.07274,6.712946,18.260906,-36.011597,-0.2997484,30.602095,-20.852356
-1349.8173,324.1245,4.186647,108.202835,8.23094,-84.37032,-89.56308,2.6184378,27.435883,-31.928265,-4.3585153,28.520584,-19.572815
-1349.6267,331.7178,4.721496,97.150566,11.79451,-102.1624,-85.6476,7.126411,6.7351522,-15.957715,-2.6517057,28.588352,-15.914918
-1340.063,335.74872,7.4684896,104.474625,-2.5694027,-93.88954,-94.028915,-11.674967,29.121305,-13.975679,-11.619337,42.51368,-15.334482
-1336.6816,341.60068,10.559317,109.78667,-1.1883931,-105.94578,-98.60041,-11.595869,26.559822,-10.513429,-1.0121212,39.372055,-14.696747
-1335.49,345.04654,23.147894,102.03696,-0.47168636,-117.36951,-105.638245,-7.3530955,16.450401,-14.352955,3.2330287,49.921856,-18.896736
-1325.3542,358.91254,21.039675,106.67646,-2.9164476,-122.2072,-109.40462,-5.6974144,19.166603,-16.887682,0.46135086,57.400383,-16.896126
-1321.7185,363.42773,27.337587,107.155624,-3.0731444,-124.84641,-116.96733,-1.7334466,17.989483,-19.75441,5.030648,53.30461,-19.537807
-1314.1013,362.08688,25.720625,112.699646,-3.1368308,-125.71179,-120.18581,-8.286758,25.69591,-26.726576,4.845716,53.04294,-23.420477
-1349.2908,376.67004,22.67243,107.540726,1.8205075,-119.90396,-120.02382,-3.6991248,18.219872,-33.664963,15.5109,42.604385,-21.66013
-1353.8949,366.4168,23.187382,112.17102,6.569728,-110.764725,-112.66735,-10.0686455,20.938293,-29.741234,12.241824,36.127563,-24.53305
-1375.0232,341.67737,41.849926,105.03317,11.077936,-95.70536,-110.411026,-2.1066399,14.942477,-33.85123,10.632913,25.053162,-25.636375
-1443.9199,347.49863,39.668617,86.20485,35.06352,-77.29881,-93.27962,5.179848,8.473738,-30.108406,-3.1422162,17.634624,-28.321478
-1560.8901,336.53668,16.14605,56.350533,68.858284,-34.6301,-53.71899,39.397987,-3.4928265,-30.429277,-11.380971,14.888304,-20.275572
-1695.1145,282.31778,39.094734,82.970535,96.579285,-7.4594717,-44.953053,58.24254,21.120468,-21.03623,-10.828371,-23.914797,-37.86099
-1836.8381,268.85083,95.670616,69.24484,88.87506,16.647762,-40.5281,58.38602,34.95474,-7.5003605,-18.306528,-47.752296,-45.627964
-1911.455,249.26619,145.16452,61.515522,51.658,28.184229,-7.278342,39.328163,20.582886,-10.432419,-21.298656,-36.081573,-26.334381
-1935.2542,237.11018,180.9563,60.95139,43.00737,28.676132,-21.71297,24.602695,10.926941,-8.68841,-13.413359,-14.809521,-4.707435
-1801.8862,217.31647,143.07407,37.708588,27.888454,29.281757,8.900347,41.66939,6.573205,2.2673225,6.358891,-15.601734,-8.737696
-1403.0071,338.26855,75.77351,40.408157,-22.870762,-56.5449,-48.063618,-5.4683824,-28.510365,-25.264336,-7.172588,-25.944351,-17.38969
-740.4319,295.23175,-19.605043,18.584053,-50.48182,-82.4956,-56.7855,-7.009392,-23.301525,-28.543327,-9.663705,-16.960903,-15.41792
-546.08923,266.3623,-66.12199,-22.700176,-66.64351,-67.79294,-44.80523,-21.502048,-45.16858,-28.33121,-3.1641982,-10.740133,-4.0096817
-496.05826,248.89558,-77.95856,-13.797957,-65.221016,-68.59404,-45.32554,-19.914942,-45.04748,-30.194336,0.30195823,-8.601265,0.7322693
-456.88995,233.87518,-84.06081,-25.179123,-68.34999,-79.42105,-45.26134,-18.683662,-38.966885,-22.27089,4.063426,-6.6456194,-1.1634865
-554.7802,264.52145,-85.0125,-18.870316,-71.11681,-92.96966,-53.81986,5.6642294,-23.97935,-12.324428,0.77676237,-4.1594973,11.500658
-684.4746,268.95392,-66.5275,41.990494,-79.75651,-146.70476,-84.03158,49.894352,33.312527,-44.083572,-12.137915,-9.300772,14.876683
-919.6261,379.70944,-88.75509,43.34385,-31.710114,-190.60403,-115.881805,127.5841,30.917282,-27.54123,-33.71967,1.0889711,-6.1828737
-1008.2013,379.6194,-74.52407,57.899155,-17.526772,-194.34921,-129.76573,115.50771,47.79343,-9.184473,-31.604836,-10.130011,-16.70113
-1097.7177,383.3557,-64.42511,73.881065,-2.7969007,-183.63702,-126.08273,86.8406,52.92625,-6.768892,-35.9804,3.9028678,-19.85709
-1239.2158,354.87024,-26.97118,91.848434,1.3982477,-158.25119,-103.51724,64.27459,58.39152,-8.298113,-47.27037,2.9951503,-7.456051
-1545.5994,322.40973,21.447998,101.55453,12.332718,-91.104645,-38.15366,46.995285,40.42058,11.397472,-31.25362,-19.99796,-21.777306
-1815.2953,270.41888,88.01192,104.61096,60.22459,-36.37007,-28.435993,63.700962,48.57814,2.3507652,-17.711718,-6.1669044,-22.510452
-1926.4929,250.74872,122.98657,63.206276,48.974354,-0.17994928,-22.900715,53.301186,26.045338,2.4152746,3.121601,-5.993602,-12.784916
-1723.7649,166.84863,-79.2329,54.123142,-18.764616,-46.17431,51.489906,14.307634,-34.53776,24.735369,-7.3707943,-13.308134,10.88277
-1263.4978,190.97159,-158.21729,70.19622,-50.165188,-45.945854,27.51728,-19.681385,-59.115555,8.7414665,-18.485693,-8.960333,2.6870003
-1414.8892,255.46768,-18.589346,131.05545,-45.461388,-68.392815,-28.625431,-17.41269,-25.456654,1.8425157,-30.328856,2.7314894,10.173935
-1440.4587,387.89227,18.608364,64.45005,8.4176655,-132.6095,-100.74528,9.230993,3.9053621,-15.045871,-33.86821,-3.1652212,21.99942
-1427.1818,394.59732,30.628153,72.73314,6.2581024,-161.25128,-142.09679,-2.0776505,4.9095097,-2.445887,-18.173365,4.337764,19.638176
-1420.6626,401.86588,35.06246,43.512367,-9.550055,-175.66286,-161.52264,-6.9069643,25.885654,14.503536,-24.764854,1.46067,15.396327
-1398.3447,400.7039,26.057144,15.421328,-11.595126,-175.16861,-182.0863,8.975974,35.40149,15.297103,-18.208607,-4.540166,0.46087265
-1425.367,394.03992,8.047288,8.565565,-17.024035,-187.37776,-173.7721,11.648385,63.77222,20.614555,-30.421965,6.6484795,20.042645
-1576.5515,363.37573,47.24362,-26.684332,-22.213898,-135.58939,-153.19235,-5.561474,36.740288,24.179567,-16.941118,26.616377,30.46112
-1773.2908,312.56433,71.9353,-28.932743,-42.627987,-140.07428,-180.62918,-17.194033,56.3629,29.702705,-0.69178015,20.515587,36.092506
-1848.1719,256.77277,68.12329,-30.611847,-38.329895,-108.05673,-130.0393,-20.308743,21.088299,12.74749,-10.435074,30.062714,16.741425
-1691.6741,292.85812,46.307167,-37.992256,-48.927643,-157.90823,-157.64423,-2.9775553,42.533092,32.019,-15.142387,32.391033,31.225422
-1642.9781,283.40875,50.308533,-7.948987,-55.9063,-114.49289,-83.06206,-5.978524,-22.897469,15.776428,-8.960067,37.748672,16.140656
-1927.3433,221.73376,110.34208,5.5710487,-58.42861,-66.80536,-62.341278,-27.617579,-12.499208,28.563007,37.98348,32.91482,29.671011
-1085.7769,142.10509,-266.71207,86.73337,-94.867546,-42.749104,86.4104,-20.722984,-40.41909,-22.429848,-12.142078,12.333644,-4.052597
-1366.5024,97.22403,-213.88647,122.85359,-62.38182,5.4536157,126.44809,8.9247,-42.753143,-10.852741,-9.22135,10.118313,10.209404
-1535.667,194.3053,-29.702961,182.35054,22.979616,-60.769333,40.095104,20.288063,-12.277184,14.289207,-30.509203,-4.751919,12.063366
-1503.9059,250.06293,-0.7561059,164.07132,-0.47528386,-70.622856,24.658077,14.439346,-26.210909,-14.637084,-24.157381,8.435132,15.075571
-1251.6226,252.59872,-94.828415,181.26999,-19.917973,-53.724976,33.509743,-24.040442,-34.20923,9.781109,-13.048939,-10.882046,0.6714344
-1383.1484,317.56256,-11.225501,145.42004,22.447239,-114.03783,-28.925077,15.780136,-29.278473,-11.702478,10.48946,0.15468025,-11.536309
-1367.519,350.85733,-17.697565,149.46619,10.999285,-136.09673,-44.682617,36.442024,-36.223824,-30.79092,29.797533,6.0647926,-29.089426
-1308.2437,358.78192,-15.301176,150.30789,6.622456,-146.92987,-38.74176,29.907757,-40.96651,-32.373283,30.103266,10.685961,-35.177097
-1282.9559,360.0274,-6.773398,165.2798,-2.3044674,-146.67053,-44.278606,19.223335,-46.80156,-22.047432,28.478817,0.074518204,-33.972443
-1253.7543,354.1485,-2.5112252,187.14716,-7.3757873,-146.84134,-52.110065,-2.4586906,-33.54371,-13.781753,16.885897,2.6202784,-35.97837
-1252.4323,358.23456,8.466627,186.9939,-5.0840287,-138.67513,-56.13613,-17.882236,-29.407059,-16.607063,20.97099,1.641715,-33.935703
-1273.25,356.0802,11.652829,202.89783,15.084285,-141.40573,-63.83174,-23.69438,-37.00494,-17.758595,19.438467,6.0695124,-35.35268
-1286.3579,353.37225,19.281239,202.19574,23.393368,-127.10665,-71.390045,-31.642008,-37.9815,-19.041042,17.47528,2.405364,-32.60956
-1292.3186,363.46808,11.494018,194.41272,23.563993,-123.03544,-68.462036,-25.669807,-37.999817,-26.081654,10.384069,-2.2866106,-30.948044
-1296.6323,366.46533,12.023855,181.38953,27.61964,-121.1712,-66.912605,-26.658897,-39.463993,-24.287748,11.009239,-2.3850536,-32.12913
-1278.8457,361.3515,-1.843043,174.6665,26.965704,-113.586174,-70.36125,-25.830547,-34.371555,-28.417397,13.572432,4.437214,-30.201946
-1282.862,360.20148,-4.9155045,168.69882,28.594288,-119.74097,-79.48006,-25.051891,-24.98451,-26.839127,14.998155,10.134116,-34.376015
-1276.3313,360.2551,-5.7382565,160.61365,19.033894,-119.37456,-80.50708,-21.588936,-18.74121,-17.564423,11.656429,14.263687,-31.63134
-1253.5035,358.79236,-13.293957,147.52637,18.679688,-123.9003,-80.35458,-17.362597,-8.720048,-19.418484,12.563047,16.150375,-31.924
-1269.6099,363.11594,-17.614025,143.84721,19.853579,-130.59448,-84.834816,-11.053668,-9.920462,-13.101823,14.987662,14.921767,-27.253996
-1278.293,357.97345,-8.534152,142.7443,13.1620865,-131.52647,-88.72366,0.84902,-16.297222,-12.666694,31.864712,10.824811,-27.990677
-1276.2363,343.05154,3.324221,148.4674,2.238174,-143.48187,-76.04,-2.53376,-11.607451,-1.5727992,29.659857,10.078796,-37.116077
-1309.0232,359.655,-0.43424845,132.90247,-0.8946645,-129.19287,-80.02199,4.093004,-17.596554,-3.901208,41.69167,2.951908,-30.665207
-1333.2699,347.35144,2.2795906,144.11334,0.2600248,-126.73292,-75.37815,2.1220036,-23.890457,-8.475178,45.459003,5.752004,-31.15099
-1355.2937,319.96594,19.971546,159.15787,1.6902397,-104.00239,-73.03465,-13.610058,-21.652851,-9.541503,30.695293,8.844163,-23.062805
-1372.6318,311.66068,31.961777,174.02765,0.8945642,-93.236,-82.55473,-23.022732,-7.953644,-18.889141,17.163286,3.5312433,-16.954344
-1392.3572,314.5287,43.156757,177.72156,10.650002,-84.18325,-99.171906,-25.751974,-6.9860125,-14.411478,22.715578,4.5321507,-23.828514
-1427.3044,327.9986,53.299442,163.98386,22.769344,-82.52727,-94.18274,-26.499495,-3.6929445,-6.7477317,16.325226,7.0020146,-27.03724
-1463.1323,330.23846,55.959915,167.44278,29.955221,-81.74564,-99.32816,-19.176805,-4.0584354,-13.316563,20.780378,15.079891,-23.420021
-1497.1504,329.35083,66.75067,167.06046,32.582523,-88.18315,-87.714676,-0.13478184,-0.1478281,-24.711994,8.960618,20.69355,-21.245636
-1509.8704,315.89233,62.20199,185.16127,50.40214,-103.62572,-88.78556,2.132045,4.8848352,-25.472683,21.697992,13.013598,-34.27005
-1519.951,310.3911,55.119385,182.82266,56.06112,-116.607605,-81.28537,20.209324,-5.963786,-26.676271,20.411648,16.574064,-31.816792
-1518.2787,295.85953,59.870995,175.52924,51.52854,-119.70176,-82.43702,47.180725,-1.4858513,-38.245136,20.046701,15.705098,-36.57439
-1548.9783,307.6505,48.284706,159.8316,61.159794,-103.21697,-89.07445,44.423676,1.4679642,-41.688175,32.85796,18.05904,-39.284584
-1603.0712,293.8116,66.34665,159.23618,60.793148,-113.807655,-90.76021,59.073956,3.644764,-44.053444,33.902695,11.078447,-28.494633
-1687.8625,270.79614,77.01964,160.77997,60.988007,-93.32182,-70.69382,55.252724,3.2218142,-35.66519,33.412804,6.5428143,-35.072803
-1697.007,158.11334,42.125683,211.1932,13.725414,-55.258324,23.860062,13.9132595,-22.784977,-4.0895605,5.5460343,1.8796589,-10.33064
-1752.343,141.55663,-39.35343,90.82081,-7.0832396,-58.656364,43.987755,15.344748,-24.01358,9.011125,0.77893174,3.72376,15.4730215
-1455.8431,144.10066,-157.76169,57.798763,-51.54708,-96.82333,23.131268,1.1001444,-45.706833,9.875385,-6.4320636,3.4703813,21.571907
-1406.0898,319.8634,10.051276,125.13799,-22.34938,-122.55859,-55.64164,-9.549078,5.9572353,4.179386,-34.366547,-8.589712,7.236475
-1277.4229,418.59747,3.1557426,80.94388,18.382381,-159.96112,-152.85684,29.746967,16.771046,-11.359306,-29.702372,-28.624588,5.5674067
-1101.8218,402.42682,-23.722492,36.53747,-18.34951,-162.80917,-136.46198,11.858069,33.013016,10.362398,-35.65488,-23.486902,18.429998
