-373.4962,199.69931,-84.94736,-25.584415,-55.34876,-69.66676,-69.88843,-49.410492,-47.0541,18.71403,46.872307,12.866983,-10.955648
-375.05487,182.71254,-81.322685,-24.065638,-59.481766,-73.985565,-68.92247,-48.541145,-44.8959,20.810146,57.52018,11.985709,-19.947796
-406.6806,198.9659,-77.04702,-30.791414,-72.07704,-53.915672,-66.24378,-63.307316,-36.59385,37.492817,52.57154,12.106153,-13.297607
-390.2325,213.2339,-77.96524,-50.992355,-74.183,-46.48381,-66.271614,-59.416832,-34.752804,25.502655,42.758175,16.854958,-18.423252
-386.53714,217.71567,-75.622536,-41.817234,-75.8271,-42.152267,-61.362244,-62.927505,-40.496857,19.662094,37.421257,22.564606,-9.339235
-417.2588,228.59842,-66.04463,-38.374226,-59.472168,-43.38963,-59.32637,-61.2804,-47.76687,11.50721,39.640213,19.599154,-6.817795
-432.7857,225.48486,-51.38819,-34.696247,-68.74248,-47.05698,-54.67749,-58.052467,-50.725468,19.48559,52.50669,14.46913,-20.937176
-472.29407,243.43695,-46.805164,-37.982445,-73.079895,-40.990845,-62.454613,-58.445793,-51.52159,23.00152,57.949574,7.8835926,-29.25799
-436.87952,224.3536,-53.33981,-22.827112,-74.92132,-52.787445,-55.202316,-52.80431,-57.111393,16.577297,56.055862,12.210392,-24.034313
-434.70007,224.53833,-57.27834,-34.765533,-76.70916,-50.800224,-57.511566,-56.26277,-54.486168,23.848827,52.396893,6.3806696,-21.230888
-455.22705,234.46494,-58.99009,-39.040783,-78.04057,-46.877155,-58.433937,-58.190937,-55.742302,29.452206,55.901768,6.155181,-20.134521
-414.3692,214.67873,-50.612762,-43.701195,-76.33128,-48.480206,-50.780144,-61.447304,-61.02912,29.06882,54.100475,4.9658804,-13.708063
-439.6812,229.30292,-61.525047,-30.828642,-72.59452,-52.685493,-53.824398,-56.5651,-65.53226,11.917547,54.16959,19.304762,-16.348585
-450.10577,233.12274,-47.340096,-33.1978,-72.16884,-50.419456,-50.239517,-55.447052,-66.41558,18.657555,54.257454,11.055061,-15.738302
-471.2758,245.20428,-61.68406,-17.869627,-70.47366,-57.290268,-55.58711,-49.91576,-67.5026,5.5172663,54.181953,23.379513,-19.439949
-437.82477,228.08417,-61.802723,-20.656525,-61.08572,-62.474594,-54.209797,-49.297756,-73.34152,6.3970137,52.037132,23.094349,-10.681431
-436.76056,226.69969,-68.6718,-26.837498,-53.05204,-66.73468,-66.11626,-49.16893,-59.666737,-1.6142073,46.46046,25.21157,-10.83643
-406.2589,218.32127,-73.92348,-26.848473,-61.254326,-62.082825,-67.169815,-57.04189,-53.649124,24.768866,50.70249,11.733362,-13.617218
-382.5889,212.84775,-76.466934,-25.841425,-59.771927,-60.68177,-71.512695,-55.165123,-51.04374,15.360073,50.775497,14.000172,-13.804001
-339.10583,192.46793,-78.77995,-21.274555,-61.79197,-61.485237,-64.478546,-60.157898,-56.604675,17.033457,50.35759,13.979517,-8.549944
-321.44113,190.93112,-74.668,-24.17365,-66.18741,-61.013023,-61.008965,-53.707584,-48.585182,23.111021,48.177723,4.3020096,-9.559895
-345.01688,211.66922,-85.36441,-19.77526,-58.61499,-72.41519,-62.243538,-46.284016,-37.502647,25.410797,35.947605,6.1097755,-17.942438
-344.93,214.63397,-84.03909,-27.309074,-72.78633,-60.76559,-66.45645,-41.517757,-33.864365,21.95504,43.007023,-4.521982,-24.116417
-368.1842,214.88753,-70.34555,-25.585016,-77.76351,-63.073505,-59.952393,-43.566,-42.128315,25.587019,45.40451,-6.6137867,-20.097645
-376.09552,225.22763,-78.40066,-37.104607,-72.241394,-57.87119,-63.17971,-49.920223,-33.246254,30.952902,35.838974,-3.4287052,-12.102419
-375.7248,213.32986,-63.048836,-43.820457,-76.71471,-51.68345,-61.567017,-52.90345,-37.44506,28.207764,40.82135,-7.969466,-7.0138035
-399.71664,229.46603,-69.39888,-36.832504,-79.06871,-53.88408,-56.43115,-45.1964,-41.455643,25.382322,40.5787,-4.7229366,-5.594986
-411.38605,239.17285,-69.88042,-54.47325,-75.1329,-45.13145,-65.34511,-48.453568,-32.103844,22.565693,34.77085,-2.887103,2.420165
-403.53366,235.53252,-68.17126,-58.11044,-74.93234,-45.866787,-61.730713,-49.1035,-30.402645,25.667326,32.287697,-4.348303,2.752262
-395.57214,239.87494,-70.79015,-58.2017,-73.33217,-48.636913,-59.53122,-42.132668,-25.38234,25.196053,28.221542,-5.8961897,-2.4263086
-392.89905,242.73462,-69.43318,-57.32501,-78.13807,-46.249733,-57.26454,-37.55744,-24.406507,23.359564,28.657293,-8.480196,-8.951136
-383.81244,243.48035,-68.08284,-59.41501,-79.77226,-42.424595,-53.34207,-38.60354,-18.512669,24.678516,22.835457,-14.220059,-5.5715103
-373.09027,237.50739,-71.23967,-51.91659,-81.94267,-47.29705,-53.662342,-35.312824,-18.40263,25.422913,17.414198,-20.616554,-7.412917
-414.1801,244.32379,-60.62675,-42.264816,-86.16063,-57.474052,-47.832054,-39.13622,-24.41912,28.631012,14.78588,-28.15596,-19.163261
-465.50143,235.07092,-44.74538,-25.701057,-80.331024,-77.9064,-58.234795,-28.93108,-25.072163,18.738964,13.949606,-26.986256,-32.89987
-607.93524,269.04132,-26.667654,-12.870224,-78.769745,-83.29953,-74.255646,-30.657444,-5.458908,18.06588,5.0772486,-29.046036,-42.80441
-841.7538,319.27667,5.5303855,25.362677,-87.5324,-96.461296,-76.065414,-22.079042,14.095356,3.025052,-6.5602336,-21.092518,-52.79849
-1313.2532,375.6699,42.483414,72.749054,-82.09482,-116.16461,-67.05433,2.923791,31.376911,-15.178086,-32.661327,-3.7930288,-21.86964
-1649.1217,382.34186,94.658295,7.07119,-82.1969,-160.89189,-95.93055,31.333412,52.690086,0.19654131,-30.85955,-11.336914,-9.75872
-1716.0723,381.063,82.34027,9.703196,-62.87734,-172.45685,-106.10922,34.55087,39.862892,-15.47451,-29.267866,-4.9919906,-24.73751
-1779.98,359.39227,98.14722,-3.0818393,-70.70337,-148.57986,-103.77353,14.008784,18.04884,-18.10468,-21.442078,2.4279652,-13.7998085
-1841.5143,343.15796,82.8017,-8.573509,-55.323235,-154.00159,-98.358246,17.816856,6.5638647,-16.447208,-16.70244,18.750744,-5.7057667
-1848.3981,343.62698,89.83127,-6.716711,-40.992393,-140.46536,-101.62939,23.620571,43.23992,-2.7658758,-38.537243,3.3272796,7.7749577
-1854.0892,345.5277,90.22326,-19.782032,-72.4258,-155.89058,-91.50304,30.96745,36.436153,0.947404,-43.49424,-2.0814795,-5.5896454
-1801.9965,327.02222,81.97318,-22.242615,-69.2499,-159.21432,-83.45734,46.68033,46.6221,6.53919,-40.18446,-11.807665,-27.955162
-1841.9463,333.41986,94.594185,-29.698866,-82.5028,-143.87274,-79.89644,36.375652,40.630363,-2.3865204,-51.908936,-28.485998,-34.51645
-1847.2472,331.6804,92.42671,-21.848228,-53.47448,-141.09015,-101.70077,33.75689,58.036034,-5.495901,-56.661892,-24.842752,-26.230392
-1718.445,282.43063,63.778778,-3.1547375,-71.951004,-59.472664,-127.96117,-11.149244,50.04454,-0.88946533,-6.5835805,-55.82349,-41.079422
-1595.0923,234.98679,-5.536762,24.75895,-102.97963,-37.94121,-73.67136,-26.963493,17.150932,-0.7150655,-16.936357,-6.4519377,-5.8451605
-1319.1027,188.71591,-12.743416,92.71719,-118.837425,3.3865669,-33.56842,-9.14469,-11.133863,-4.5822697,-23.465834,10.332054,-14.466347
-1275.8169,317.51807,7.484959,189.88261,-65.50849,-136.62814,-108.63602,36.91354,62.021202,-50.791496,-24.320248,-3.507515,-45.58084
-1166.9,331.18018,-22.102018,202.36789,-86.650665,-123.922066,-146.43524,32.687695,75.70869,-77.90094,-16.855953,-13.937298,-21.373177
-1174.5361,338.47202,-3.229147,161.08472,-84.983765,-93.010895,-153.97168,2.025157,112.96391,-74.227875,-54.366535,-1.6976929,-6.984886
-994.9045,323.23117,-1.9397111,106.454895,-72.39595,-94.267,-144.02243,-11.055342,85.82577,-33.678047,-61.65109,-9.385582,15.711205
-791.0829,320.76035,-57.67327,86.03871,-80.03357,-102.44226,-116.847824,-6.198895,41.583664,-38.983253,-38.716625,-7.816576,-9.484213
-721.3835,316.3628,-71.738556,76.757614,-102.52774,-91.51746,-95.556755,-9.786257,20.125347,-55.572353,-28.819408,-6.290573,-22.73796
-702.06287,319.4238,-58.975,33.662968,-96.56788,-90.120605,-86.43536,-3.9837303,6.4072666,-60.406403,-41.74408,-16.98084,-12.895496
-678.96246,293.26486,-77.86755,47.30015,-104.789406,-97.88678,-74.1323,19.303398,24.413322,-79.38013,-88.434235,-25.698093,20.79673
-705.0833,311.72125,-116.24637,67.96761,-104.24071,-55.546684,-60.90461,3.7204018,31.45591,-99.33973,-92.62456,-24.950523,13.142899
-744.9895,251.63,-50.539307,47.085453,-38.632774,-6.4133396,-64.65458,-50.41073,-30.111656,-90.22572,-39.030113,-6.9164696,-8.926019
-832.4523,327.39963,-133.99261,47.265533,9.373893,45.136185,-44.209187,-52.19191,-34.88277,-77.45312,-19.597208,-9.427277,-37.112637
-887.2687,356.28836,-142.07248,86.03871,17.11993,86.918144,-66.763855,-79.28482,-31.212833,-71.45215,-25.56649,-9.498974,-49.724407
-940.772,323.52954,-114.90028,107.75287,68.71253,88.13616,-54.79223,-77.19486,-57.2725,-71.62645,-15.047067,-31.52489,-77.85287
-947.4271,317.344,-89.95833,92.6245,83.78293,68.44302,-53.12934,-72.58361,-59.45328,-56.589478,-31.648487,-41.165184,-77.88527
-1094.5354,372.60876,-68.71171,117.6156,45.201683,46.942944,-15.727715,-43.47075,-35.406975,-71.48953,-53.53853,-64.959595,-78.97147
-1134.0244,334.4239,-13.013168,123.54892,47.034893,68.604805,-46.445892,-83.43358,-25.518093,-46.23886,-54.84227,-50.42363,-57.78059
-1212.1198,361.73743,-67.72128,158.53085,70.33676,53.916256,-44.66571,-90.64122,-21.393805,-47.307503,-44.38392,-34.99862,-54.30905
-1230.5005,341.91272,-117.783066,175.4944,79.00136,16.389534,-32.27263,-30.382328,3.5166016,-52.075577,-52.46754,-45.18466,-48.864174
-1254.867,318.47952,-152.23093,169.6738,84.963974,9.956215,-51.458084,-40.07607,24.684006,-5.029808,-19.96304,-29.563217,-41.872063
-1329.2242,275.3169,-151.77155,145.08536,77.1637,48.605797,-34.66017,-49.564163,37.600304,27.788538,10.827462,-43.186424,-45.055626
-1286.4459,275.83173,-163.38782,162.85287,90.42047,45.195366,-63.650517,-50.008488,31.254633,-4.2720356,-8.478062,-37.606354,-44.498466
-1295.6504,270.94354,-163.15073,163.5397,101.94641,57.299793,-75.3303,-73.08081,34.06218,-9.348217,-5.7116766,-40.68181,-48.521027
-1226.3372,252.75117,-194.34094,167.93768,99.92607,66.86948,-74.637955,-56.927742,36.21272,-27.1054,-10.5508175,-49.70002,-55.12862
-1246.6858,236.11859,-194.49481,176.25797,101.13907,50.847076,-86.3166,-45.031616,42.401104,-21.265656,-3.832607,-44.028183,-44.87794
-1279.5898,252.33655,-175.76129,126.77843,110.255295,77.139145,-107.759926,-45.59677,52.250675,-22.669262,-7.0825696,-38.983772,-48.373577
-1224.6998,252.26398,-178.08449,169.38998,116.330826,48.37869,-93.69656,-34.32584,29.757122,-25.027798,-1.3141543,-46.952366,-51.44251
-1230.9951,291.28287,-155.74625,152.06812,123.842354,67.78362,-87.92938,-59.52654,19.491524,-14.355143,-18.816597,-59.55446,-26.366295
-1236.3053,282.17447,-144.34293,177.42854,130.81102,47.46705,-78.75397,-51.833466,22.219667,-10.406983,-14.416715,-41.584507,-40.258957
-1285.3975,285.44205,-146.32602,166.99811,136.40425,70.52788,-58.622543,-55.42644,22.071758,-0.9703636,-18.270517,-42.09021,-41.21988
-1302.5146,280.85025,-137.96225,164.0758,136.03976,82.32831,-51.724606,-63.94458,26.863066,10.079791,-23.398027,-41.43448,-32.560493
-1317.9371,292.5766,-129.19415,155.28403,126.31661,76.95935,-46.096523,-47.143677,16.194963,8.193369,-22.066607,-46.92663,-33.859413
-1325.0342,273.8478,-110.8141,193.94283,117.287445,57.33488,-77.679474,-47.743095,37.80332,-31.964699,-5.618277,-18.839417,-52.533928
-1296.4613,244.75983,-111.59616,233.07036,99.24858,44.629234,-70.46288,-61.523304,43.155376,-34.419926,-8.937366,-21.633263,-51.47945
-1292.4615,247.30225,-138.5636,223.70328,136.3378,40.02433,-75.45092,-51.273533,19.157734,-17.4067,-16.405941,-42.558372,-42.233643
-1314.909,247.74667,-116.99359,204.45633,102.152054,67.02698,-65.69127,-48.65292,22.32669,-40.039528,-21.76213,-37.904694,-46.988678
-1247.8313,233.50967,-182.41768,237.18518,134.48383,59.177284,-61.74849,-62.29477,20.88865,-46.67241,-16.47455,-36.592056,-50.768105
-1243.3909,233.00638,-167.34563,226.69698,144.53815,66.43917,-84.76273,-67.7516,27.38018,-35.586548,-12.344579,-39.784393,-51.638878
-1214.7817,245.7648,-180.3588,225.71654,153.22453,72.08084,-86.412224,-48.889282,18.101746,-31.451458,-18.941677,-43.976315,-54.450684
-1174.2389,246.84857,-185.013,208.90306,152.83311,84.650314,-67.958595,-52.923874,20.863934,-47.583275,-11.268077,-33.957253,-62.012424
-1176.7324,243.18063,-174.06104,197.34543,131.56192,124.87077,-57.70327,-72.94263,37.25847,-40.22658,-11.41894,-44.528187,-64.6077
-1181.8206,263.15735,-177.09894,173.08737,134.23372,130.33493,-61.64537,-68.34584,20.855083,-16.912212,1.4163826,-47.038277,-50.940716
-1202.6821,250.79887,-173.823,179.26712,133.72665,149.21071,-48.713943,-88.37984,21.192001,-9.547869,-1.5779504,-50.997627,-52.450027
-1199.1924,259.41913,-187.14702,180.05177,164.36276,126.281044,-49.238674,-90.54343,-4.4991436,-12.437747,5.438521,-38.19842,-48.117416
-1191.709,248.92989,-184.8627,190.10095,141.90881,138.34248,-65.35086,-82.329346,4.9011154,-24.932602,14.321806,-37.200706,-56.8273
-1180.5181,229.76703,-195.81186,211.7728,136.61707,119.04291,-62.54024,-92.84432,19.872108,-33.507896,5.857449,-13.470282,-65.38828
-1183.3123,223.5964,-192.00543,219.53864,113.39311,113.7042,-50.53688,-95.88479,14.830763,-28.19339,-3.9823585,-27.899704,-57.8244
-1235.6069,233.13147,-153.02914,204.29553,101.99571,106.845535,-31.340855,-116.09859,3.8071213,-7.8176136,-28.570562,-37.826073,-56.25576
-1245.1072,257.00244,-120.084335,204.85025,55.29965,98.814896,-25.452757,-115.06125,21.372215,-42.983963,-37.3721,-14.058329,-79.85408
-1184.1853,270.61456,-123.04471,174.64987,65.06807,130.95903,-28.46077,-139.91074,3.000637,-22.41946,-45.844517,-41.608387,-73.73569
-1030.4922,260.03232,-116.72471,122.07042,96.7202,108.580734,-28.85663,-128.32721,-27.029142,-44.450745,-36.730553,-35.90284,-65.8554
-900.81757,249.53125,-148.8595,122.10833,114.08201,86.64482,-41.11953,-101.59267,-59.70697,-57.359886,-27.431402,-18.710867,-52.01545
-867.1035,292.77917,-181.2822,104.26362,62.1886,91.39543,-40.040363,-86.201706,-22.921242,-54.5196,-45.515125,7.3259945,-40.95165
-881.9529,347.7939,-264.3272,97.0444,28.102928,67.50082,-5.060427,-52.840927,1.3433222,-64.78375,-56.37021,13.185055,-1.9556321
-905.58575,339.3244,-227.0823,90.281815,-11.488661,34.840233,-21.062735,-14.038658,42.96499,-74.186424,-84.06139,15.529243,6.152647
-975.8996,356.78552,-162.12912,92.078186,-75.617035,1.6071672,-25.388353,27.640621,47.371494,-81.64711,-102.272995,-3.9035034,9.551022
-991.7292,378.72495,-148.66522,78.85597,-94.838875,-33.21023,-29.537724,20.758604,88.45532,-75.37682,-130.76308,3.0577774,0.3521309
-1063.488,373.46503,-118.7176,114.54103,-130.44653,-68.734695,-21.488535,15.297909,92.44775,-76.115295,-82.17656,-7.3034515,-39.415154
-1186.6946,360.91986,-76.82384,102.65376,-120.274536,-82.93764,-34.47255,14.234006,90.89618,-53.8255,-69.357155,-10.023943,-57.42328
-1449.5759,333.1413,10.614611,42.074898,-43.81826,-4.9531,-54.16372,12.079264,42.623352,-16.053007,-31.067566,-12.645748,-3.2475147
-1623.36,367.83966,37.42633,23.01767,27.934492,-4.9821463,-4.0723543,3.7747204,11.824017,-18.247414,-37.68939,3.8675785,0.19186258
-1657.9641,346.33392,41.506554,31.979588,45.74266,28.156471,-12.906192,-3.27035,-2.868086,-24.453566,-25.814262,5.7315197,-4.9941425
-1708.7537,347.64563,60.795242,32.232765,43.427475,25.769615,0.93497723,-21.517712,-15.198449,-9.813749,-32.421032,9.099968,6.954808
-1726.6456,354.93243,58.570816,12.299158,30.861492,6.502157,-2.3072987,6.451286,5.9868855,-5.7507715,-37.08805,-7.9945545,-3.3138757
-1761.3776,340.79028,60.212917,0.3875252,37.508293,18.724117,-3.2509665,19.473312,11.427681,-12.50827,-32.15234,2.4159408,2.7031503
-1761.0658,304.21167,26.251842,4.5109763,39.026695,25.73159,15.02645,35.105183,43.35453,19.504168,-23.094921,-3.0949535,-20.761164
-1821.4784,316.44357,42.79972,-8.062128,60.090614,29.791342,12.517388,48.988953,47.354362,13.109783,-48.767796,-21.775234,-16.020416
-1852.2502,317.90295,75.47766,-1.2270164,49.639847,36.50571,13.566285,24.61183,15.771252,0.27946234,-44.759228,-9.033991,-2.7074947
-1842.7635,314.1949,78.620766,8.760133,41.314766,27.014957,32.332764,23.523216,1.8233514,0.14232719,-36.124767,-3.4644241,-0.45257324
-1820.5287,311.98175,72.69932,13.873978,34.956543,14.548029,8.891615,23.286518,20.91706,2.5244856,-40.75622,-7.3886614,3.9737425
-1670.2585,250.67459,13.272327,86.69687,2.6286676,-5.099274,25.44584,42.246574,-1.1213466,1.9262433,-13.216875,-11.337519,-4.649466
-1525.6832,235.578,-46.24523,84.23215,-22.335966,-15.867538,4.651021,33.178223,2.2088299,14.86396,14.264555,-13.629498,-20.585411
-1551.5859,325.1662,55.72546,109.48503,-49.989014,-73.75552,-67.08812,-35.55739,33.626465,-41.345264,-57.1181,13.709778,-26.041536
-1490.6611,349.04333,11.1783495,127.46541,18.730164,-74.33348,-106.01082,-24.991613,58.61553,-49.362267,-73.066475,20.04802,-12.513432
-1485.7651,325.54956,37.676155,159.26318,17.050703,-42.205452,-115.28029,-55.366905,84.983444,-40.698067,-65.02643,40.449028,-12.595188
-1507.9764,328.39056,56.411514,177.53891,16.644558,-39.467262,-113.58696,-65.083115,84.25388,-39.231186,-74.294685,48.02881,-5.2536545
-1516.0642,353.00665,80.13511,150.91748,-16.60896,-46.589073,-114.202805,-72.58036,85.22002,-45.80484,-85.92887,44.27456,-6.935524
-1515.3044,357.2198,84.63644,134.4797,-38.186104,-50.98458,-121.89273,-86.22984,81.50802,-47.770733,-85.051216,51.43305,-19.102152
-1541.2466,377.034,118.60536,144.79044,-29.360271,-70.94586,-95.695595,-57.196526,63.275627,-28.035385,-61.69255,38.108086,-13.592375
-1570.7755,392.01447,135.98883,137.32309,-21.256517,-55.35265,-86.957306,-50.59817,56.470345,-16.751627,-55.28226,39.240356,0.7237339
-1483.4731,390.8973,63.306984,143.62112,43.34269,-97.035095,-106.370125,-9.25243,62.348877,-24.652166,-68.18438,26.72341,23.869308
-1475.1006,402.0901,56.477562,111.00697,37.31848,-52.008274,-110.95977,-35.20199,58.033913,-38.035267,-61.206795,38.45123,20.626389
-1515.9629,396.90277,77.78592,102.235466,6.1647453,-33.490417,-100.76604,-57.864964,44.167877,-24.634394,-60.065006,34.24656,20.70102
-1563.441,404.10352,98.7749,76.09717,-4.459451,-23.285921,-79.22455,-66.95935,17.101921,-24.149517,-42.713673,37.50232,-2.1926255
-1577.7312,402.70084,99.36438,83.25473,14.217525,-50.40545,-95.487915,-49.478725,13.278273,-35.826645,-46.10491,38.609055,1.950501
-1536.7466,405.84576,53.247845,98.70117,66.358826,-67.45633,-129.59981,-28.62133,31.30272,-34.300323,-51.47783,31.643217,10.148983
-1544.8782,413.2301,64.55414,94.40498,66.11487,-54.214027,-126.09744,-30.703968,44.560417,-33.813816,-63.2718,33.022198,17.08091
-1548.1985,401.3785,91.46277,108.77359,39.77095,-40.559387,-124.061386,-45.115448,58.788513,-27.96038,-60.676464,33.146366,20.938719
-1593.7432,398.80508,126.140686,114.505936,17.675909,-47.933655,-89.14236,-63.37789,29.707993,-9.464614,-40.45356,38.04124,4.301591
-1612.7886,398.23285,129.15356,114.46332,7.7653933,-59.50808,-71.72381,-48.642212,15.795353,-12.810444,-34.240665,41.189648,-4.1394067
-1624.595,396.77954,123.64385,98.4521,8.385533,-57.693516,-72.37998,-46.069294,12.391795,-16.785713,-37.181355,45.338745,-4.50677
-1634.8138,393.19153,129.2854,90.63289,-9.879778,-49.406975,-75.84509,-52.364243,14.724658,-17.193909,-54.039677,38.218475,0.6249695
-1630.7716,381.60687,116.25102,105.858475,9.100511,-64.29471,-78.958916,-43.15075,16.656536,-31.967638,-50.21127,42.094666,0.07385063
-1608.8878,391.0388,98.36305,96.463936,22.380516,-34.470005,-72.946075,-52.003418,25.767159,-19.518602,-62.89706,40.92981,15.38308
-1641.4766,387.80707,124.19824,106.00484,17.732807,-48.381622,-55.6005,-34.649452,17.695961,-22.132126,-75.409386,29.479645,32.483418
-1668.0652,404.24945,139.47226,87.35622,10.537916,-40.876564,-52.035633,-43.596344,9.756374,-18.31261,-62.815468,30.491924,13.07049
-1636.3279,399.59753,119.03374,82.84164,4.419958,-43.104362,-47.397472,-41.19441,4.7032866,-27.918854,-58.812183,32.507786,4.1369014
-1634.0521,395.35614,111.87544,79.93143,3.9857788,-40.043697,-47.058754,-40.62211,-2.6980858,-19.529245,-58.329506,22.17626,9.67594
-1631.4775,396.95294,105.44946,79.86143,1.7053444,-47.895206,-44.925476,-33.014202,2.3030226,-22.921104,-67.528046,14.94466,7.534375
-1648.9231,400.39252,121.72977,76.27893,5.4300604,-48.446533,-50.16623,-34.8844,5.518121,-20.531267,-64.710815,7.305973,10.082233
-1668.4803,417.9442,112.082436,92.37926,-13.116938,-47.650635,-37.829117,-33.001846,15.896913,-36.207855,-68.23712,15.003423,8.087228
-1642.9086,405.58835,124.8365,81.26082,-3.8028388,-31.100307,-38.90628,-39.727013,12.845856,-34.809387,-55.330154,20.248095,6.4725876
-1636.7971,412.36795,126.0813,74.903015,1.5218011,-35.121494,-47.273502,-30.430454,8.275361,-24.883137,-62.20302,23.186687,7.6360636
-1618.1877,407.64392,124.860596,85.06788,-6.258128,-50.614697,-43.811073,-26.223541,8.66353,-29.74433,-61.170708,25.988298,7.496229
-1655.0503,430.50986,118.24622,86.82788,0.016850948,-55.124725,-60.691505,-16.185587,2.4385877,-32.830406,-59.29912,20.38852,4.3079185
-1666.0083,436.5487,107.104095,95.96068,-1.8648949,-46.71299,-57.26326,-43.980537,9.682508,-42.459343,-50.235332,21.44578,9.375978
-1707.1296,448.9229,129.75653,78.43046,8.059525,-61.344467,-55.576077,-35.134804,-2.276143,-28.064472,-47.2963,4.7414093,10.493251
-1691.249,435.5124,134.44162,84.28054,4.1447334,-49.466583,-47.660526,-40.869045,-6.5418863,-25.943443,-43.868385,0.9858198,10.3434
-1701.2998,437.0973,142.99185,89.62065,3.3726058,-45.929543,-60.0515,-31.092945,-0.9052694,-35.681877,-30.923054,-4.1330204,8.023711
-1695.2266,435.02133,132.44012,105.072525,19.469097,-62.31449,-63.122803,-34.4554,4.307663,-21.507565,-43.59386,2.5978394,18.719376
-1694.8748,437.16125,130.09326,113.51651,12.45589,-65.87992,-51.112816,-45.783047,2.392796,-16.694155,-43.997154,12.449541,14.536207
-1692.5526,437.2085,124.65952,119.40114,29.005766,-77.38291,-80.298096,-36.19537,20.020054,-24.458254,-43.415047,12.385378,19.651905
-1686.177,440.77667,135.79941,96.830925,15.962006,-57.531296,-70.583466,-38.469433,5.5566034,-27.659557,-35.838413,16.299843,7.078806
-1660.1412,441.82776,104.38362,113.33821,30.831667,-81.90312,-72.68525,-30.42868,1.4245548,-17.841558,-40.146606,-3.3507614,16.862148
-1660.7242,433.56613,119.31851,99.31484,28.522274,-75.37595,-68.213135,-30.571674,-5.909856,-27.421623,-31.496138,-2.8185692,10.341502
-1685.3132,435.9457,127.77066,121.663506,3.4985175,-82.812355,-62.940147,-31.15224,6.0388346,-25.539196,-42.585526,-2.8480082,12.612508
-1725.6741,443.93005,161.37402,102.81395,-3.165043,-56.99916,-68.606186,-52.23358,4.49186,-7.7871504,-36.14498,2.5657308,16.845675
-1741.3381,445.37463,160.94128,114.94878,11.05994,-83.99687,-80.07646,-40.025066,16.325552,-13.154488,-33.533573,11.659035,6.121568
-1720.5787,453.29932,160.73988,84.72479,-2.8516502,-62.327282,-64.08258,-49.55622,5.288868,-9.994162,-26.357492,13.612608,2.0481143
-1724.7402,443.08148,155.61066,97.144485,13.840952,-69.985275,-80.25434,-62.06848,5.1267815,2.341305,-22.929611,8.299866,3.527168
-1710.1633,435.66266,141.46187,123.410416,6.6580496,-80.240616,-68.33204,-70.89512,3.0450726,10.402558,-32.59596,13.195159,14.03517
-1660.7303,419.1412,139.94005,124.33803,-24.073906,-74.282715,-56.61693,-68.18085,23.005648,-7.9025774,-51.85357,35.02513,5.5146294
-1672.0559,428.60925,123.614746,127.88789,6.359222,-96.21218,-78.37319,-50.140312,22.693407,-7.5447497,-37.512627,18.633972,4.3235397
-1689.7781,439.37585,144.09041,108.02879,-15.876504,-89.76247,-63.65145,-51.44905,25.20771,-8.63347,-55.087994,28.37165,11.802643
