-734.20374,208.07948,-76.32646,-39.057358,-73.81138,-49.524246,-42.77569,-24.733494,-32.18552,29.991417,11.883823,15.764466,19.46185
-1089.3276,294.7594,-33.626835,-2.3136067,-54.892406,-41.64879,-48.302113,62.338997,13.452638,1.2710767,-18.397282,16.00335,25.987
-1450.2864,311.66998,27.92426,23.020945,-38.29975,-5.029569,-44.18096,76.936874,24.671288,-30.76506,-63.250538,13.518318,26.396599
-1477.1399,183.86304,59.12858,113.43288,-44.56179,40.011757,-5.374609,15.417366,-12.73638,18.15816,-28.061876,9.487513,-2.8306184
-1435.3945,11.961764,12.288794,92.276184,-31.628832,40.93143,8.697651,43.285286,-38.260036,47.79316,-15.638371,1.3216572,3.3640022
-1270.7224,123.028366,-44.52738,116.61389,-26.946323,26.075148,-19.64228,-21.092316,-44.812904,4.435563,-23.75467,-21.66011,-6.2733517
-836.0292,188.68347,-99.304924,55.984253,61.95903,1.285141,-79.10861,-66.27579,-67.02446,-42.9565,-22.19359,2.0782318,-0.55890274
-756.8917,131.7442,-115.67662,65.28641,47.814026,-17.221554,-99.92166,-78.179,-46.645027,-61.96896,-44.02693,-7.9579353,8.13743
-873.4724,134.77655,-90.83476,103.83226,91.90701,-19.584389,-107.79037,-75.02403,-58.039555,-32.512943,-31.662292,-22.14,-3.3610954
-1198.0023,197.44495,-82.570755,148.92563,90.87012,18.240913,-161.93814,-41.653374,-13.03502,-6.040743,-19.277014,-12.76376,-4.1607256
-1348.8887,210.28116,-87.574036,165.61649,89.53734,45.85847,-192.44437,16.190048,7.6295953,-31.716396,-8.6922865,-12.295867,-6.258964
-1374.7025,216.08638,-128.71262,196.92747,114.526215,30.187866,-183.4397,6.81978,17.449024,-19.893997,-12.750508,-26.310246,-15.246026
-1419.6018,217.96478,-139.30951,204.22433,138.5313,20.668983,-179.59436,22.68214,10.9617195,-24.664318,6.9251494,-32.97242,-22.550854
-1454.4523,218.03351,-135.37323,210.08597,133.3098,12.580574,-158.13936,24.140352,14.983742,-26.664051,4.677557,-26.367146,-28.863617
-1473.1838,215.69992,-125.53308,212.81049,125.990005,16.105396,-157.11821,30.076378,13.384844,-28.441158,0.8741978,-25.093613,-22.198484
-1503.0449,218.77957,-107.52089,209.56943,113.241455,12.828405,-140.51192,15.708567,20.384777,-35.426178,-9.201537,-9.254868,-19.298325
-1551.3684,229.74191,-91.89043,206.93399,109.19432,13.854153,-141.08093,7.8931065,32.776134,-40.57422,-8.35821,-6.159668,-25.239605
-1492.1389,201.26514,-84.5645,228.05893,88.9144,17.172613,-133.59988,5.14735,32.348007,-34.370487,-11.5406,-9.3047905,-24.322725
-1505.7961,220.28528,-99.72366,216.32556,115.19953,-1.8516426,-125.49535,13.115503,29.797731,-34.998634,-9.515646,-26.12416,-14.768919
-1506.065,219.01968,-108.70557,227.4015,120.40462,-1.5134544,-128.43506,15.334751,27.355795,-28.943193,-10.721343,-33.554443,-5.805395
-1483.2412,208.9097,-115.585434,233.44357,121.39819,0.46977806,-133.35718,27.768187,14.9712515,-25.177603,-2.8916097,-41.514244,-5.3468847
-1452.3619,191.67374,-121.11897,251.13727,110.66664,0.21528244,-131.83348,19.980564,27.038826,-21.443848,-17.53212,-37.054703,0.2981348
-1451.2739,191.23535,-118.528625,249.2809,110.61633,-1.3824883,-127.939156,21.907051,20.664558,-20.66566,-10.689387,-37.45463,-6.216033
-1437.5216,193.0148,-124.300766,252.15057,114.33674,-4.7923145,-127.91864,18.18571,18.853857,-20.970291,-9.445886,-36.66155,-8.667524
-1393.5342,177.59756,-117.38452,242.74304,109.95005,2.0503244,-140.11201,31.907547,-2.3609185,-11.911238,-6.082888,-37.10396,-6.2661433
-1388.9459,185.47076,-122.791306,236.18564,113.30538,6.105566,-141.9869,20.25401,1.5505844,-21.41435,-0.04268498,-32.657158,-4.5057282
-1374.898,181.49503,-125.083084,234.9902,107.48663,19.607769,-154.49878,14.2913,3.6317387,-12.530361,-14.258576,-33.254135,8.676342
-1381.0505,186.90746,-119.546196,220.28462,111.754395,25.048172,-162.99985,13.607918,3.1635938,-11.269256,-12.63974,-40.142906,13.436199
-1389.9897,188.82478,-109.1254,207.17932,107.99469,29.98567,-164.01892,3.944448,6.595746,-9.833547,-17.867382,-36.76245,11.464143
-1440.1746,201.14278,-90.48261,190.66266,111.911865,38.278625,-171.7905,-2.7157545,7.2229147,-10.289243,-22.869257,-34.528564,18.223858
-1469.0049,196.19315,-77.427765,205.05145,89.631676,40.79945,-158.39017,-20.037453,10.371504,-15.605272,-26.027773,-30.803293,20.582376
-1489.8071,205.21408,-68.708405,199.66936,84.19896,38.944096,-149.5394,-26.468662,9.377554,-11.640793,-34.08232,-31.490276,21.462877
-1499.1294,212.20767,-59.127182,202.66147,77.58902,43.4802,-142.00053,-43.459724,12.835615,-21.340784,-25.717268,-29.193441,15.765598
-1456.3685,208.78683,-53.370377,208.87398,72.734116,65.22365,-152.97293,-56.20883,13.755794,-13.357521,-46.862865,-27.131699,22.187801
-1329.2354,180.6763,-53.606346,217.22562,75.23552,74.45676,-168.94547,-46.945614,2.9371147,-12.340513,-52.536503,-39.648766,33.85008
-1191.59,161.12794,-48.54768,213.4188,93.17736,50.797638,-159.34814,-52.97749,-0.733428,-20.887741,-58.527985,-47.280495,29.950294
-1098.3345,159.2417,-42.855125,173.25723,106.9589,46.31955,-146.71716,-51.167366,-0.5763607,-45.174404,-53.528843,-68.243454,43.58751
-1039.1473,143.68933,-30.493658,153.80649,120.84599,39.167995,-147.41412,-51.874554,-9.6269245,-43.26347,-59.281357,-61.241962,35.097183
-1042.4991,143.61551,-37.95395,162.76334,152.35236,41.56527,-158.57877,-72.85425,-17.91096,-33.74271,-58.523895,-63.520428,20.830675
-1037.9658,172.28966,-61.197216,166.9333,143.751,49.191948,-157.98862,-71.62987,-37.417625,-32.727367,-59.905373,-50.939312,12.699425
-996.494,161.39586,-71.47876,172.95361,139.05788,42.949993,-152.19724,-73.925545,-33.49702,-33.13959,-56.965874,-54.869755,10.605755
-996.946,139.8653,-57.096073,201.15318,122.58458,46.318756,-171.31041,-83.107056,-26.318127,-24.888657,-42.90943,-48.62626,4.7682505
-996.01117,155.54305,-68.57028,215.27094,79.58412,61.382423,-179.90358,-73.81309,-19.442171,-17.353546,-38.549194,-48.958473,-2.8393574
-989.49634,181.406,-83.7549,207.91493,48.158356,61.131683,-156.48569,-72.90109,-13.630281,-20.790596,-33.91377,-50.219933,0.1984334
-999.61005,201.6502,-92.75485,211.55896,14.74201,73.17227,-164.22464,-60.87207,-18.599712,-9.802364,-38.812958,-42.81499,4.780872
-1011.0137,209.58157,-78.984665,206.60464,-11.97078,66.22512,-159.50238,-45.337456,-24.668552,-12.216244,-37.297207,-27.512203,11.201336
-1013.5447,220.19907,-66.903595,195.39037,-32.068596,60.877785,-153.91574,-38.16664,-27.933487,-13.118046,-39.301994,-9.217503,17.798862
-998.78925,225.75748,-46.926258,166.8855,-39.063408,48.772316,-145.62791,-31.752668,-21.462063,-20.541828,-41.50838,9.200156,25.557026
-972.73865,223.07092,-18.20524,128.99347,-40.280643,29.021175,-128.91585,-24.603481,-18.436836,-31.25063,-34.08071,26.666508,25.71376
-944.87866,218.75595,7.4709916,107.731224,-41.318825,-7.4963865,-101.42284,-6.267703,-27.469822,-46.112007,-25.98715,35.85961,42.01636
-987.6158,226.2959,40.32282,104.330284,-44.289642,-32.480434,-107.984726,15.046009,-12.879307,-43.737926,-29.085032,27.302204,42.83505
-1002.5922,245.55496,33.871723,85.4853,-40.933918,-8.0288725,-117.98479,11.102081,5.484677,-50.491165,-23.052238,23.95323,20.172995
-1108.6868,282.40552,4.478614,109.809494,-72.677956,24.263222,-106.09449,31.766735,-24.43095,-47.77451,-40.29596,24.932468,18.359241
-1373.1616,246.42499,22.11861,133.77147,-51.65548,29.15382,-40.944557,46.3262,-29.957752,-39.021217,-50.91937,7.9011745,31.076069
-1571.0295,215.7674,-93.518616,37.785614,15.778271,4.7766857,-24.649204,44.272324,-20.726746,-12.100611,3.4177647,24.624071,7.975025
-1008.4971,318.80927,-63.46644,41.722343,-28.357006,-24.256119,-34.908737,-21.594378,-25.370487,-46.527782,-34.109562,7.147297,-15.035121
-764.681,239.7374,-75.01976,-19.661945,-54.134777,-40.787643,-40.00827,-54.52573,-48.70199,-31.091429,-21.940699,0.5092697,-1.6362286
-761.6416,232.18932,-57.575706,-30.13776,-81.752975,-43.95258,-31.88486,-50.913647,-64.15234,-30.19259,-7.765145,-4.963354,1.2763634
-804.08887,274.9049,-66.23776,-24.220322,-64.19035,-47.534927,-31.723417,-48.44725,-55.22771,-34.16736,-11.503692,6.3840284,5.2394485
-989.76746,335.83734,-34.302658,17.413948,-49.30052,-42.332214,-41.164085,-35.61855,-28.993374,-68.73011,-27.980608,31.805923,11.038853
-1100.7019,366.0696,-10.857374,12.315092,-39.99153,-35.39357,-40.697674,-29.53172,-40.09809,-61.54419,-15.730984,37.167725,11.266221
-1142.2913,378.15005,3.8535335,4.17334,-40.45136,-30.075893,-43.52297,-25.571785,-44.158688,-54.840572,-5.978146,35.88509,12.909965
-1149.882,375.18134,15.357998,-4.93078,-38.84559,-31.827972,-50.473034,-21.569658,-46.887753,-52.243008,-2.323628,30.56377,19.668636
-1178.3885,376.05078,24.408562,0.24972057,-43.70839,-30.762732,-55.756218,-24.801178,-56.547337,-48.261345,2.0243785,31.16068,19.928844
-1211.0398,375.21225,34.582848,11.893653,-52.66206,-18.689928,-62.680054,-37.05581,-52.169495,-48.31047,13.950127,30.636002,15.756479
-1237.8026,381.08972,33.512302,16.711025,-53.102505,-18.709713,-65.6445,-44.559265,-47.516335,-38.64033,24.225498,27.5769,7.1324253
-1242.5374,379.1931,32.097958,4.1871557,-44.2263,-26.482811,-73.04514,-35.714203,-49.61248,-24.297798,26.874613,28.458717,5.8549213
-1253.0828,383.14215,22.408289,13.290285,-49.701256,-34.02887,-71.19061,-41.538822,-46.244938,-12.239714,32.411854,30.75136,-4.4787025
-1284.4703,375.3459,33.797165,31.919182,-54.25461,-34.304237,-77.59274,-54.49399,-44.355865,3.0184488,44.30564,19.571243,-4.353548
-1333.1196,379.2895,28.423954,65.419914,-50.308735,-46.261177,-88.1066,-61.53376,-29.574274,11.245718,41.23184,18.064558,6.4945507
-1373.3284,379.3222,45.70611,62.18343,-25.263458,-67.86287,-96.796036,-57.334496,-27.094074,21.278309,29.999886,29.81828,5.148964
-1351.4277,375.13855,35.921886,66.78881,-32.788437,-65.10286,-88.43112,-64.29751,-24.430454,20.54779,32.603046,28.401512,-1.351901
-1328.7213,376.71027,20.231174,75.609695,-52.382797,-46.52414,-79.7285,-69.92501,-22.834393,9.894449,47.945484,13.801537,2.9982939
-1314.1064,367.25494,25.539017,74.38266,-55.472748,-37.263252,-82.688255,-62.09907,-28.267323,7.719925,49.96376,10.581474,2.0702953
-1299.8894,356.08862,35.140057,63.614574,-47.167816,-39.367874,-76.248116,-60.56243,-31.77285,7.0312414,45.6126,14.258189,-4.629406
-1331.26,368.27023,30.946087,67.213486,-46.47676,-33.00222,-76.27252,-64.48155,-30.578087,10.400822,36.67311,16.662678,-2.5961304
-1333.0006,370.3073,28.446396,57.403034,-50.579556,-19.827225,-80.18868,-56.469635,-34.642323,6.4382734,34.323483,16.618847,-3.7937965
-1322.1428,346.9834,43.558704,35.303524,-37.74327,-27.564045,-74.65721,-59.000435,-34.098763,6.0261116,31.769314,19.130337,-4.4825964
-1387.134,365.50595,44.217316,19.302465,-23.762556,-23.26207,-92.10839,-49.09708,-36.57985,6.74457,32.13562,14.268415,0.3229885
-1477.815,370.5489,53.199112,51.720894,-37.725533,-18.568256,-103.76834,-48.894978,-19.358221,-1.7478051,24.986923,16.76361,-10.499083
-1681.9966,368.62286,125.647606,135.55591,-72.19508,-64.12737,-113.03337,-26.122087,12.103352,-15.229805,23.212482,7.317856,-26.15815
-1858.3911,386.8855,187.19562,136.00896,-58.836422,-72.66389,-133.94443,-23.357466,55.3009,-43.378494,4.3795767,19.28305,-23.862438
-1891.1595,386.3069,184.82861,139.78572,-59.864292,-57.245148,-131.98193,-21.014118,46.563282,-50.82302,-3.223136,23.799147,-18.404308
-1886.011,377.08884,177.84012,132.92902,-62.05549,-55.835457,-123.8323,-10.991682,38.758987,-53.083675,-7.092191,20.134304,-15.409828
-1877.1461,381.37042,170.44357,120.65073,-66.50873,-50.242737,-110.98106,-13.722618,30.2239,-51.917236,-11.744864,25.669477,-18.4763
-1901.7231,399.2999,163.30176,116.61589,-58.96826,-67.06224,-84.192,-19.890661,22.176815,-54.456203,-12.239725,23.707699,-16.496754
-1846.9114,387.04016,162.95631,110.28844,-63.374958,-55.74392,-94.18141,-13.475128,20.97855,-56.342583,-6.634209,19.249365,-15.79956
-1807.7346,387.97812,148.2013,119.49928,-70.70389,-61.066505,-95.69406,-11.545418,21.352037,-53.364212,-18.346294,24.685112,-12.117113
-1749.7148,369.45645,151.50626,122.797775,-69.59234,-58.330933,-113.29782,-8.806981,34.89102,-55.877144,-24.20698,16.599487,-1.9324417
-1645.9779,362.9795,107.263535,107.270836,-48.859993,-45.033264,-106.82674,-39.383766,12.45944,-33.5631,-0.8196382,10.33379,-30.396418
-1515.3486,352.38757,66.3498,70.73198,-36.84562,-18.503525,-102.430916,-53.94628,-13.590449,-17.130775,-0.36368886,-6.9589605,-1.6877222
-1442.282,341.55627,64.772964,45.38829,-45.84047,-15.487277,-82.505066,-57.013756,-33.28147,-10.401206,-3.0410347,-10.834954,0.83522606
-1423.8383,365.00037,35.396812,44.362785,-53.620636,-22.916191,-61.04317,-54.54885,-39.851753,-23.416933,4.084564,-3.602211,-9.190978
-1409.5435,355.47028,52.778915,29.644829,-41.288624,-25.925783,-61.6912,-52.092262,-42.82955,-12.665346,2.833685,-11.16699,-5.468601
-1512.3917,374.0055,74.19946,63.438328,-40.10729,-39.517147,-89.30111,-34.627384,-6.1046042,-25.367847,0.36435646,-1.6171227,-14.275646
-1808.0172,397.18427,149.15921,72.735306,-35.14478,-64.61411,-88.79279,-21.72575,50.83748,-39.23906,-14.844984,13.2126255,-17.793264
-1173.7018,345.56,-59.38624,-24.158274,-25.541122,-13.751659,-22.363987,-9.29986,-25.88528,-25.647621,-30.83131,-5.5934076,18.648975
-899.3824,307.25647,-99.22551,-60.796112,-74.47714,-54.91955,-30.827988,0.14303398,-19.86129,-37.691856,-20.65044,3.3416195,22.65104
-857.1843,265.0368,-88.62015,-54.109894,-75.81711,-83.99481,-49.62896,-8.541249,-27.929855,-19.251942,23.874458,35.050915,22.557789
-810.5447,242.5079,-101.92723,-72.20085,-86.880104,-54.442436,-56.688175,-39.270905,-21.160002,12.384196,41.730255,35.90832,28.684992
-793.833,261.34894,-126.463135,-80.85503,-87.30135,-50.915283,-57.238506,-35.70485,-0.14580059,16.339577,25.931906,46.25369,28.526703
-765.7949,241.28003,-119.63324,-76.00551,-92.85302,-64.28351,-57.489147,-13.584694,-1.907877,-4.070818,27.412628,46.71132,22.804964
-796.62134,262.45834,-127.85774,-59.411022,-103.961365,-70.80456,-51.41496,-0.3622589,-5.4914494,-9.482254,22.243717,53.401516,19.285387
-799.5461,257.7449,-121.811295,-58.56923,-105.54549,-81.47211,-43.58825,5.265297,-6.041851,-10.908558,21.901396,50.68295,20.695515
-792.61896,250.85199,-128.32768,-55.31378,-106.53772,-92.33087,-45.654335,8.244715,-3.8868484,-9.869333,21.321674,48.843864,17.992329
-776.5864,246.91983,-136.91257,-45.363083,-111.0053,-91.27528,-50.658108,11.288872,-1.0667677,-0.6715603,16.71781,51.029877,9.439315
-778.4064,251.57541,-146.97925,-42.798367,-112.12879,-93.36424,-54.286148,15.727142,0.58048964,4.374296,8.066833,46.521477,9.373411
-764.61456,237.71631,-134.56927,-50.32724,-108.12256,-98.99098,-49.363403,15.03129,6.3936057,2.0618896,8.784423,43.25598,9.84783
-743.7328,230.16661,-136.47813,-51.315884,-104.21238,-95.40439,-48.456566,10.272288,5.3642693,7.2608595,8.5012865,38.77279,7.802306
-732.36224,223.40591,-132.67157,-61.256344,-94.369736,-83.23348,-48.818806,1.8428888,8.882584,5.21066,14.69515,32.165043,13.720425
-762.89905,226.81424,-116.8705,-68.31137,-84.422516,-67.391975,-50.54818,-12.115295,-0.6079874,4.788993,23.185463,33.312466,11.723664
-887.814,251.91324,-89.53263,-50.948906,-74.33429,-74.79074,-53.800293,-23.625854,-35.78504,-2.1732903,30.604694,37.056484,13.905878
-1201.458,337.6869,-31.64518,-20.543541,-66.0996,-67.587524,-56.540916,38.975,7.678694,-61.546745,-35.822754,48.33258,15.35602
-1791.5992,304.68106,21.066473,16.284828,-16.468239,-7.5729036,-61.796307,56.21268,49.757004,-40.254883,-32.248997,56.086823,17.078096
-1400.5422,322.8643,-72.25032,45.384773,-29.076946,-22.189528,-65.83476,7.239358,28.158737,-28.340286,-74.48589,12.677112,50.211098
-1056.2861,308.77277,-128.35202,28.666315,-34.835236,-69.0618,-75.14421,-6.305523,-18.748104,-37.838467,-75.593994,7.9514885,66.65962
-1031.4191,293.43964,-125.7048,21.069561,-53.89646,-118.56625,-85.24669,16.333374,-5.0008984,-10.210342,-65.820755,-20.997503,59.307007
-1160.2871,312.52258,-148.72395,4.4238744,-54.015373,-133.7377,-72.69593,43.607807,30.715464,-10.292897,-86.54211,-12.538276,60.970055
-1104.0806,289.9071,-162.78171,-32.76922,-63.212086,-139.18623,-74.65517,53.93387,37.461155,-0.6592846,-59.55576,-32.01281,66.83734
-1211.6389,304.5467,-113.34805,-11.625154,-69.80026,-118.456665,-71.881836,40.624065,86.19879,-21.59542,-61.159637,-16.4096,36.624344
-1571.4568,296.21246,-158.21146,-66.29158,-108.499535,-161.71507,-95.73703,58.2159,109.19849,-27.28354,-77.145485,-10.808302,66.82864
-1307.5514,228.40955,-62.376698,109.314026,-46.12327,-18.97339,-13.401988,12.732079,-32.050343,-14.352353,-11.219208,-13.944697,19.500942
-821.84845,259.99396,-46.82327,33.377228,-32.7492,-20.943829,-35.979836,-19.37955,-32.654255,-54.288704,-34.947426,-1.5044842,-1.0697737
-764.50964,295.63757,-66.66049,-0.06064701,-40.762794,-21.68963,-28.889336,-19.341738,-31.987026,-29.400837,-28.636328,-23.51308,-17.47256
-724.0589,280.08148,-59.179443,-14.278877,-47.96635,-24.901203,-21.127573,-13.993521,-39.634815,-27.353695,-21.5316,-30.091335,-27.623028
-781.1985,290.91275,-37.9543,-1.7909179,-61.145004,-21.592833,-1.5714221,-18.393795,-52.18485,-23.34502,-15.444989,-46.554333,-43.092205
-799.27966,277.65765,-24.91924,-24.017693,-68.36899,-14.995693,8.699329,-32.61658,-74.91341,-33.009438,-17.508652,-52.952995,-33.156403
-790.4018,280.85834,-33.805058,-40.11801,-60.95584,-9.795342,0.18393898,-41.33155,-70.15657,-26.681923,-28.440506,-47.204292,-23.652708
-793.4331,285.39,-26.585258,-49.449024,-58.091255,-1.8205128,-14.7848625,-40.803932,-53.670044,-32.19001,-33.090214,-43.165604,-11.54039
-822.25195,306.88428,-28.763962,-40.413666,-56.365257,-9.24599,-8.582956,-37.341248,-51.599953,-27.996944,-37.946358,-42.017467,-5.1352005
-851.6752,321.21613,-20.806427,-30.803303,-46.5747,-16.893639,1.3871098,-30.782318,-55.51764,-26.451756,-36.586784,-38.300335,-6.1269245
-930.3308,349.3284,-7.537956,-14.815397,-43.215973,-19.23185,4.020583,-17.791618,-58.588608,-37.681377,-30.32851,-31.51392,-14.368134
-1040.1041,366.80746,22.59845,6.625411,-40.717865,-21.88639,2.7769985,-11.898167,-51.411076,-53.006615,-35.53007,-14.72904,-13.459515
-1199.0945,389.22656,48.973442,28.82258,-30.023455,2.1530006,-22.614605,-22.873943,-39.290783,-48.420334,-42.595467,-27.58522,-16.108997
-1344.4983,403.5082,73.78539,70.00597,-26.447382,5.946774,-41.741203,-29.482738,-29.940193,-54.143894,-27.390062,-28.654194,-21.366081
-1438.2646,403.5589,100.64468,90.28554,-32.8343,14.535599,-46.573967,-26.588993,-36.734505,-59.43701,-34.467804,-4.5907593,-11.063682
-1474.9724,394.9875,106.76396,105.827255,-36.414146,22.492533,-42.998947,-29.855911,-51.665665,-57.80256,-24.427002,-3.5257607,-13.650528
-1462.1265,398.33582,101.24987,95.658676,-32.99803,31.59058,-53.486866,-25.426243,-34.773674,-55.76216,-30.532595,-6.638647,-10.12014
-1444.0278,400.15387,90.373184,80.26484,-30.799162,31.082886,-63.1664,-23.741161,-27.809425,-62.083843,-30.760979,-11.488323,-7.4688034
-1429.7761,393.7067,93.36402,68.67616,-19.906723,15.04262,-57.972733,-27.394447,-31.507288,-63.474926,-23.57388,-7.931225,-10.109236
-1389.586,377.7079,82.21769,72.863686,-21.28701,9.276656,-58.276833,-25.31472,-32.954067,-61.982742,-27.299225,-10.594339,0.066329956
-1396.1699,377.26764,67.69507,84.51283,-26.238918,12.7645035,-55.92009,-34.025185,-33.74877,-65.837845,-22.163626,4.9112587,-9.689574
