-1648.694,263.28134,10.72698,60.268333,13.919733,-141.8568,-116.63768,-9.2646885,9.244818,-22.158812,-64.32409,-8.557329,27.753965
-1250.7524,256.28998,-96.991104,72.028076,68.23478,-43.975365,-89.28769,72.76707,-17.652205,-30.35097,-3.728236,1.6403198,-13.594389
-953.0494,232.88828,-13.979309,166.13016,-37.16146,-85.731636,-138.23677,80.06512,-43.288845,-50.137302,-17.961517,-3.193924,-2.7430878
-898.53613,234.38275,31.945168,164.84778,-86.985596,-96.57832,-162.45193,91.83479,7.9965873,-37.62508,-48.310703,-7.063839,1.1363654
-953.7733,283.89206,37.629425,154.69328,-101.20854,-90.98262,-167.6928,83.8738,46.994972,-40.698227,-29.935585,-26.907272,-17.108683
-1053.8325,297.42786,37.794144,145.26657,-75.43845,-84.25493,-152.58179,79.07391,76.78266,-43.55986,-37.011086,-19.64065,-25.005835
-1170.6365,288.38916,67.523544,142.14282,-36.11436,-69.354034,-157.22153,89.66945,64.23588,-47.591103,-47.27472,-13.20022,-0.27968407
-1265.4149,295.25018,97.6375,140.47522,-16.005188,-58.3273,-162.03363,72.78282,31.628254,-67.8824,-39.442772,5.550705,11.9918785
-1325.0121,305.70926,133.0285,128.54916,-34.46093,-48.843666,-157.8213,79.066635,18.476213,-64.12062,-7.637699,-7.441181,12.482744
-1385.5093,315.2998,161.92563,122.142136,-64.373566,-51.043137,-130.06197,70.911934,31.269772,-61.599915,-13.129896,14.487213,15.112317
-1416.5065,344.3855,193.03186,97.86705,-68.18979,-49.342644,-111.20313,48.655663,24.711315,-50.837753,-15.14762,14.931559,9.231528
-1437.2151,359.58865,193.08228,96.89573,-57.188633,-67.36758,-94.89428,48.458576,-7.46651,-37.54716,8.390246,11.273499,11.772756
-1430.6875,376.01346,200.18173,85.31326,-78.3678,-63.75316,-95.6396,52.714745,-29.54828,-4.7345533,39.03363,-2.1699035,6.4164104
-1459.9535,382.08997,212.23181,66.92025,-68.775925,-84.54292,-108.52993,66.158554,-45.37223,-8.898137,44.56277,-3.9829242,10.738424
-1454.5432,372.18405,185.54443,54.315704,-102.13243,-85.00177,-122.26492,32.018753,-20.22543,-12.053736,33.60369,12.7129,-1.89042
-1446.6793,352.7312,176.14117,42.740448,-122.48062,-115.37936,-138.34277,16.247938,-25.97815,-17.799175,25.067013,23.714642,-7.6235695
-1424.1602,359.7753,212.96463,73.89253,-92.95533,-119.50362,-136.54779,56.434788,-31.364405,-22.706928,29.922709,30.388798,-7.4897823
-1408.8641,370.7947,221.25465,96.0428,-115.3504,-159.56717,-122.79106,49.940628,-32.767525,-16.62033,17.621197,37.021515,-15.919602
-1412.7158,343.3236,210.5445,58.029827,-125.47254,-157.28024,-122.6155,45.830418,-42.94182,7.0283537,8.10979,7.5375204,-36.964294
-1389.2825,348.62152,246.31517,96.51077,-123.882095,-131.87592,-101.69281,82.415436,-9.379404,-9.405712,-3.5074325,0.50413465,-52.067307
-1369.3967,373.00928,228.01584,78.76775,-133.36911,-140.89163,-104.83766,51.479343,-9.27614,-17.986572,-10.049098,-2.3476877,-54.691895
-1325.6084,374.7971,225.89915,108.1568,-155.8573,-129.74542,-98.574974,40.76716,21.736593,-19.01656,-26.05003,3.382885,-56.240883
-1291.106,352.0526,195.68994,76.21334,-161.5577,-88.20216,-113.36278,20.518173,41.68091,-36.950222,-32.4862,2.5391235,-55.452705
-1312.511,361.63974,192.29808,86.802,-163.70004,-72.00044,-121.01154,24.623055,74.437645,-69.232574,-34.46609,19.770678,-59.266212
-1317.91,359.6149,183.67795,88.839035,-166.5825,-86.093414,-119.36826,27.541363,68.81778,-67.83481,-33.474297,16.920094,-56.05167
-1315.5249,356.90857,174.8064,78.43325,-140.67505,-100.77374,-120.2783,45.265713,25.44859,-43.098686,-33.1742,3.109541,-34.888927
-1289.6641,325.7359,171.60007,99.374435,-118.244125,-114.23311,-135.55482,61.53304,12.233367,-37.637863,-33.039944,2.0922928,-27.299377
-1253.5383,322.90338,173.99612,102.42714,-109.31253,-111.927574,-139.79567,62.388824,-4.5412006,-17.348297,-12.510269,0.9798212,-31.82025
-1297.928,365.21625,187.71011,111.639534,-108.93974,-146.95021,-149.0316,85.35638,-24.639704,-16.06714,5.582878,-9.005465,-9.3911
-1289.43,371.60785,174.28043,90.10324,-104.64925,-103.5616,-138.49234,42.19014,-38.23916,-8.077732,34.826565,-6.748009,-16.889593
-1312.1969,359.63678,173.9335,86.73825,-110.27634,-119.605316,-140.91104,64.62273,-45.653862,-12.467224,44.71762,-1.8362913,-18.937708
-1306.2137,340.28253,158.96811,72.24239,-104.68754,-144.96045,-155.70853,64.47049,-32.33197,-40.30989,32.865356,27.055962,-14.065367
-1313.8027,345.26477,167.9928,56.48243,-75.10718,-108.33771,-123.6631,37.06112,-29.688683,-22.641045,11.005319,16.273277,-15.766631
-1382.4363,347.86932,191.00555,68.71361,-79.85843,-120.72486,-85.4824,49.172997,-32.198105,-17.381716,14.8239355,12.835436,-31.963263
-1397.8027,349.6015,193.3684,101.307625,-89.15254,-130.3237,-72.75273,38.68796,-49.02567,-42.288666,15.247106,19.048656,-28.450329
-1391.5679,342.80682,195.95563,110.63819,-83.91278,-138.98164,-77.186966,63.743744,-66.21342,-48.215847,16.700596,19.043545,-24.965784
-1392.0432,350.3143,175.16815,97.20767,-63.34932,-151.69261,-75.50246,64.42024,-84.414444,-37.61924,32.180744,21.154037,-30.135933
-1377.6423,333.78873,167.68808,114.80094,-67.898926,-146.22668,-75.11887,83.84317,-94.09356,-37.7397,27.493053,10.759858,-20.34336
-1365.5265,329.4718,180.82324,115.43952,-79.302155,-148.24335,-75.442535,94.024506,-95.20901,-39.270447,30.023165,-1.1727333,-11.967636
-1327.2883,342.56372,152.80565,110.73241,-68.08038,-141.35815,-83.22066,78.24467,-94.71115,-30.44844,31.080141,-14.538602,-12.545555
-1324.8336,352.08838,139.4084,115.34772,-61.33144,-155.80159,-77.92398,77.29906,-92.3919,-41.069954,16.347862,-8.311842,-6.197014
-1265.8905,332.07657,136.3101,100.095276,-58.864876,-162.69202,-73.17754,64.153015,-103.9367,-21.277092,8.4375725,-18.090317,-4.9894485
-1259.853,345.90942,117.742294,94.19751,-76.35513,-165.61871,-66.90855,45.57596,-92.3623,-13.509319,-10.1313505,-33.97734,17.383202
-1230.898,356.09995,110.53253,52.16323,-81.11855,-178.89893,-68.532196,44.77004,-85.011055,-2.213128,-26.390276,-33.45083,18.011894
-1226.6014,349.92688,124.80192,35.852867,-91.91966,-212.54066,-67.830444,58.376347,-70.92023,-16.045097,-37.695877,-24.99112,19.763355
-1205.0132,347.662,107.23544,25.144512,-73.8521,-198.03291,-38.45481,42.339706,-76.29247,-35.291847,-20.476843,-17.850073,2.820015
-1300.8665,354.81415,109.815346,59.254494,-86.77243,-164.69824,-38.296432,75.286095,-73.91766,-42.261585,-18.052595,-11.292622,2.4093857
-1641.918,381.7089,144.7048,34.230145,-46.570766,-122.45356,-42.204712,42.850006,-20.525845,-30.041725,-9.23873,-10.549797,-11.50383
-1754.9218,385.55652,187.36276,55.179085,-40.298214,-137.92447,-21.430508,59.318466,-18.578926,-33.95957,-8.389234,-15.790277,-14.62571
-1855.311,348.46527,226.5111,88.090065,-2.206215,-88.0849,-9.562464,44.750168,-12.31999,-39.323288,-23.91612,-8.522572,-7.390169
-1901.2173,331.21664,243.0423,88.08032,-22.642748,-70.67249,-3.6089735,33.375412,1.2640715,-3.578765,-17.160137,-27.49474,-12.078362
-1946.5237,294.84528,259.99243,108.177734,-23.991245,-78.00655,-4.1068854,30.115074,4.8527613,-2.7508154,-22.175705,-28.715305,-28.163689
-1319.0732,298.67627,-66.466606,72.63489,30.798092,-39.222427,82.471886,7.6389627,-66.19355,15.147232,-0.6872795,2.7603269,-28.941454
-992.2094,349.0772,-8.955654,27.860409,-67.48929,-102.187256,32.508396,-10.679314,-63.85249,-31.89048,-22.537949,-8.947773,-22.65836
-986.807,356.533,71.54266,-10.14992,-108.73232,-131.88562,-36.51114,53.435608,12.124909,-96.32619,-71.34159,15.284626,7.4062796
-923.1843,346.4682,-1.8052607,3.039146,-108.27469,-134.02013,-38.897392,101.25599,18.72157,-108.56641,-44.78049,1.2552834,-1.9826851
-924.64716,367.80753,-24.636806,-2.2569833,-98.721596,-150.78894,-39.977516,97.380005,45.696693,-94.6046,-63.70836,10.857708,0.6717472
-896.3577,361.89212,-30.536827,-21.510328,-104.53174,-156.10724,-55.05616,98.70465,46.264282,-67.73299,-82.07256,22.645618,-3.773817
-843.5776,357.23657,-60.93066,-41.231907,-113.55052,-139.50732,-65.15836,88.76839,73.64427,-63.94981,-54.170227,21.288357,7.6395035
-814.706,373.01807,-91.813,-52.822037,-122.52704,-114.95483,-76.080536,97.52673,94.94002,-53.1425,-52.301025,27.10524,11.557117
-849.8748,386.1654,-122.45657,-50.3577,-124.81423,-89.77009,-57.537083,97.72349,125.944336,-50.853172,-43.113594,34.270775,3.269802
-877.92084,393.49576,-106.54817,-69.20619,-117.71272,-80.30166,-54.762707,89.8643,126.391426,-53.46029,-61.120346,38.007584,-2.1756973
-899.36426,401.05518,-109.49159,-70.354034,-113.87843,-68.63795,-53.371597,99.88791,111.231064,-56.853416,-67.968376,29.636618,-1.8283272
-910.4951,396.75012,-105.62535,-71.83326,-103.70807,-63.0364,-38.713203,103.83125,115.38358,-65.67703,-82.92396,36.399788,-9.566223
-914.9136,385.8482,-88.453064,-80.84426,-102.27819,-48.384045,-33.5686,100.35829,116.4767,-79.137825,-88.29136,33.796272,-7.3736496
-930.2398,380.34372,-78.88135,-88.879005,-86.43436,-57.289474,-28.88964,107.7236,114.516235,-87.22601,-86.161285,29.952436,-3.0608978
-958.54517,384.4242,-66.327576,-98.19096,-87.45491,-50.310577,-24.359575,107.2311,108.72081,-86.04774,-88.89545,29.615435,13.023102
-951.7248,368.09634,-40.70684,-104.398994,-87.79453,-44.425133,-22.665709,112.06178,98.25422,-87.603195,-86.013214,31.098114,13.514153
-945.91284,352.56314,-35.109055,-80.78537,-94.221695,-43.33534,-23.832691,107.6055,97.47083,-101.58461,-72.6305,33.03595,15.345772
-976.4387,335.75812,3.2344792,-71.67152,-102.46988,-42.814213,-11.136955,75.14684,101.058365,-97.29958,-56.20069,33.940285,13.391281
-991.04785,331.0431,14.122091,-62.36326,-113.93689,-31.144516,-15.340454,67.521385,97.78652,-91.793236,-46.072517,35.887886,6.1641235
-989.5129,312.98596,26.681942,-49.590607,-133.08871,-23.611153,-8.531204,71.34654,85.1746,-89.51248,-40.355812,32.646023,10.708939
-1020.3959,323.71176,22.894365,-40.539574,-143.215,-13.582701,-2.6103487,73.14212,71.94771,-86.40898,-40.20296,32.721973,11.618263
-1054.4924,324.72083,33.498917,-41.043663,-149.79362,-11.217746,10.8357315,80.2218,57.539036,-90.65014,-46.84878,50.250282,6.587719
-1065.003,307.66434,53.995926,-50.55246,-154.37312,-2.4336498,19.845852,90.54501,43.502834,-106.408714,-32.92525,46.240105,13.737981
-1100.8054,323.50073,37.535263,-41.38849,-166.08679,15.169517,24.391432,90.12709,39.539223,-105.57872,-40.90977,42.206776,20.543545
-1098.6755,313.37543,45.203583,-55.530937,-160.70665,24.269321,30.002707,94.57307,26.879292,-107.66194,-35.676235,30.764389,18.16798
-1102.1692,308.6087,49.766373,-60.353645,-163.45847,28.37664,46.740753,87.7818,17.685349,-100.614334,-37.561302,27.10033,17.722977
-1110.6371,322.7254,34.66083,-61.5652,-148.30475,20.356031,48.320736,89.20172,12.641851,-95.08764,-35.884483,25.049118,14.283987
-1110.7788,325.62643,31.399036,-44.67175,-167.1922,37.143425,31.174107,97.38396,3.576044,-91.693665,-30.321875,23.356426,20.369555
-1117.8962,327.27637,38.681564,-53.715538,-152.70018,25.042044,34.836483,95.4849,-4.6618595,-78.54631,-45.35636,36.989746,12.356285
-1121.6615,330.06927,43.35417,-49.564835,-165.111,28.61488,36.650166,97.069855,-6.467292,-81.5098,-42.289078,29.572535,17.872498
-1133.3374,342.59912,39.17969,-52.71247,-164.21175,34.247322,38.509773,83.087006,2.5952888,-80.11202,-48.129967,26.677904,16.805857
-1145.7091,346.53412,43.46322,-54.684235,-164.13016,31.12475,50.693024,68.29094,12.823619,-89.57233,-51.36298,38.86978,9.123483
-1122.7736,330.03906,44.204277,-51.529366,-164.30948,25.419888,59.58794,73.1561,-1.355722,-79.57454,-59.195553,42.087864,7.575188
-1133.0481,341.69647,31.683846,-48.960434,-165.7136,29.175121,62.595715,70.2576,-0.67308617,-76.900795,-62.658157,41.219185,10.197954
-1136.7467,342.6324,30.05904,-48.732025,-162.31334,27.00917,61.29384,74.460754,-1.9882593,-80.41519,-54.3262,29.367441,17.156857
-1141.0317,342.59442,41.294247,-56.65657,-169.23743,38.018723,57.26593,69.74762,0.92660093,-84.17383,-53.74388,34.442627,14.031269
-1126.4463,333.5919,46.87807,-63.570007,-166.76953,45.29422,47.5947,76.80467,-2.3678217,-83.0362,-58.91365,46.544518,6.7275686
-1122.7229,325.92993,57.782272,-66.12425,-173.51396,49.16248,51.315372,75.33363,-8.265703,-76.56054,-50.244556,27.73526,11.907799
-1104.4392,320.58606,53.608818,-73.00557,-156.62105,31.675844,55.20249,83.98429,-12.907901,-74.50694,-59.328907,34.744698,14.66137
-1105.3296,327.3011,40.06121,-59.486023,-174.61809,48.96932,48.387486,76.42476,1.8460836,-80.8193,-57.49278,28.770607,17.276901
-1096.1954,321.90616,42.19805,-64.171776,-175.44835,58.59507,46.356148,67.295364,-1.8033285,-77.67644,-49.97046,27.2742,16.28339
-1106.0784,322.4793,53.535408,-73.20249,-174.2958,61.241188,45.082928,71.82231,-9.712634,-77.39625,-41.616432,21.651825,15.346055
-1089.7083,310.03293,54.11844,-59.65293,-174.67372,48.12714,49.653564,79.75189,-17.309702,-77.81477,-48.428493,36.036755,13.562281
-1098.194,318.1836,46.480145,-58.710655,-162.99498,40.32899,41.20542,87.80339,-15.227037,-85.825294,-46.86861,40.40779,12.673603
-1103.6334,312.7951,53.91178,-61.441387,-156.14578,33.50577,42.72541,84.87537,-17.090916,-80.05452,-46.948086,41.47354,16.49561
-1102.1255,299.9729,65.82374,-67.88405,-149.61243,27.349827,43.54029,89.20776,-18.231998,-69.43343,-61.280865,50.32728,14.291477
-1100.6962,299.64893,53.961727,-54.392662,-156.49876,25.599377,46.32559,91.10599,-13.926252,-76.115524,-60.38922,46.489483,19.747149
-1107.674,299.5511,60.297615,-61.813286,-154.02322,19.91072,60.80455,80.31969,-10.811401,-76.55965,-58.32774,42.55852,16.728046
-1127.0004,312.3022,55.94758,-67.3854,-153.95706,27.719206,55.87797,84.094475,-15.850857,-71.2125,-61.629887,40.689804,18.915031
-1132.3584,319.83472,48.14019,-62.662926,-162.02936,35.809593,56.24128,85.022514,-18.13047,-69.267105,-57.39854,33.14247,19.37577
-1139.1941,327.62537,42.6784,-58.17704,-162.91647,40.3664,49.22896,86.92952,-15.911214,-73.21942,-54.107952,32.414474,19.00896
-1137.6965,325.624,44.193245,-58.28332,-156.78087,30.055485,58.179222,79.739624,-7.0507374,-77.11343,-55.31712,32.370056,15.5643635
-1129.3546,319.7033,40.836792,-50.29534,-155.35083,21.076563,63.163948,80.71726,-15.096235,-68.48982,-55.114395,26.747164,17.84434
-1126.4988,323.95023,27.714176,-45.774994,-147.87207,17.517897,51.85034,92.97746,-16.462025,-70.74208,-54.53206,26.16217,18.941612
-1124.7401,314.0293,37.28684,-39.0866,-159.94327,24.59557,44.507805,92.60119,-19.359158,-65.92006,-59.669373,27.183237,28.092518
-1142.0482,311.77286,53.34599,-34.15358,-176.62128,33.569626,43.57818,92.614075,-23.73286,-67.6687,-49.171623,20.613104,28.844067
-1153.6172,322.3526,48.38286,-35.070644,-171.27063,29.667706,47.25863,90.65875,-25.085886,-68.3203,-50.259995,27.808918,20.304045
-1146.3062,319.83295,51.798183,-35.369057,-173.33713,32.172287,49.567734,93.10814,-35.273315,-67.006226,-45.71103,25.203585,18.44781
-1149.9867,335.68954,34.304707,-35.223083,-157.87099,24.806215,42.88177,98.18196,-27.759434,-76.41227,-49.30994,24.063581,30.290833
-1134.4326,320.17395,48.19316,-37.410995,-161.66101,21.309837,50.91397,95.557144,-29.133865,-73.16707,-53.053356,26.378452,28.252308
-1135.9265,312.6181,50.061073,-21.159355,-176.99278,20.10716,56.35144,100.866135,-40.83819,-66.745926,-50.711666,23.32821,32.038826
-1132.8688,303.615,61.26165,-26.553555,-177.90353,28.197567,48.14123,95.34294,-33.96253,-68.380035,-50.29932,29.95235,26.775585
-1126.4313,291.46094,66.50896,-20.659933,-174.9346,28.962706,41.730133,89.40095,-34.093266,-59.920452,-51.682728,33.15691,23.07671
-1120.855,277.6787,81.077835,-25.162395,-156.59427,10.709253,42.018963,83.54749,-30.999525,-58.9234,-47.156765,33.42946,21.965372
-1126.3715,280.69354,75.116486,-11.954244,-157.02437,14.903554,34.325344,69.363754,-29.140116,-42.95822,-43.234795,25.625,21.004034
-1121.075,271.77063,81.70366,-3.5700836,-165.7375,22.373991,24.041079,65.83317,-30.724447,-25.68003,-46.209854,26.150665,15.686575
-1136.7488,290.31366,68.686745,6.6139455,-168.10007,16.128092,24.47026,64.575935,-26.415741,-27.184618,-44.634186,25.977674,17.414505
-1133.6152,290.53424,71.374435,3.6595197,-171.10803,13.127623,29.476475,67.583305,-29.465412,-32.421127,-36.943264,21.375837,15.513626
-1127.3645,293.1635,65.731094,-2.303738,-166.11992,13.0453825,27.855309,71.057434,-25.963306,-41.624355,-41.27661,31.856731,13.215144
-1137.125,310.47626,44.82348,-0.18583202,-168.41812,13.954574,38.401455,61.491608,-19.977852,-41.1363,-44.99942,23.44725,20.595886
-1138.9996,307.81006,52.160973,-10.470833,-184.20065,24.887634,48.193108,69.30607,-30.221363,-41.873028,-44.519005,21.40126,17.992329
-1112.4893,293.2843,49.750065,-23.015549,-178.33423,30.077435,49.14794,69.24938,-25.362473,-39.632633,-57.556324,25.21323,20.584972
-1104.0664,296.3044,33.044678,-20.895031,-180.61942,34.331787,48.067448,76.94502,-20.997942,-47.7036,-59.520325,27.092373,19.155996
-1096.6293,299.69275,21.848446,-23.276848,-172.35986,28.333454,52.40195,81.1678,-26.366222,-44.78942,-65.39209,29.224464,21.481754
-1097.6985,297.60822,32.742146,-30.049704,-177.51219,31.128723,62.859528,74.34028,-32.77243,-37.15843,-56.796837,15.608002,19.987362
-1111.452,306.26505,28.058464,-30.74331,-170.51848,30.189964,60.11772,68.01955,-21.858486,-37.096573,-65.3154,25.324875,18.818745
-1122.4008,306.09885,28.589558,-25.949318,-167.44424,22.548534,66.20033,59.686337,-25.687532,-22.13992,-65.22557,18.571747,13.403311
-1125.8047,309.96677,22.702538,-21.384363,-155.6839,9.313306,66.516525,52.390434,-19.992214,-13.888955,-73.66421,26.069748,5.8464212
-1104.3223,298.0074,27.826082,-18.214945,-155.1925,4.50089,59.78257,59.269814,-27.2312,-6.7933655,-66.900894,16.785414,-0.99245644
-1112.2969,312.16406,15.773844,-9.654787,-150.33694,-6.7863684,61.7434,58.212112,-19.230341,-9.871908,-60.587914,1.065495,2.8516617
-1100.4331,315.29974,8.602465,-6.814686,-143.81383,-16.688147,57.91978,67.14874,-20.718382,-6.3283954,-57.890633,-14.978245,7.616768
-1092.2686,312.0879,8.803843,-4.987996,-140.0949,-17.766787,46.151882,74.61578,-8.605184,-16.1255,-59.016537,-14.985765,6.316062
-1092.0583,315.26874,2.947062,5.3308263,-145.70532,-16.96709,32.647995,83.94231,4.4515986,-27.930172,-67.2625,-4.5519257,8.609436
-1090.5656,311.08585,17.204227,-4.6420255,-151.37807,-14.29216,28.745403,94.69143,3.1502266,-24.506393,-72.332695,-5.695156,6.6634874
-1093.7697,308.36127,33.819996,-16.560608,-157.13419,-15.37071,29.821611,101.42914,6.6207886,-29.816864,-71.33619,-7.3644876,2.465728
-1088.4905,309.82965,36.004726,-26.534492,-153.62018,-20.128853,33.818493,101.38092,12.162727,-27.484022,-83.42653,-4.5072956,2.798893
-1108.633,321.37347,34.562084,-27.524918,-153.36496,-23.953575,36.639668,112.15964,-0.479609,-20.064049,-81.51695,-18.636253,12.675049
-1093.3397,323.53482,16.472086,-23.920773,-136.69496,-33.83313,33.08657,116.1154,1.1096067,-21.516325,-79.52076,-22.187365,17.384357
-1086.2368,305.3016,41.695755,-40.22793,-123.61712,-42.938046,42.89143,107.53667,3.4679465,-21.713099,-74.54445,-20.557726,5.246408
-1106.4536,311.00668,40.543514,-32.52362,-111.30713,-45.154232,29.173752,105.78906,1.2113237,-14.398834,-73.03055,-20.447926,11.067649
-1134.5386,317.19183,44.874447,-30.608307,-94.77304,-45.671143,21.541246,84.65323,10.590015,-6.1575017,-73.4971,-12.589743,5.3982677
-1141.8973,309.14728,56.411842,-34.003944,-80.60561,-45.210773,11.47657,70.55228,16.771578,-7.371095,-57.925507,-11.15402,-2.6354432
-1166.0963,326.4531,43.62285,-20.298681,-78.24625,-52.017536,14.212126,51.58088,31.625185,-11.472131,-48.3912,-5.5822935,-12.140917
-1179.479,337.1098,47.132866,-18.595093,-79.413734,-52.637913,-2.6343355,62.729057,29.271374,-11.085371,-41.345158,-6.5260186,-14.242654
-1165.1829,323.148,59.92157,-19.700953,-63.582954,-71.27417,-9.819336,68.00784,44.887444,-23.455473,-38.745533,-0.95794487,-20.716635
-1202.3463,350.24173,55.106422,-1.5188932,-67.23534,-75.71672,-11.569248,66.93719,39.91158,-27.296831,-27.871817,-6.131048,-21.080513
-1236.3473,357.20132,49.731266,22.6547,-41.37211,-57.6418,-27.26651,45.765747,33.846912,-28.803047,-32.99029,3.9148026,-16.033176
-1313.4231,348.4763,52.86505,48.57109,17.645159,-32.078056,-31.02304,34.063995,18.900883,-49.353474,-36.64777,17.42432,-8.221883
-1363.0615,378.74115,45.04953,54.445618,16.372402,-0.40215015,-21.210398,83.212395,38.964413,-65.36973,-51.172623,23.905943,-5.202366
-1439.656,382.62488,61.050087,70.31421,30.476921,35.425125,12.665302,82.849266,30.64666,-79.180786,-62.568268,12.456978,-6.409629
-1479.2495,395.53015,109.55655,91.018776,36.31864,15.590479,-4.710307,60.573357,17.768906,-86.66729,-58.32155,27.723124,2.294074
-1500.1637,388.35287,140.85785,84.84077,11.093231,28.492004,-10.076435,45.253193,42.050064,-70.280785,-51.67073,26.034897,-11.916491
-1564.0212,381.0596,168.30173,77.85301,-8.280092,60.257072,-1.9397476,13.906354,50.75586,-58.284306,-55.181507,6.9986534,-12.453264
-1668.2281,362.07816,189.46893,75.17299,14.23568,25.830969,-16.94434,52.411766,44.561905,-67.73336,-54.35034,9.052828,-6.7614193
-1829.0154,339.34152,196.18323,40.729366,17.324587,21.733246,1.6846695,34.85365,24.852386,-31.149506,-37.601467,-6.7477646,2.6760387
-1807.0714,322.51575,165.48923,31.056185,24.520763,10.078147,9.741103,13.876975,-2.350513,-6.469422,-13.078419,-9.478659,-3.643158
-1886.0021,353.17493,258.5546,86.405716,-0.36938715,-41.26919,-3.309092,40.966072,10.599783,-23.08773,-30.786556,-17.196266,-5.3048778
-1352.385,327.69897,-7.8338757,128.04121,47.271774,-92.087845,-5.0611067,20.514652,-10.190542,18.512318,-11.589555,-35.031994,-27.44969
-1174.5723,390.36487,42.192055,83.58095,-30.777775,-162.43002,-106.848206,77.450874,4.6903334,-46.803555,-45.613934,10.767658,0.82258177
-1106.2347,384.30737,19.494736,92.188446,-69.26273,-176.71774,-126.26851,95.62143,23.485994,-52.82637,-55.988743,-4.672127,10.422163
-1141.0417,379.46014,39.79643,88.00755,-103.01279,-150.16805,-127.959045,85.68645,69.74915,-69.80328,-59.47259,4.4215546,-13.945053
-1153.364,384.6499,13.534868,77.68698,-74.36391,-171.6914,-108.90723,71.985825,60.714764,-50.320812,-65.57377,14.890736,-16.54906
-1135.9204,396.25763,-25.298729,59.556366,-26.013298,-188.48112,-136.18799,89.533585,63.981735,-51.069626,-66.629036,-0.7574825,5.027588
-1134.9742,388.21704,-9.0847,48.472733,-25.746002,-170.24622,-150.85281,66.30426,59.081947,-38.43934,-68.083305,-11.02725,18.744133
-1112.5417,380.46957,6.937745,64.581535,-58.968292,-150.4801,-170.46875,75.78465,48.835045,-22.273544,-61.065998,-33.08545,31.8693
-1131.2621,371.92297,-12.095819,62.189316,-57.991917,-154.7362,-158.79532,80.12469,78.066956,-11.806812,-68.72217,-15.779633,32.61642
-1128.3817,364.38586,-9.286606,73.39722,-68.950935,-162.32167,-174.17645,70.525,83.88693,8.365209,-69.116455,-6.629752,43.66386
-1122.5349,375.48193,13.621435,104.11872,-92.361755,-161.35626,-151.29367,34.36892,65.3339,7.431324,-88.860985,-8.308152,44.229973
-1120.8488,380.75482,-12.537563,96.91948,-96.96083,-161.39243,-133.27173,6.246504,77.9372,27.178337,-98.97007,-10.267583,54.78356
-1134.3262,396.74557,-22.71687,89.7637,-78.08995,-175.18925,-117.44533,1.8417091,99.81244,27.231346,-106.81001,-11.133178,59.998898
-1130.1959,414.17563,-35.64365,68.09119,-80.077866,-175.43301,-96.81489,-8.079763,94.55108,26.939892,-124.139534,-2.0804758,54.810707
-1149.5342,424.40524,-24.20453,39.19786,-106.42334,-164.78442,-73.61578,6.600132,94.46139,20.272594,-115.389656,0.97271633,45.110817
-1147.2667,438.75122,-11.404053,-27.156479,-112.62305,-139.86768,-54.419548,26.431847,91.11577,3.6547995,-102.19275,3.5141978,35.296486
-1094.9269,434.22528,-28.645967,-54.88078,-105.086365,-107.440125,-55.376747,13.118964,81.64648,-5.0784893,-118.598625,13.765926,52.876442
-1077.1163,423.53882,-33.001205,-50.026688,-105.01483,-81.68029,-39.51066,10.733175,55.904633,-32.98464,-90.08029,-0.28344727,78.030914
-1020.38354,391.35278,-44.39526,-40.485085,-102.70372,-62.125057,-26.47487,7.3204584,13.285851,-25.741781,-74.82092,23.482935,67.97665
-1099.81,407.7317,-27.630486,-37.076855,-58.70335,-30.239975,-68.42557,-0.4871235,-22.116287,-49.403053,-7.17745,21.311806,29.04646
-1241.2002,404.0725,1.6330528,-42.705025,-39.614994,16.571142,-53.0306,-17.520447,-11.905092,-63.71418,-13.642859,12.690048,6.9843774
-1585.0214,420.20325,109.828766,-44.76937,-11.982637,25.832062,6.889806,30.885185,32.558434,0.7178092,-34.622856,-7.1255693,14.661246
-1633.373,409.63538,156.3493,-12.190754,-16.052803,-12.25814,-24.739878,4.2589874,32.314453,13.848822,-38.390507,-7.8302007,17.930054
-1606.4828,390.30093,133.54065,40.629627,38.70878,16.30867,-50.834385,-22.110428,40.60168,2.409753,-64.26908,8.96552,47.26251
-1594.4609,393.24493,145.28311,58.263344,24.01238,11.898647,-13.520618,-25.352123,47.786797,16.817867,-71.364555,6.6983185,27.672722
-1586.0593,388.64615,132.80197,78.93023,64.007706,28.412373,-48.438606,-33.91755,59.50322,21.757393,-65.17338,-6.465987,24.912483
-1554.9779,384.53137,129.80734,82.270355,81.94662,50.876472,-73.73245,-50.587414,61.931046,20.931225,-63.76103,-11.956021,37.530014
-1230.3059,293.51318,0.3977573,110.278206,141.89665,24.58443,-81.71211,-9.048706,-28.305246,12.551462,6.769301,-23.714613,-22.795153
-1152.998,285.37033,-72.76748,158.42853,148.11362,7.1451006,-119.990265,-23.078453,1.6379156,-18.991505,20.424894,-41.196163,-23.975693
-1113.552,264.8259,-119.77063,181.83298,130.28305,-7.222605,-128.61276,-15.2425995,-2.2582817,-28.233826,25.472973,-50.522102,-15.103764
-1083.927,246.4447,-135.75287,204.89507,116.85272,-18.32572,-116.32286,-3.5168953,-1.0963821,-23.637432,26.506777,-44.920704,-12.359258
-1070.0675,229.18785,-129.50763,239.75897,124.99376,-13.698378,-114.597565,-22.230541,11.2682705,-12.359573,20.339956,-36.36228,-12.147055
