-438.44815,206.47789,-86.17944,-36.54318,-58.303017,-43.882805,-56.648216,-57.13236,-48.80767,-24.590054,8.626922,29.031155,23.780914
-447.88947,207.49011,-85.7233,-38.45637,-58.327374,-44.18592,-57.801216,-55.267067,-47.01043,-24.471928,6.864505,29.24319,24.15802
-469.5824,225.11462,-94.36551,-25.923717,-64.95009,-41.136482,-60.410404,-50.23352,-49.401573,-20.87299,7.320858,31.325104,19.720732
-452.04395,205.74788,-77.37617,-32.78937,-60.63111,-46.253716,-55.2258,-51.37352,-49.59352,-23.119766,7.720866,29.967487,20.211708
-481.59225,224.71689,-83.4404,-29.84111,-68.21806,-40.448547,-57.172417,-48.680763,-48.91872,-24.314785,5.2630486,31.081089,18.432415
-492.96945,230.51569,-82.26101,-27.916319,-68.31065,-39.29895,-55.033913,-49.809074,-50.847862,-21.24077,4.403717,31.487486,17.464615
-480.80496,215.34859,-65.58889,-37.160374,-64.47081,-43.923256,-49.97135,-53.18142,-52.87362,-21.623123,8.337528,28.832104,17.381632
-497.5592,220.35901,-63.44409,-34.6429,-73.503235,-43.492832,-48.649223,-51.33685,-57.330254,-20.452114,11.01607,29.433208,16.7977
-481.35535,213.57446,-64.52079,-38.843533,-67.30446,-46.94462,-49.974293,-51.80387,-55.716904,-15.369733,12.940003,26.754993,15.627968
-499.23938,222.73877,-63.810013,-38.985252,-68.28677,-45.622803,-50.58789,-50.236492,-57.9393,-16.178982,16.53699,27.44682,13.65834
-511.07513,221.39734,-50.892906,-43.083576,-68.6425,-46.561523,-48.877422,-52.272625,-58.032322,-17.636871,22.07309,25.618492,11.826977
-527.71265,228.27875,-49.36419,-40.53294,-77.21156,-43.25743,-48.841805,-49.541878,-64.4685,-16.649986,26.1129,25.01123,9.074362
-542.303,228.57,-40.934013,-42.33475,-81.838394,-42.153706,-43.77121,-54.814434,-68.52645,-16.6469,28.737383,24.516338,9.665033
-561.0798,236.6418,-31.018044,-47.17792,-87.890274,-33.84722,-39.062466,-58.353813,-72.98008,-11.243137,31.512733,20.93872,11.4978695
-555.2727,227.10216,-20.275148,-50.114853,-85.83002,-41.14393,-30.646858,-59.823635,-78.81728,-10.453367,39.053864,17.22947,10.51059
-574.3464,236.78389,-28.173077,-37.21807,-91.19948,-44.70085,-26.459715,-58.240143,-86.774506,-10.101498,41.912907,19.341705,8.827343
-577.13763,238.65126,-32.437233,-30.349888,-91.171776,-43.12377,-26.650314,-57.138897,-88.01077,-9.689135,39.418304,21.368593,11.557056
-586.979,238.38568,-30.62365,-29.276691,-89.4444,-47.975483,-24.502712,-53.572086,-91.54087,-15.164407,40.18063,21.627136,12.68074
-584.61,237.9835,-38.028492,-22.123781,-86.46737,-49.968113,-27.888493,-49.359303,-90.90093,-16.505148,40.618755,24.712824,9.539597
-581.4498,234.50552,-35.893616,-25.225458,-83.46593,-54.420456,-27.23708,-49.265957,-88.779915,-20.249535,39.99584,25.850838,8.470551
-586.9176,240.26982,-42.705116,-19.697033,-85.62299,-53.728027,-31.638235,-45.481422,-86.01212,-22.478767,37.614094,31.269676,9.7727585
-584.4208,239.54428,-43.554787,-20.097984,-82.83977,-59.608604,-36.304817,-42.619278,-80.287476,-22.927483,37.3843,32.165443,10.473827
-606.4431,258.62012,-55.542,-20.327557,-78.29025,-63.998165,-41.12238,-45.537964,-70.81108,-20.235165,31.042303,32.586056,13.506191
-640.1362,287.27893,-72.947685,-17.54657,-79.9104,-59.882423,-46.029343,-52.80643,-66.12166,-10.034466,24.979362,35.968597,13.625961
-679.2108,315.076,-81.87149,-27.702171,-68.77374,-50.22161,-55.761765,-64.73909,-56.849968,-0.15293694,19.329594,33.074142,18.285667
-713.4822,333.86737,-76.22284,-48.1756,-60.198353,-38.730434,-69.966805,-66.31851,-38.794277,5.188835,13.643985,26.419443,12.470271
-679.89954,323.88995,-86.65839,-47.59147,-60.52356,-40.43642,-69.17639,-68.72533,-24.883755,19.2863,4.188774,20.512848,5.4811716
-642.8257,295.71838,-72.61571,-57.754707,-65.363464,-39.986923,-63.676743,-62.734142,-29.614567,30.372185,7.8290696,11.687198,1.2920618
-603.35394,273.01544,-67.50076,-73.04923,-78.65428,-41.47844,-55.88551,-61.682533,-34.72631,31.983406,21.428692,0.21913433,-1.7529278
-597.6897,268.43793,-64.39682,-77.287575,-87.2686,-42.61105,-50.91735,-59.625023,-38.358345,32.848175,24.68798,-4.485114,-0.9694977
-637.91907,285.10135,-61.053703,-71.09285,-90.996826,-39.64415,-50.66466,-53.292034,-40.1699,26.834503,25.583523,-5.0844374,-1.5562305
-684.50104,305.89786,-55.32358,-77.87342,-84.54879,-34.159935,-52.8709,-55.88794,-28.143837,19.48423,7.436975,-0.26557255,5.3369293
-840.7761,360.06998,-36.022118,-67.645386,-79.54497,-40.491016,-52.874763,-38.097633,-13.266524,-8.38828,-5.8213143,10.801604,6.6242456
-1031.1288,349.01996,-30.5572,-23.208012,-84.25264,-42.72331,-33.535736,-38.68695,-16.619715,-10.303038,-30.7565,12.959312,11.019974
-1667.1078,379.63858,78.82062,19.779999,-55.697666,-97.240746,-58.328453,15.022992,28.911076,-8.671575,-51.117065,-10.720695,5.9920006
-1813.7211,377.92456,113.83661,10.768935,-70.94161,-116.42325,-99.4139,12.375364,51.574932,4.0167885,-65.599594,-42.750477,-3.4974976
-1915.9856,381.92313,111.95778,-1.3187375,-48.752666,-125.72775,-92.782776,3.5878174,31.05505,17.476044,-58.75775,-29.740715,-12.504333
-1943.9425,363.4445,105.76864,9.308355,-25.54139,-119.580086,-104.232956,5.6535716,51.166607,6.718474,-73.69826,-15.656233,7.24522
-1957.3752,361.19824,126.61508,9.731075,-34.11505,-106.00554,-93.69914,-6.751069,37.558773,-0.43411374,-67.33278,-7.755307,-0.28117752
-2010.6785,342.7766,120.83925,-19.877808,-35.280624,-109.126305,-101.384315,9.761326,29.628792,-2.9836426,-60.876,-12.256849,5.479501
-2009.4153,319.85364,101.28789,-34.01032,-32.591846,-105.066376,-95.23541,11.552648,47.724297,-3.0812697,-69.78885,-6.462027,21.434156
-2010.091,317.93774,99.092316,-30.81532,-31.037205,-100.10733,-90.471855,21.355251,51.61606,3.6855834,-66.93056,-2.3213537,26.427155
-1980.9814,317.8282,89.06566,-28.238993,-11.765815,-90.94801,-92.0574,11.205521,49.343395,1.8550075,-57.66882,-3.6973262,32.35705
-2048.6367,312.4721,122.78274,-12.647813,-20.725163,-98.74222,-90.364044,12.180683,27.785097,-6.263303,-52.595932,-0.12583756,29.96536
-2034.6624,322.85724,125.72474,-34.877014,-32.387802,-91.15755,-103.11209,-4.0567245,31.136871,14.646023,-53.80168,-8.347437,23.697777
-2060.6438,298.68964,147.611,-16.673439,-45.386383,-110.61484,-104.83011,-10.715548,24.907024,21.351608,-43.265354,-10.560783,21.431873
-2061.733,307.91144,156.7998,-15.522587,-40.697678,-102.200516,-92.462204,-0.7774687,24.12525,21.044964,-37.004444,-5.5178957,11.850794
-1800.3186,256.42563,42.431126,-12.239837,12.038521,-52.721,-42.45977,-46.56078,-23.191156,60.51528,1.5912404,-11.541151,-18.424063
-1236.4207,123.32085,-50.974762,13.404585,38.61436,18.799337,5.9755077,-21.999931,-7.5400066,58.20182,26.27111,20.844246,8.621332
-1288.1086,265.99686,-48.82765,39.642403,60.79536,108.0672,18.73877,-66.58304,-1.5294929,43.414284,20.153515,9.223492,-3.5135732
-1040.4889,288.86334,-102.02533,67.53251,104.50046,125.26516,-26.041676,-114.02851,-27.08488,12.160284,-11.552471,3.365086,-20.886234
-914.98376,226.06181,-142.34825,81.20236,164.60706,119.8157,-61.06428,-67.42439,-46.414577,-5.8643956,-18.376152,6.130178,-35.09753
-993.21594,237.59277,-123.58603,102.587204,151.61496,102.33541,-32.94464,-61.979378,-42.888397,-30.14425,-28.49693,12.2824,-28.069185
-983.8204,214.39651,-147.99057,113.399704,178.60208,92.09766,-37.998642,-58.717438,-57.742237,-32.91323,-18.06971,13.625586,-30.548473
-1008.20667,198.44331,-155.56871,126.440605,183.83249,95.8081,-69.56909,-60.061966,-29.155575,-49.80584,-6.6964717,27.016945,-36.15762
-1020.54846,180.35806,-149.86653,128.98163,180.33917,83.43531,-84.22626,-53.48861,1.3097878,-45.165657,-19.151138,35.704346,-53.842308
-981.67175,159.03653,-143.88103,122.209885,168.34303,81.08934,-76.8174,-47.418373,4.347253,-54.047066,-5.5797954,16.398012,-34.828327
-967.0337,167.60066,-143.87473,133.80273,153.66553,62.294037,-73.57039,-41.132095,16.793701,-46.055367,-17.46168,22.671692,-44.27412
-972.6606,148.43878,-135.0808,127.55281,165.66273,71.145485,-74.231606,-36.070633,15.397574,-50.458405,-26.45076,24.275457,-37.261955
-1048.0754,178.26598,-156.94258,145.40775,153.00595,84.066055,-85.34482,-33.724262,37.511963,-36.536255,-35.568283,35.126717,-52.466125
-1123.1543,207.32663,-171.5065,172.73807,135.20074,91.12309,-66.78528,-54.26985,24.23153,-33.237087,-27.404913,25.768764,-45.63874
-1161.1132,241.52144,-203.9432,190.32198,123.07623,85.567184,-65.16829,-70.08721,24.074316,-23.513386,-6.4526,34.314274,-44.44523
-1152.4397,215.74246,-201.47125,190.08649,121.347626,107.900314,-49.612343,-84.95041,16.013742,-17.076883,-17.110567,47.677635,-59.4685
-1158.8585,220.95985,-207.34225,183.20003,133.43605,113.63472,-39.97,-95.12889,11.223789,-13.910843,-7.986062,46.899345,-59.774662
-1153.2869,219.58762,-205.85646,173.99622,144.15262,116.891205,-36.60041,-99.98318,7.622776,-12.87615,-15.546522,50.52442,-70.95987
-1190.9198,238.68991,-208.9996,185.37646,152.92079,106.35156,-43.647438,-94.683716,4.5801773,-8.702244,-13.560485,41.786495,-61.45697
-1195.857,247.36652,-204.30972,185.97878,158.21306,96.28521,-56.338646,-85.892395,7.6525135,-24.660465,-21.509829,48.761578,-59.982887
-1170.1835,243.11005,-190.1864,178.47537,155.60019,101.77484,-55.642357,-93.198654,4.9151726,-30.788452,-15.690963,54.842896,-63.938946
-1181.1301,243.97386,-179.84818,169.50606,158.36435,107.43969,-45.494354,-84.4025,-6.5173187,-19.878155,-29.714157,45.466343,-76.12975
-1193.3219,246.34091,-166.57828,156.51242,166.79916,106.42534,-45.543198,-87.42976,-4.2389755,-30.606812,-27.94444,52.102722,-75.19178
-1218.1324,276.01578,-167.52127,145.01852,166.97964,96.6042,-51.790604,-85.53616,6.110977,-34.216133,-18.557634,59.402336,-80.809555
-1267.4546,281.26514,-143.78082,145.48907,163.80539,90.51457,-54.464035,-76.675735,-8.1436,-16.250408,-25.573221,46.51888,-62.632507
-1257.291,264.84705,-136.1003,155.66537,143.29944,98.58553,-53.80845,-85.5642,9.071062,-26.315273,-10.136236,49.512814,-72.66516
-1274.9631,250.11261,-131.91675,171.70941,145.21664,103.14088,-64.88473,-81.9086,23.547527,-41.10153,-18.83116,54.70522,-68.59096
-1270.0201,256.21082,-141.035,177.93579,143.53693,73.933685,-56.03789,-74.12547,37.60916,-37.22046,-25.757284,63.03621,-70.07057
-1283.7865,247.30624,-144.87909,183.04736,160.75845,77.31718,-59.671295,-55.585075,13.333466,-24.168446,-27.25081,58.372868,-61.50599
-1304.8987,249.39574,-129.99548,184.3738,164.98468,50.00284,-54.895996,-51.104736,32.75891,-17.802355,-43.185997,57.13932,-48.733345
-1288.0491,258.63647,-141.95708,172.93642,170.3846,55.005672,-57.027557,-40.229576,12.974407,-9.446369,-29.788292,58.40624,-56.72465
-1285.8745,262.9646,-161.3512,165.69257,198.25253,64.214005,-53.162636,-39.76185,-0.34970474,-20.11662,-25.915707,49.16634,-49.508472
-1255.6853,232.2462,-130.48712,145.00589,198.00874,80.70824,-61.352753,-30.820786,12.839167,-47.739445,-28.58149,48.64976,-49.689743
-1272.7122,246.90027,-147.3418,145.26773,200.30809,94.20767,-58.938934,-34.020966,7.632267,-48.345688,-28.332724,52.07367,-49.1189
-1207.083,211.60442,-142.00111,150.45267,173.37576,111.4472,-53.315598,-40.979904,19.336582,-55.008736,-21.374485,52.19262,-59.32089
-1165.2737,196.32532,-147.16035,158.59424,180.24416,89.10363,-45.936207,-46.526756,0.832119,-38.79207,-8.530252,47.432312,-46.76445
-1201.1646,214.05551,-153.96555,159.36775,171.61092,108.26699,-43.065125,-60.533836,18.03652,-55.726585,-12.446553,60.61901,-56.920464
-1219.2136,209.93259,-139.88614,163.27325,174.03546,99.97427,-52.267426,-44.259903,24.786797,-54.936962,-27.283142,65.62834,-59.617714
-1263.2195,211.0346,-121.640526,172.81412,177.54205,89.103775,-60.06822,-22.77882,24.790054,-60.18897,-53.017933,63.616314,-39.621338
-1266.512,225.88303,-120.52263,166.14832,179.89594,69.067924,-64.08563,-8.413788,30.449669,-53.151,-46.949936,52.44674,-46.739937
-1235.8425,208.66452,-122.6095,177.49266,159.62234,78.46667,-56.162426,-13.076242,32.91459,-47.00329,-54.719124,51.44171,-49.982277
-1235.8535,201.50606,-118.98512,178.17145,175.5776,63.6461,-52.646645,-17.527231,33.597485,-49.847313,-57.247,50.5963,-44.62131
-1244.2126,207.17232,-140.62405,189.84442,183.01596,70.40879,-48.82852,-21.508518,19.31494,-55.400124,-53.309437,50.689705,-41.565903
-1275.7339,222.11603,-137.25237,178.48877,194.72263,63.94242,-45.782593,-35.28038,13.856172,-45.722145,-41.48832,52.028633,-37.205658
-1251.4651,217.78381,-147.29279,172.53336,198.5787,70.91804,-51.210403,-34.070694,6.1274223,-41.061073,-42.56597,65.22097,-46.700764
-1227.3472,199.3825,-148.23367,178.08292,194.57053,83.5862,-59.670692,-27.75111,-1.8689251,-40.641132,-40.99586,57.120007,-39.2295
-1226.9193,208.8906,-141.83592,174.60002,180.51456,74.25508,-66.71283,-28.037096,16.292904,-34.983818,-42.82608,63.406586,-47.370502
-1220.0627,196.47498,-140.77017,187.57338,170.43642,87.54404,-65.63909,-44.89025,15.25252,-32.581528,-35.026917,64.48681,-51.21959
-1215.9459,194.02771,-148.68419,202.4032,161.95364,84.41886,-62.591335,-53.880836,24.821198,-32.95704,-29.071218,59.39286,-57.836426
-1244.7612,211.823,-141.82959,174.12009,189.50667,76.77295,-65.258644,-41.147453,11.247204,-23.043535,-36.69888,52.699074,-50.720703
-1249.5459,224.3107,-153.93942,187.5767,180.63127,75.72661,-62.008926,-57.024986,23.762074,-29.124763,-36.719597,64.14918,-71.39554
-1236.8379,210.63193,-142.21178,171.21478,190.76543,83.75531,-76.03318,-37.359085,10.725292,-29.301981,-31.919088,56.109276,-66.50546
-1222.9487,206.3967,-148.09276,172.48862,194.35179,94.18892,-66.470856,-59.488598,8.331882,-36.547493,-18.410877,51.422707,-63.899227
-1203.3018,219.36469,-152.72482,164.76483,175.50977,116.01199,-67.3161,-71.909225,23.253407,-56.943504,-27.05916,70.1681,-82.04321
-1167.1238,207.07019,-151.14566,162.99403,185.88269,128.9058,-63.9701,-76.89339,11.107628,-81.551506,-25.82763,62.305946,-77.32134
-1122.2961,213.55383,-133.67014,127.6539,182.89804,120.56667,-53.311157,-68.478134,1.6595688,-86.173134,-37.10779,41.748238,-77.87725
-964.41187,204.7326,-120.40132,91.64879,126.98005,105.747375,-44.547108,-57.837044,3.286312,-70.33441,-33.152172,3.407421,-74.06125
-950.1616,264.86023,-133.32217,86.18583,110.39589,59.951492,-46.126465,-42.785812,-6.1607323,-57.147026,-42.13245,-13.858406,-71.89758
-881.5823,263.09387,-133.24005,101.29501,84.11448,55.408455,-70.24206,-61.293816,-9.499828,-44.738113,-39.880188,-18.08403,-51.98626
-899.5901,272.27393,-161.8551,145.22086,92.4725,44.563732,-56.26409,-90.128525,-38.593185,-31.991001,-19.85287,-25.168377,-13.142708
-954.6017,303.6521,-177.02892,155.00778,72.02269,38.239845,-32.010345,-64.14473,-52.324135,-54.8601,-26.788898,-22.892479,33.824684
-1089.1946,337.43988,-152.72975,173.99927,40.594826,-13.72162,-27.983532,-8.999551,-43.62893,-57.126194,-40.388374,-20.147076,55.48104
-1215.0715,323.31683,-112.18332,190.2051,21.995953,-67.90138,-27.372414,36.6452,-21.1301,-36.56161,-53.28965,-49.155483,73.01938
-1469.8857,312.7311,-72.60745,161.4776,92.308716,-65.34931,-47.100212,25.617706,-8.235361,-23.238396,-39.29171,-5.3595495,14.776831
-1770.2039,301.1567,4.669605,109.30586,82.27748,-9.05393,-46.37037,-21.97141,-40.395714,-50.25968,-37.500393,7.6940327,-8.722025
-1754.2917,167.4765,78.35919,109.02817,71.33891,23.343708,-30.947977,-53.832947,-37.677155,-71.73612,-39.23135,31.000925,0.454134
-1798.6588,207.38026,65.83882,75.41033,11.589036,29.401777,-1.6176262,-74.328415,-24.854567,-28.404856,-64.80127,20.06785,-5.3079853
-1858.837,189.18575,58.548515,72.94482,37.463043,50.254627,-29.425558,-72.412506,-28.628141,-20.132719,-45.98924,27.603579,-38.160065
-1914.0199,333.67462,10.262496,38.98133,69.129364,7.903105,-40.29763,-33.81447,-15.726097,-33.94623,-21.92199,0.76390076,-4.1723213
-2006.9048,337.02917,44.544716,45.3649,114.54971,33.203697,-34.90019,-60.95549,-35.955544,-30.07469,-45.05364,-19.768164,-23.26934
-2042.635,318.75476,40.647797,51.865112,141.38647,35.908928,-29.271036,-39.80027,-45.79896,-51.1393,-42.574028,-8.738861,-20.293537
-2085.8938,317.29797,64.26631,35.381516,119.45172,59.873573,-9.6217375,-51.6061,-45.14473,-25.772062,-44.011864,-20.22621,-12.378159
-1792.1881,212.42575,-42.496136,178.01437,77.82649,-10.621313,-9.768875,-50.903664,-11.144888,-1.6517787,-42.142826,-5.072851,4.770349
-1889.1332,195.79865,-59.602306,165.35135,90.26752,5.432521,2.652873,-48.377754,-18.015411,-10.46531,-58.92296,-10.342343,4.6386905
-1584.7368,286.95166,-79.6617,81.34746,72.130196,12.729807,-14.495127,7.0125046,-18.444607,-14.095654,-10.05904,15.026384,-22.752514
-1582.0509,302.2788,83.57971,131.18445,88.75357,-48.10144,-90.621025,-19.955517,9.317289,0.99002075,-37.89149,19.95265,-1.8468654
-1505.8351,318.9431,84.88661,178.01245,58.463036,-80.57892,-106.22368,-26.931267,34.21602,29.897375,-54.9785,29.126276,3.174592
-1386.1328,331.5073,59.02619,124.93974,37.07825,-38.18622,-87.26376,-42.848293,15.3452425,20.756847,-45.228737,24.189404,8.052997
-1325.6781,361.32684,43.79772,88.41026,11.744111,-0.020547867,-65.22397,-40.98966,2.5572472,10.302315,-45.99979,13.364887,1.8669624
-1308.6154,368.0621,52.87204,60.052513,18.602278,-12.478762,-48.77118,-34.446056,6.6798687,-6.666558,-39.23095,3.0284915,-3.4309483
-1322.1067,379.92426,54.032856,50.02826,17.715965,-19.425203,-44.419895,-16.008308,-3.0863194,-4.4193115,-29.78121,2.3963728,-5.5112433
-1341.9088,385.15668,57.980522,55.24757,2.140379,-19.863152,-43.614883,-13.031427,-14.317136,10.354247,-29.752127,3.4264574,-11.597964
-1304.7727,362.04172,53.387,58.70048,-2.1810837,-25.650444,-39.736153,-12.993353,-7.3751497,-4.026599,-28.441322,-4.6425314,-13.513881
-1288.5593,336.54895,53.843315,66.0154,5.922976,-33.238937,-35.69495,-11.632962,-8.908471,-16.406746,-40.999386,1.3157573,-11.093303
-1300.4968,350.06165,52.88684,73.5573,6.333534,-35.415203,-52.397076,-14.579097,1.9044714,-7.668153,-55.85266,-4.335829,-16.098492
-1266.0338,340.32526,52.342976,64.067505,0.8919171,-14.369581,-28.812122,-9.919237,-11.749129,-28.938332,-45.694283,-7.23938,-18.503662
-1318.6758,357.2477,54.27163,78.19049,5.6115704,-26.263199,-45.037052,-10.154655,8.53053,-19.365831,-44.599453,0.69878197,-12.048787
-1288.4346,347.47626,49.48496,71.15268,4.6643343,-13.653837,-36.41803,-14.491278,-5.253849,-27.195793,-40.92982,-2.3347006,-13.529324
-1393.1287,383.68872,46.63262,82.86969,28.804127,-17.002579,-41.020267,-46.012928,-1.7529429,-7.551284,-44.54479,19.97382,-4.978842
-1369.491,367.6186,55.19011,76.446976,21.426332,-8.822942,-32.75244,-27.857874,-1.7333698,-14.643049,-38.84219,19.236498,-18.836933
-1331.5947,370.17383,57.427567,62.27767,10.665815,-2.911017,-28.445812,-20.309582,2.3613176,-18.015968,-42.17243,-8.168697,-13.178895
-1354.7317,361.9322,69.964645,74.57678,10.699331,-23.752647,-42.84452,-4.7336054,-3.3104937,-26.871782,-50.054485,-2.8529148,-10.166392
-1364.7815,375.93695,72.87641,81.588,8.1061945,-11.985846,-43.922733,-17.00167,-8.111627,-22.044792,-55.102173,1.3351707,-2.3871508
-1314.135,375.82806,53.124832,69.38777,14.400819,1.2523155,-26.041788,-19.19975,-24.588196,-33.869076,-37.41348,-8.787304,-9.644982
-1345.5402,355.46777,76.116104,76.61577,16.153076,-13.7332115,-28.424692,-9.896868,-13.012468,-39.98639,-52.973072,-4.4327564,-1.8730597
-1348.4692,364.40784,65.63643,77.04401,5.0397196,-8.921648,-38.3301,-1.0131373,-22.412941,-23.34612,-46.506783,-9.785395,-8.821522
-1405.3723,378.59424,77.30579,67.47734,40.611317,4.71902,-46.5625,-33.95656,-30.425255,2.7063546,-50.43701,13.210257,-2.6557617
-1401.8848,373.42804,78.46263,72.91957,26.18533,5.4197187,-48.925056,-35.009407,-11.26673,-9.62151,-39.089542,7.531025,-8.823241
-1323.5046,372.82037,57.994614,65.87605,0.5471206,1.9515498,-32.354313,-1.9678202,-17.25057,-15.317286,-31.10002,-15.015379,-13.071106
-1314.0034,358.52112,67.888466,70.5879,1.0000241,-3.1936946,-46.473797,-6.2450304,-7.887745,-16.654598,-33.435844,-21.37064,-18.500015
-1318.5024,368.76117,62.17119,72.38705,4.7243624,-9.743977,-34.922607,-13.134556,-10.034641,-19.167654,-42.545135,-18.9391,-18.498825
-1318.1855,379.93906,59.738316,70.947655,-4.0949135,-10.21323,-21.90561,-24.899567,-20.054455,-30.826313,-45.917347,-17.220577,-13.278416
-1333.7278,380.6679,72.26333,72.898285,3.324566,-6.369137,-39.723816,-14.760115,-21.787485,-29.01181,-47.7414,-17.045654,-21.991983
-1312.675,371.7998,80.26147,67.29467,11.259564,-10.14267,-29.776417,-12.180668,-19.323067,-21.70361,-46.369213,-19.70042,-29.18245
