-599.1843,258.72693,-66.165695,-70.034195,-123.854385,-67.77937,-68.64473,-64.53477,-58.839066,72.01308,83.264244,-16.552216,-34.404053
-584.3804,232.9862,-42.656693,-85.379196,-119.812225,-71.5567,-70.921646,-63.618874,-58.879715,55.887985,81.99761,-8.575111,-25.326706
-603.9326,246.348,-49.77503,-76.41301,-118.4098,-69.27093,-75.78858,-64.20772,-54.894844,57.42069,78.37656,-4.8453407,-22.733025
-648.36804,266.138,-41.46353,-73.19263,-119.47489,-65.63579,-72.6204,-70.70915,-42.15522,58.946922,61.17968,-4.881521,-6.2731724
-663.4662,267.7707,-37.400208,-72.32917,-123.06518,-63.497475,-74.56853,-70.95646,-43.043297,53.50357,57.63348,-1.6599636,-4.162546
-598.7977,247.07524,-31.796993,-75.43074,-115.564064,-68.017075,-63.761578,-72.30559,-48.69346,53.228233,64.71408,-7.120716,-11.959578
-608.13245,255.90808,-35.489105,-68.01494,-120.025345,-65.261024,-70.49133,-75.834625,-45.286648,53.56137,61.005405,-4.2072144,-8.179783
-620.0518,264.96802,-37.07947,-64.531395,-123.43951,-64.57279,-73.47937,-77.06448,-44.388435,55.750423,52.994904,-5.509281,-8.482063
-645.7637,263.89728,-20.606018,-71.32039,-118.78597,-67.671814,-76.58679,-77.98248,-37.13108,54.069084,48.345276,-5.274458,-6.7430134
-688.12134,288.4242,-25.451038,-54.270317,-130.78284,-61.390247,-81.30004,-82.22513,-23.989227,56.508553,35.45117,6.2286854,-7.746072
-676.18604,283.5777,-20.112381,-56.60056,-128.91763,-58.98451,-83.45386,-79.17208,-20.998806,49.927917,36.146225,10.100588,-5.2844133
-735.6188,292.67444,-0.1701932,-70.011986,-121.71062,-66.904305,-97.38675,-84.68126,3.0923734,39.68196,17.72653,32.052155,-7.7320457
-743.3232,298.31927,-0.927935,-62.863644,-122.22398,-65.60791,-98.608246,-78.61908,7.273101,39.529892,16.677628,34.84001,-10.775872
-725.0392,288.1278,3.0793078,-65.54883,-121.681526,-68.77812,-92.855774,-74.66502,9.038868,37.518723,16.3951,36.591415,-13.350889
-696.355,283.6715,-11.494944,-56.110672,-128.09203,-67.231476,-89.44199,-72.21217,5.8173566,36.87964,20.121561,28.53888,-15.349213
-679.1174,280.38742,-19.917412,-55.041958,-133.75623,-69.63989,-84.902,-69.19454,-1.898601,41.790337,23.584295,17.629572,-15.533638
-678.5631,275.88156,-12.4489155,-55.868423,-124.986786,-76.27387,-82.50418,-60.870308,-7.335828,45.616142,29.678259,9.767572,-15.575255
-756.99036,298.53314,-2.9812865,-49.78443,-124.198425,-79.57651,-89.17647,-59.36435,3.6621075,44.30468,20.822828,18.180655,-16.157187
-870.7465,314.98083,22.80796,-31.654078,-125.8005,-109.40286,-83.110245,-42.402523,-1.8440785,36.36406,28.547802,11.532764,-15.787544
-1149.2562,409.65753,50.816036,-19.268654,-155.6066,-80.67391,-72.22389,-84.92449,32.667732,67.75755,7.5409355,-0.31890488,-22.64249
-1250.2424,430.89935,51.41322,-26.174797,-133.4442,-77.30347,-82.65796,-81.854065,51.89688,61.055443,-6.1396027,9.948442,-29.691473
-1350.6069,426.61212,58.82699,-17.551159,-118.83995,-67.79361,-58.539703,-78.15718,40.097626,73.34423,-0.28779957,3.4159393,-30.672644
-1494.6934,407.48236,84.6311,-13.162282,-119.02404,-61.21746,-49.901443,-73.341805,38.233795,80.294685,2.6421204,-9.307808,-40.044968
-1690.7958,385.53455,151.25917,-7.7076025,-99.82404,-69.610825,-45.60842,-54.398422,15.1246195,87.151306,27.44573,-18.98679,-42.979813
-1615.694,410.79773,124.94466,-37.107265,-90.51617,-49.045204,-50.511955,-53.46073,19.048746,46.84246,29.694374,10.449549,-62.190643
-1498.4637,454.30322,89.09736,-74.79796,-66.99031,-71.06914,-80.843124,-23.665936,8.580557,44.42076,38.290726,-4.742361,-52.543312
-1400.2974,480.08484,87.30994,-63.860428,-76.84421,-60.549446,-93.56702,-20.847122,17.11181,46.40965,42.176514,-27.351414,-41.756752
-1304.3989,453.3835,70.12834,-32.706383,-96.411896,-61.85118,-112.3169,-2.3277264,10.4754505,17.115486,66.91549,-30.42289,-43.33986
-1289.2275,448.3996,52.55172,-15.901245,-59.874405,-91.99312,-118.33114,19.784723,15.268701,9.9878235,46.508972,-21.057419,-44.80754
-1481.6487,397.5964,72.835175,-2.9976444,-23.319027,-128.5899,-82.30926,36.725887,-16.255104,22.093664,22.817577,-12.008848,-49.42663
-1676.2549,149.56293,-5.398897,110.64181,38.150913,-120.63628,-24.531572,83.33028,-48.495384,28.301567,-11.557294,18.18328,6.9580173
-1474.4796,-37.11549,-129.81465,164.24942,80.601364,-92.01134,-24.703133,119.71483,-56.797047,33.056084,-39.406723,15.828629,18.518307
-1561.1302,48.00653,-167.76099,81.33771,49.438072,5.3401937,32.655785,15.633444,-0.5384917,26.697218,-38.839863,44.601006,4.0619745
-1055.4631,74.662415,-208.30727,136.92104,27.495611,26.222986,8.281624,0.42972994,-48.58409,19.314432,-82.36065,56.006683,-11.885519
-839.60016,262.74377,-203.97409,107.90564,29.267729,83.04031,9.453814,-47.66357,-72.63348,-63.404236,-27.30729,37.632088,-38.295204
-813.91565,267.64133,-208.88812,92.39543,61.12188,112.59893,-28.918749,-90.886505,-70.18918,-66.597244,-16.3733,37.481895,-56.288647
-849.3345,259.4524,-221.09082,98.89782,108.03461,110.04845,-58.789692,-97.750275,-64.102554,-55.154007,-10.690266,41.188553,-83.19447
-919.9309,258.42725,-207.46988,96.70387,134.10707,92.85153,-76.59665,-81.17116,-61.48532,-42.542374,-1.7802343,38.231018,-81.5238
-986.2162,235.36026,-191.84341,94.19222,153.9295,109.72856,-128.10062,-55.128033,-59.36471,-49.31508,28.815577,21.160378,-76.29593
-1084.5413,277.87637,-208.25398,77.96051,169.52435,84.657585,-116.649124,-43.448334,-39.988243,-45.539833,22.910297,-1.7827034,-49.530983
-1107.9581,242.0438,-196.41779,94.887344,161.92653,98.32924,-131.26837,-46.79397,-24.099289,-57.08452,26.370277,7.4424667,-50.26703
-1151.8496,254.39276,-192.7567,96.23601,169.55586,73.16962,-131.62701,-33.65969,-4.750677,-64.311905,27.177383,6.4371853,-52.852737
-1202.9044,254.67014,-172.42694,97.62549,175.07718,51.241768,-115.27608,-33.846935,-16.198666,-40.186882,12.296585,3.3765564,-38.382427
-1203.4999,241.2381,-161.609,112.60504,140.73657,82.504166,-126.520004,-53.53103,16.524063,-69.9498,19.773354,13.131321,-48.989746
-1221.3213,234.48462,-150.25366,103.272354,154.2836,78.07143,-118.91878,-40.141827,12.818573,-58.490593,9.069031,9.486801,-44.45319
-1228.432,238.48825,-156.65906,115.570496,139.94836,83.74945,-118.60297,-66.36383,25.497456,-70.421326,-0.76345,34.478905,-48.504528
-1253.1472,236.25296,-137.03302,111.75224,122.22189,108.29091,-132.01295,-61.802753,30.292055,-67.270325,-4.462464,21.365116,-36.932877
-1267.8129,261.18854,-130.2135,89.23909,134.0184,91.29736,-129.66962,-56.91092,12.099815,-49.898663,-13.0514555,12.004753,-12.945686
-1285.7854,268.0092,-130.59227,88.145004,150.51375,85.192825,-114.955124,-62.15195,1.925271,-41.630936,-9.311897,8.209909,-16.803764
-1316.1844,289.82275,-122.82129,65.48033,143.63924,88.70645,-120.30522,-76.588745,9.106342,-44.721386,-24.764992,17.152378,-15.047752
-1293.7239,292.4344,-138.96518,79.466125,155.71759,77.529915,-123.56331,-71.23576,24.172806,-44.52957,-21.178043,32.881653,-41.392227
-1287.386,291.61075,-146.84735,81.52407,161.8086,71.317986,-123.07146,-66.82387,18.962936,-54.451904,-10.07363,32.894836,-34.12468
-1255.1335,281.6524,-164.02545,97.86409,150.62814,65.67292,-107.43419,-84.97687,23.935669,-47.62771,-12.299646,40.748344,-45.546265
-1262.1047,289.13995,-165.535,99.21961,156.72711,60.176056,-110.71744,-76.53318,7.163702,-46.095325,0.5401702,42.249706,-43.57103
-1245.263,289.22882,-161.98312,84.88882,140.34012,64.66785,-100.47571,-80.90318,10.060339,-43.577473,-0.38884613,30.250568,-51.653793
-1246.6108,289.6385,-168.33524,97.61487,155.13144,56.925125,-94.747475,-90.24547,7.5447044,-33.0839,-14.925116,43.11051,-44.591007
-1241.8418,298.71143,-171.49072,78.951584,170.60054,45.33042,-93.842476,-77.2649,2.9437103,-32.390186,-14.179119,45.111805,-49.230705
-1255.6782,301.2281,-172.09839,79.95642,162.96982,57.00334,-102.69163,-93.01304,4.899868,-33.579597,-21.58752,42.149452,-30.184803
-1241.0083,309.56143,-179.90509,78.44003,166.83444,48.085434,-98.23482,-71.95941,0.06988716,-34.656773,-14.941849,39.13621,-30.470253
-1226.3876,312.60333,-181.70566,80.98018,155.74182,47.278015,-98.814835,-71.223145,11.410876,-42.43937,-14.310766,39.718056,-34.361115
-1202.6163,300.2625,-181.85077,85.234955,150.71281,54.928482,-101.1782,-71.78894,0.83014965,-43.397583,-2.0339496,33.35338,-18.688057
-1207.1812,293.06494,-184.56903,95.62895,146.09537,62.159225,-96.109055,-76.27826,13.462471,-51.245525,-11.187989,47.55147,-26.74134
-1213.2318,289.6464,-189.58249,115.97685,137.04865,47.39739,-96.48067,-90.858055,14.486942,-38.91657,-16.675743,45.53052,-20.574024
-1211.7749,289.23804,-181.35873,109.1183,133.45924,51.178825,-96.43902,-73.357895,21.674347,-41.613686,-20.423834,39.30844,-25.949814
-1208.2712,293.29266,-181.20377,112.44804,130.50623,47.163094,-97.16544,-81.833435,13.09761,-39.02603,-21.85528,45.14363,-12.790028
-1189.376,275.03558,-182.04402,129.23427,114.90175,57.577095,-95.632675,-87.71756,33.557426,-52.6102,-26.974447,48.050446,-23.827698
-1168.9,273.75638,-181.96437,123.74701,117.12034,52.848785,-114.51271,-70.6021,34.833225,-60.72293,-23.315708,45.725906,-21.722607
-1186.8728,277.9438,-177.13695,116.61737,133.08868,54.134228,-116.30135,-80.95514,31.819256,-60.973892,-14.7773905,51.07979,-25.838642
-1156.5927,290.90332,-197.5968,113.28378,123.94567,43.662968,-98.6333,-73.03258,22.845638,-55.535618,-17.830738,44.262356,-26.989178
-1116.3337,267.06268,-212.62985,142.70804,89.52318,56.64537,-85.95108,-99.58046,42.7117,-62.821762,-30.943043,57.618492,-33.341278
-1125.7932,278.8041,-207.5354,132.93552,98.507126,47.20305,-81.53172,-94.092636,26.773428,-48.27009,-22.755117,52.26348,-23.41123
-1086.4335,273.46982,-216.99167,126.54921,77.73133,46.79886,-70.599396,-104.64877,20.241848,-51.48728,-13.866086,50.29064,-34.784985
-1028.217,276.9551,-237.92433,124.787285,52.805546,48.387276,-51.816444,-110.34533,6.601571,-56.240166,6.0334687,49.134117,-38.118584
-975.6377,287.2982,-241.12381,102.34795,27.550257,54.50245,-45.198746,-125.05675,5.365942,-54.419052,-2.4217136,60.734016,-39.146057
-960.5719,315.88824,-240.61758,78.712585,16.888466,49.563026,-32.04766,-119.13294,-7.031657,-59.010963,2.5116837,61.135117,-35.16395
-1020.66626,358.7456,-211.5604,21.190512,16.642282,31.931488,-16.613306,-91.52473,-35.196365,-55.65119,-5.9552364,57.793724,-22.778742
-1144.8448,361.3651,-138.55441,7.166291,1.9939055,17.412724,4.058463,-59.590103,-44.19866,-47.31276,-9.416272,49.176384,-31.958223
-1581.8511,308.65848,-5.502882,-36.294273,-5.31318,17.4221,15.152533,-26.717682,-42.738678,-31.347387,-33.01071,20.782225,-0.9034653
-1556.9105,69.72168,-150.00623,195.75616,11.736666,-102.22785,37.400635,9.117287,-36.44158,-6.99819,-18.838463,41.157784,13.229921
-1417.9495,22.298317,-225.02449,189.26466,-11.442242,-78.95736,58.568886,47.30624,-17.207699,-12.285126,-26.88905,37.347023,12.149363
-1151.4983,218.11594,-75.173996,108.99013,-46.608143,19.586433,-40.095272,41.196777,-23.51527,-50.63697,-27.15719,37.11718,-8.705425
-1376.951,394.92963,58.353718,112.89015,-26.866909,-86.465256,-68.373276,-13.190797,-21.70051,-15.685507,-10.141665,21.024046,-36.361862
-1435.2511,427.98285,55.34555,134.48111,-12.319584,-129.18867,-44.91022,-17.575539,-32.416374,-38.634476,6.4290442,35.415283,-39.393623
-1451.7643,434.14203,67.04065,131.38284,-2.3619454,-131.0743,-55.215508,-18.76307,-38.83572,-42.651108,12.030199,36.631836,-30.534733
-1448.0846,439.33893,70.25537,145.4384,-25.409687,-142.38742,-48.914467,-24.43201,-43.26456,-39.301178,17.847692,33.441536,-42.290737
-1524.0931,449.6114,109.67403,119.661545,-10.440122,-126.92787,-49.12774,-26.97752,-60.568825,-40.604713,30.195923,24.358236,-40.4544
-1566.6301,460.39838,119.0564,109.742096,-2.5350733,-106.56289,-48.34552,-43.65242,-75.15868,-37.12592,30.291296,20.244995,-33.748924
-1607.4167,479.15323,145.46335,82.04558,-4.8816776,-94.48384,-48.88131,-56.808025,-65.76675,-31.145617,17.166317,14.576681,-21.738434
-1569.1077,475.98035,133.93845,78.229485,-7.275983,-82.62616,-56.43757,-64.77498,-61.164562,-32.145752,4.3488936,23.32022,-20.82233
-1574.195,486.08667,137.29454,72.61499,-4.0829363,-90.65794,-56.30236,-57.862118,-58.987667,-36.428364,6.749291,26.924992,-20.389927
-1595.5201,484.19684,154.42209,62.70334,-3.5204701,-80.61944,-67.49532,-62.417717,-51.84102,-39.566505,10.246111,37.571175,-27.383171
-1597.2448,488.40057,162.39699,55.605103,-16.818968,-73.05319,-77.45485,-52.775547,-44.434074,-38.214806,6.917312,22.228828,-27.170462
-1600.9825,481.96652,164.0287,63.798515,-7.4068794,-71.15695,-78.86606,-69.78206,-43.61046,-39.137848,17.18732,32.743294,-29.728777
-1598.9829,487.9635,159.83682,57.98326,-13.97872,-63.573906,-74.82661,-69.39333,-36.798244,-38.5416,2.6014087,35.529903,-32.083584
-1581.8994,489.44037,147.3127,65.80066,-6.7698984,-67.614235,-76.81923,-65.74944,-30.581379,-42.39697,-2.6712625,38.403408,-24.11155
-1545.762,470.42416,147.688,71.15178,-16.062378,-63.408073,-73.40646,-67.77779,-34.21695,-42.230762,1.1149595,30.703167,-19.307844
-1586.2759,486.2138,166.53412,62.54099,-13.972131,-61.819134,-82.05433,-66.39065,-33.43615,-35.01813,9.30672,27.198277,-25.336746
-1546.1232,464.1315,153.58858,84.26883,-28.285158,-74.82202,-61.29767,-76.34043,-37.324635,-21.590427,-4.3676353,29.246761,-28.396694
-1573.2776,457.97803,175.95148,96.567535,-50.33798,-67.5686,-64.204475,-80.013725,-23.369347,-31.455143,2.936141,25.415089,-25.493183
-1592.656,466.17007,176.11029,104.86952,-49.844215,-84.54698,-54.610813,-71.12477,-32.6333,-37.087704,8.080289,38.65485,-32.822067
-1565.2456,466.45667,166.48004,94.8651,-34.158978,-80.92046,-69.54402,-66.71739,-30.935013,-31.054737,15.993546,29.436363,-33.839455
-1566.9048,471.3144,173.75699,92.51318,-65.910095,-65.61429,-52.66468,-91.72174,-26.672966,-13.530153,-1.6563468,30.904684,-30.83561
-1485.7488,445.82812,146.37653,115.92157,-52.92154,-74.156364,-59.094574,-85.95078,-22.871925,-16.067192,4.2899847,29.818321,-28.381657
-1506.8304,458.78333,160.52573,104.186554,-60.170082,-65.33194,-69.028114,-87.4137,-9.577568,-25.164139,3.9103534,35.36637,-37.630054
-1506.6055,454.40448,160.60483,122.47516,-64.72285,-74.14813,-60.489136,-97.90863,-8.877478,-15.066892,0.5095399,36.428074,-40.298088
-1514.0402,463.64404,168.15572,103.42586,-59.156128,-74.30382,-47.60657,-95.5217,-21.988094,-2.2303877,-6.6442766,27.569561,-35.079792
-1539.1077,465.97504,170.56564,126.33435,-68.664474,-62.746544,-54.0126,-101.42822,-11.226402,-15.434926,6.0353456,37.34506,-48.054863
-1520.2704,459.36166,166.44005,113.17739,-53.34069,-62.849266,-59.163086,-97.89659,-0.58891296,-18.90013,-3.514378,35.526955,-50.820934
-1531.7401,457.34113,164.07991,122.90943,-47.589256,-74.1137,-57.6449,-86.312744,-1.9631462,-16.51378,-11.678914,32.1985,-43.501293
-1531.6392,457.0978,153.48831,113.82062,-40.25466,-57.32686,-58.245003,-87.12909,-8.28603,-22.4609,-0.4188284,30.346771,-49.315968
-1549.0344,449.96832,166.99011,103.0182,-32.081825,-56.851345,-60.02071,-81.41013,-12.865246,-11.8118,-4.8086147,27.202208,-47.740154
-1569.624,444.62042,169.05676,111.678696,-44.47296,-57.79875,-53.94011,-79.01337,-10.042975,-20.17167,-8.188869,34.682434,-40.530445
-1578.9863,423.35913,169.06042,122.902626,-44.54511,-70.64485,-61.449974,-64.10486,-12.172516,-24.220325,-0.46097928,35.6551,-36.24706
-1611.5583,428.21393,171.8895,125.91861,-48.292458,-87.79784,-47.83784,-56.779945,-17.702393,-27.493935,7.9492354,34.72667,-28.698376
-1604.563,424.85242,167.47342,107.12668,-54.094803,-68.0661,-54.29929,-64.404366,7.564808,-25.310932,-3.5131152,37.08047,-42.564816
-1629.0907,414.20978,168.08374,117.31377,-46.946983,-78.9787,-63.467903,-52.786747,10.684111,-32.698074,7.3259892,44.18495,-48.758377
-1586.7292,412.8286,162.11057,89.96471,-57.260544,-51.8005,-47.94359,-71.61165,7.5291443,-0.062262535,-7.6209254,30.765087,-40.53733
-1642.3213,402.6099,173.13391,121.69831,-34.083813,-76.04608,-63.71037,-51.778927,4.8928204,-13.786169,13.589634,37.77893,-48.52739
-1607.8799,405.47833,162.50201,117.36316,-57.42253,-68.35227,-50.411057,-58.219406,14.571943,-17.808697,13.315073,46.793255,-65.10208
-1579.863,395.16455,163.14145,135.81299,-80.55344,-74.58975,-42.30964,-60.141212,21.2388,-13.177093,9.552825,38.164375,-76.84573
-1568.4493,381.45663,155.3862,157.3005,-83.88771,-69.581924,-51.97338,-61.377277,39.33689,-29.88477,2.0567021,57.09547,-79.70063
-1584.9524,375.02823,164.64658,156.64069,-92.199234,-44.929726,-50.093636,-80.61951,38.158836,-22.68575,16.268948,40.598576,-77.23185
-1589.4705,367.26263,163.23582,160.6117,-94.30085,-54.091843,-45.54298,-75.955154,54.65058,-27.765236,-7.332744,42.81109,-72.52941
-1603.9282,363.5155,169.4485,149.16066,-82.450226,-36.778976,-56.54241,-78.215775,39.71682,-27.455214,4.744381,55.11641,-71.13613
-1610.5916,376.8908,152.98358,135.81152,-62.076218,-37.105885,-50.953938,-79.041595,27.930973,-34.076805,11.212406,53.100304,-53.1327
-1615.8778,359.13196,162.9054,144.19464,-77.39357,-34.89683,-52.45101,-77.62692,32.229538,-35.6006,11.939448,53.86711,-61.774246
-1579.8362,337.64465,140.3282,168.30347,-89.90787,-38.42597,-53.65809,-75.64635,56.860123,-62.648346,-0.7287831,74.66185,-78.515366
-1594.3628,352.16602,136.17288,163.13596,-68.426506,-64.18554,-54.348267,-64.61585,44.998913,-43.889442,3.5859914,67.875725,-70.28836
-1624.0916,354.87457,149.91069,147.58678,-62.68222,-48.872917,-50.110863,-74.772736,22.674698,-15.189623,3.4555256,43.855904,-56.28061
-1622.9609,365.22083,151.45627,144.77835,-73.34503,-59.020813,-42.373756,-67.71605,34.630707,-16.835802,-10.073949,42.548088,-53.53395
-1596.5999,373.79953,136.03136,127.484566,-54.37401,-69.87551,-37.632908,-52.85739,13.595373,2.9274416,-15.683494,19.011093,-28.183653
-1567.929,376.7771,130.1366,130.24023,-71.46834,-59.602627,-44.60847,-54.833393,22.46503,5.243103,-13.278361,20.538412,-44.841198
-1540.3451,352.12256,131.92307,140.89394,-70.496124,-51.93216,-37.137196,-46.139263,14.334286,0.47575855,-27.792862,26.952503,-30.189823
-1585.5427,340.14886,154.1463,136.05293,-68.515366,-38.829273,-28.588478,-44.03414,24.832676,-9.634237,-32.78073,39.55912,-51.940556
-1748.4664,355.3557,150.65042,78.87564,-31.181541,-9.503485,-16.56877,-31.96347,19.364273,-10.996447,-20.183142,17.642572,-34.193466
-1976.5936,338.26294,188.3498,3.415564,23.753815,55.633278,24.085754,10.64071,9.640907,1.4054661,0.8467275,-13.080078,-41.644936
-1991.5109,358.6316,182.47968,-7.8359966,18.431913,43.679512,26.762962,21.760647,20.679436,18.094162,-8.817309,-26.985474,-34.41107
-1995.6113,342.11133,185.50124,-10.155798,25.232412,45.39985,17.988708,13.607176,18.498928,8.055956,-5.560925,-19.902874,-27.250195
-2023.8567,342.56586,189.12259,-2.000699,22.305264,36.06288,20.729015,27.2211,13.262262,-0.63809586,-7.710719,-11.127817,-16.203478
-2002.3706,342.54053,185.47993,-13.896598,19.381191,42.772667,37.716103,32.501396,23.64755,14.63735,-12.873724,-25.991732,-31.685392
-2000.1473,325.87643,184.69154,-5.254099,23.074072,45.36841,26.711449,23.331783,32.65252,12.733413,-12.73015,-20.89582,-38.85253
-1813.6136,312.419,143.59937,26.270008,1.9005742,15.030641,12.685214,15.177162,16.441055,-7.294933,-7.4109473,-4.301518,-27.990776
-1348.0978,365.34277,151.52844,11.677859,-41.778164,-67.33842,-19.959238,-44.45691,2.5986214,-18.505806,-33.229393,24.63308,-57.74995
-1027.4205,365.6748,50.491425,4.286167,-106.84215,-45.05248,-23.960794,-31.285244,-36.878666,-26.43266,-45.064423,6.7464075,-10.295601
-927.25665,351.23126,29.393715,-10.39118,-120.17582,-63.081722,-33.02312,-6.911686,-43.71678,-36.35147,-42.171535,-7.617918,12.945381
-988.31696,367.60803,38.97421,5.7465763,-146.49998,-67.904465,-17.959908,-47.34588,-24.162798,-3.1946144,-64.46577,21.077156,-12.969538
-1077.5918,410.24518,54.10897,-35.437603,-159.33209,-41.47351,-14.679333,-43.674583,-19.990236,6.506218,-86.69766,57.052036,-47.745903
-1091.0787,393.20834,41.45253,-17.680933,-152.25662,-56.407135,-4.941183,-42.31951,-24.093822,17.849417,-96.25037,67.56024,-37.11235
-1186.7356,421.6815,44.07277,-5.244293,-164.94144,-60.883343,-10.426418,-41.54859,16.763577,-27.022652,-58.3001,38.60482,-30.124546
-1088.042,328.45825,63.535645,-18.549255,-107.3723,-92.49812,-39.618973,17.09787,-9.017889,-5.707546,-78.25517,60.603367,-45.449425
-1076.1166,343.73383,-47.81662,62.59803,-101.464264,-105.30571,-36.332214,6.6436205,19.820282,-59.225258,-51.70474,78.9499,-52.236374
-1213.2024,383.5599,-57.77011,85.45789,-57.775673,-136.67569,-33.62964,6.1401443,0.075074196,-61.350513,-22.641214,65.614334,-30.680683
-1207.5095,382.92853,-64.554184,112.285965,-42.608833,-163.25294,-37.433258,13.229721,6.4496517,-38.381744,-25.19153,47.234055,-30.00535
-1303.4929,373.56247,-52.134346,113.19802,-27.017185,-170.58315,-45.93936,18.956764,0.55778503,-17.804638,-23.466043,39.154736,-37.654167
-1527.3497,152.87953,5.039925,108.57033,-36.76474,-106.65517,5.98234,22.594482,-14.903421,-11.992735,1.2819439,39.533768,-8.370832
-1566.1249,69.47517,-86.827194,173.04471,-26.446358,-149.76883,28.016518,22.653797,-44.701767,13.07844,4.3948264,32.934677,15.012812
-1399.7916,30.37363,-197.66075,215.11813,-4.5071354,-108.74945,61.896484,32.902096,-19.341417,26.804407,9.3136635,28.240248,-20.778616
-1142.2202,218.70236,-53.940376,171.53915,-69.485115,-75.187195,-41.758286,-9.492516,-45.341415,7.0164213,33.465267,24.677662,-33.057472
-1136.0522,311.10455,-1.5670719,118.54692,-81.67225,-125.537025,-94.06525,-42.008293,-16.006596,26.322,22.499744,-5.1862736,-32.66015
-1053.6871,284.1247,23.942442,53.623024,-86.19055,-133.964,-96.994286,-13.495882,-17.694069,9.626741,8.288451,9.723171,-2.6279907
-972.5885,269.34784,11.507196,-4.770837,-91.91035,-123.809265,-91.716965,-25.303837,-28.31038,26.644903,18.645199,-10.773409,14.925993
-1108.9824,331.16125,12.02633,-12.378982,-86.188576,-128.00252,-114.19209,-8.967382,-5.481742,-2.3890276,23.963293,1.9039383,-18.627937
-1552.9651,363.87943,35.305958,-3.7360706,-93.986725,-127.96212,-96.86948,-3.0427017,12.864801,-2.296986,22.68585,7.769217,-45.75502
-1353.1885,386.3322,-17.668034,-17.679663,-121.88204,-154.35922,-103.830505,-17.136091,12.918049,-4.061392,27.814556,12.373777,-52.630527
-1885.7969,333.12134,104.905,-81.813965,-92.859215,-73.89499,-63.322033,32.247597,39.833694,22.294346,22.207384,6.218357,-12.617113
-1222.8452,181.72467,-136.95688,73.660995,-24.801502,65.67572,-108.85638,80.73988,8.753155,-49.09443,-7.7048335,-7.921383,2.8429618
-1186.9374,361.31705,26.178347,94.08266,-77.289,-8.765718,-97.09767,32.598896,8.851332,-70.85281,1.3951403,1.3804893,-20.514822
-1168.9625,349.08914,45.463684,135.77063,-99.36952,-68.62132,-62.508896,-16.926678,-1.2581367,-49.26238,1.4182084,10.313412,-42.83559
